Price,Adj Close,Close,High,Low,Open,Volume
2025-04-22,1539.7802734375,1541.199951171875,1541.199951171875,1488.0,1519.0,76687
2025-04-23,1511.7061767578125,1513.0999755859375,1589.699951171875,1464.199951171875,1578.0,287915
2025-04-24,1496.220458984375,1497.5999755859375,1578.0,1469.0,1500.0,137079
2025-04-25,1421.489501953125,1422.800048828125,1489.5999755859375,1422.800048828125,1460.4000244140625,81531
2025-04-28,1351.9534912109375,1353.199951171875,1406.300048828125,1351.699951171875,1390.0,65270
2025-04-29,1387.2210693359375,1388.5,1419.699951171875,1360.0,1376.0,57959
2025-04-30,1317.8848876953125,1319.0999755859375,1413.5,1319.0999755859375,1413.5,42782
2025-05-02,1348.7564697265625,1350.0,1377.0,1272.0,1340.0,45255
2025-05-05,1357.8480224609375,1359.0999755859375,1400.0,1324.4000244140625,1398.0,31300
2025-05-06,1296.504638671875,1297.699951171875,1381.0999755859375,1295.0,1359.0999755859375,38743
2025-05-07,1312.4898681640625,1313.699951171875,1331.0,1232.9000244140625,1232.9000244140625,38932
2025-05-08,1271.22802734375,1272.4000244140625,1337.699951171875,1255.5,1337.699951171875,28891
2025-05-09,1334.7694091796875,1336.0,1336.0,1221.0999755859375,1260.0,45710
2025-05-12,1401.5079345703125,1402.800048828125,1402.800048828125,1402.800048828125,1402.800048828125,15018
2025-05-13,1440.2720947265625,1441.5999755859375,1472.9000244140625,1403.300048828125,1472.9000244140625,194603
2025-05-14,1512.205810546875,1513.5999755859375,1513.5999755859375,1425.5999755859375,1454.0,64968
2025-05-15,1510.8070068359375,1512.199951171875,1589.199951171875,1466.4000244140625,1569.0,178217
2025-05-16,1516.801513671875,1518.199951171875,1574.0,1485.5999755859375,1513.0,93823
2025-05-19,1592.631591796875,1594.0999755859375,1594.0999755859375,1522.800048828125,1549.5,169997
2025-05-20,1672.25830078125,1673.800048828125,1673.800048828125,1612.0999755859375,1625.0,70980
2025-05-21,1588.7352294921875,1590.199951171875,1720.0,1590.199951171875,1673.800048828125,198968
2025-05-22,1516.4019775390625,1517.800048828125,1560.9000244140625,1510.699951171875,1550.0999755859375,118953
2025-05-23,1522.196533203125,1523.5999755859375,1550.699951171875,1475.5999755859375,1549.5,68620
2025-05-26,1598.2264404296875,1599.699951171875,1599.699951171875,1599.699951171875,1599.699951171875,22044
2025-05-27,1678.0528564453125,1679.5999755859375,1679.5999755859375,1651.0,1679.5999755859375,318030
2025-05-28,1761.8756103515625,1763.5,1763.5,1704.699951171875,1710.0,98909
2025-05-29,1849.8944091796875,1851.5999755859375,1851.5999755859375,1776.0,1808.0,525527
2025-05-30,1757.4796142578125,1759.0999755859375,1842.4000244140625,1759.0999755859375,1782.0,168471
2025-06-02,1669.6605224609375,1671.199951171875,1710.0999755859375,1671.199951171875,1710.0999755859375,129132
2025-06-03,1713.7200927734375,1715.300048828125,1750.0,1605.0,1605.0,272036
2025-06-04,1693.0390625,1694.5999755859375,1757.5999755859375,1670.300048828125,1711.0,113690
2025-06-05,1673.1573486328125,1674.699951171875,1722.0,1651.4000244140625,1700.199951171875,92000
2025-06-06,1675.0556640625,1676.5999755859375,1744.0,1650.0,1700.0,115715
2025-06-09,1680.15087890625,1681.699951171875,1725.0,1675.0,1695.0999755859375,88793
2025-06-10,1819.6224365234375,1821.300048828125,1849.800048828125,1729.9000244140625,1730.0,919909
2025-06-11,1897.3507080078125,1899.0999755859375,1994.4000244140625,1844.4000244140625,1849.0,751863
2025-06-12,1910.338623046875,1912.0999755859375,2001.0,1855.0,1965.0,558271
2025-06-13,1888.059326171875,1889.800048828125,1994.4000244140625,1844.9000244140625,1848.0,440730
2025-06-16,1789.050537109375,1790.699951171875,1905.5,1730.0,1875.0,266191
2025-06-17,1801.4390869140625,1803.0999755859375,1823.699951171875,1790.5,1799.0,110555
2025-06-18,1752.5841064453125,1754.199951171875,1817.199951171875,1745.0,1803.0,90066
2025-06-19,1693.2388916015625,1694.800048828125,1779.699951171875,1666.5999755859375,1764.0,116481
2025-06-20,1701.4312744140625,1703.0,1738.5999755859375,1675.699951171875,1704.4000244140625,75288
2025-06-23,1712.421142578125,1714.0,1758.0,1693.0,1693.0,117038
2025-06-24,1720.01416015625,1721.5999755859375,1756.800048828125,1665.0,1748.300048828125,119459
2025-06-25,1686.0455322265625,1687.5999755859375,1730.300048828125,1678.0,1720.0999755859375,50801
2025-06-26,1694.337890625,1695.9000244140625,1707.800048828125,1667.0,1689.9000244140625,39839
2025-06-27,1682.5487060546875,1684.0999755859375,1704.0999755859375,1674.0,1687.5,35494
2025-06-30,1655.873291015625,1657.4000244140625,1695.0,1655.5999755859375,1687.800048828125,51094
2025-07-01,1669.7606201171875,1671.300048828125,1688.0,1655.5,1655.5,35821
2025-07-02,1670.9593505859375,1672.5,1703.4000244140625,1652.0,1700.0,50891
2025-07-03,1652.4764404296875,1654.0,1685.0,1650.5999755859375,1674.0,24887
2025-07-04,1673.357177734375,1674.9000244140625,1699.0,1665.0,1675.0,30190
2025-07-07,1651.277587890625,1652.800048828125,1698.0,1647.9000244140625,1698.0,25249
2025-07-08,1619.30712890625,1620.800048828125,1669.5,1608.199951171875,1652.9000244140625,28628
2025-07-09,1632.994384765625,1634.5,1660.0,1615.9000244140625,1620.699951171875,29867
2025-07-10,1613.712158203125,1615.199951171875,1649.0,1612.0,1649.0,18125
2025-07-11,1590.6334228515625,1592.0999755859375,1635.0,1570.0999755859375,1635.0,43846
2025-07-14,1629.79736328125,1631.300048828125,1650.0999755859375,1601.4000244140625,1640.0999755859375,33404
2025-07-15,1629.6973876953125,1631.199951171875,1644.4000244140625,1626.0,1630.0,12682
2025-07-16,1605.91943359375,1607.4000244140625,1631.699951171875,1595.699951171875,1631.199951171875,29949
2025-07-17,1691.4405517578125,1693.0,1768.0999755859375,1597.0,1608.0,218936
2025-07-18,1667.662353515625,1669.199951171875,1713.5,1650.0,1710.0,38308
2025-07-21,1634.7928466796875,1636.300048828125,1669.0,1624.9000244140625,1650.0,22299
2025-07-22,1631.495849609375,1633.0,1653.199951171875,1621.199951171875,1644.4000244140625,27237
2025-07-23,1641.786376953125,1643.300048828125,1650.0,1611.0,1642.9000244140625,22693
2025-07-24,1650.37841796875,1651.9000244140625,1673.300048828125,1626.9000244140625,1660.0,30262
2025-07-25,1661.66796875,1663.199951171875,1670.0,1613.5999755859375,1665.0,40242
2025-07-28,1752.38427734375,1754.0,1799.0,1666.300048828125,1688.0,233994
2025-07-29,1741.993896484375,1743.5999755859375,1794.300048828125,1729.0,1792.9000244140625,45434
2025-07-30,1699.2333984375,1700.800048828125,1756.5999755859375,1686.0,1752.0,34766
2025-07-31,1628.898193359375,1630.4000244140625,1693.9000244140625,1619.0999755859375,1652.0,65775
2025-08-01,1619.806640625,1621.300048828125,1656.0,1610.0,1635.0,29245
2025-08-04,1604.8204345703125,1606.300048828125,1675.0,1588.0,1668.0,67706
2025-08-05,1588.335693359375,1589.800048828125,1629.5999755859375,1578.0,1620.0,40701
2025-08-06,1602.7222900390625,1604.199951171875,1618.0999755859375,1583.0,1596.0,30746
2025-08-07,1593.03125,1594.5,1610.0,1511.0999755859375,1608.0,66372
2025-08-08,1435.076904296875,1436.4000244140625,1630.0,1435.0999755859375,1630.0,199349
2025-08-11,1341.5631103515625,1342.800048828125,1515.0,1317.0,1435.0999755859375,222174
2025-08-12,1264.4342041015625,1265.5999755859375,1405.9000244140625,1245.0,1351.199951171875,162112
2025-08-13,1191.901123046875,1193.0,1240.0,1160.300048828125,1160.300048828125,233146
2025-08-14,1203.8900146484375,1205.0,1230.0,1198.0,1198.0,68778
2025-08-18,1189.703125,1190.800048828125,1239.699951171875,1168.0,1214.800048828125,76099
2025-08-19,1234.4617919921875,1235.5999755859375,1250.300048828125,1177.0,1190.800048828125,221656
2025-08-20,1198.1953125,1199.300048828125,1229.0,1195.0999755859375,1218.699951171875,51343
2025-08-21,1199.0943603515625,1200.199951171875,1224.0,1195.199951171875,1205.0,40182
2025-08-22,1207.4866943359375,1208.5999755859375,1240.0,1180.0,1204.0999755859375,47657
2025-08-25,1193.0999755859375,1194.199951171875,1241.0,1190.0,1217.300048828125,51517
2025-08-26,1197.0963134765625,1198.199951171875,1213.199951171875,1177.800048828125,1190.199951171875,32728
2025-08-28,1189.703125,1190.800048828125,1210.0,1184.0999755859375,1197.9000244140625,24129
2025-08-29,1188.504150390625,1189.5999755859375,1198.199951171875,1177.199951171875,1189.800048828125,20205
2025-09-01,1187.10546875,1188.199951171875,1210.0,1179.9000244140625,1190.0,21505
2025-09-02,1184.1082763671875,1185.199951171875,1194.699951171875,1178.300048828125,1188.199951171875,18090
2025-09-03,1215.279541015625,1216.4000244140625,1244.0,1192.0,1198.0,95067
2025-09-04,1206.18798828125,1207.300048828125,1233.0,1201.0,1223.800048828125,19593
2025-09-05,1193.4996337890625,1194.5999755859375,1222.0,1183.5,1222.0,19720
2025-09-08,1185.0074462890625,1186.0999755859375,1204.5999755859375,1181.0,1202.800048828125,20418
2025-09-09,1194.5985107421875,1195.699951171875,1209.9000244140625,1185.0,1186.0999755859375,23422
2025-09-10,1188.404296875,1189.5,1209.800048828125,1187.0,1195.800048828125,20916
2025-09-11,1177.7142333984375,1178.800048828125,1196.800048828125,1176.0,1189.9000244140625,18570
2025-09-12,1209.48486328125,1210.5999755859375,1235.0,1119.9000244140625,1185.0,173439
2025-09-15,1262.036376953125,1263.199951171875,1271.0999755859375,1224.199951171875,1227.0,173996
2025-09-16,1238.158447265625,1239.300048828125,1283.0999755859375,1230.0,1270.0,67885
2025-09-17,1287.3131103515625,1288.5,1299.0,1237.300048828125,1241.0999755859375,144734
2025-09-18,1332.0718994140625,1333.300048828125,1347.5999755859375,1295.0,1313.9000244140625,90621
2025-09-19,1323.2799072265625,1324.5,1348.9000244140625,1315.0,1348.9000244140625,43161
2025-09-22,1355.75,1357.0,1379.800048828125,1313.800048828125,1315.0,61335
2025-09-23,1387.199951171875,1387.199951171875,1414.9000244140625,1369.699951171875,1369.699951171875,74313
2025-09-24,1346.5999755859375,1346.5999755859375,1391.0,1341.0,1387.199951171875,33841
2025-09-25,1413.0999755859375,1413.0999755859375,1413.9000244140625,1325.0,1342.0,100602
2025-09-26,1378.9000244140625,1378.9000244140625,1449.9000244140625,1360.0,1419.9000244140625,98371
2025-09-29,1439.199951171875,1439.199951171875,1447.800048828125,1386.0999755859375,1407.0,334897
2025-09-30,1474.199951171875,1474.199951171875,1498.5,1433.699951171875,1468.9000244140625,88553
2025-10-01,1451.4000244140625,1451.4000244140625,1489.0,1433.800048828125,1489.0,55564
2025-10-03,1464.0999755859375,1464.0999755859375,1523.9000244140625,1432.4000244140625,1459.9000244140625,128948
2025-10-06,1419.4000244140625,1419.4000244140625,1475.4000244140625,1405.0,1475.0,80667
2025-10-07,1397.0999755859375,1397.0999755859375,1443.699951171875,1380.0,1438.0,77056
2025-10-08,1381.5999755859375,1381.5999755859375,1410.9000244140625,1380.0,1397.0999755859375,19675
2025-10-09,1330.300048828125,1330.300048828125,1391.9000244140625,1312.5999755859375,1389.0,78985
2025-10-10,1335.5,1335.5,1354.300048828125,1326.4000244140625,1344.0999755859375,22058
2025-10-13,1297.0,1297.0,1327.0999755859375,1290.0,1327.0999755859375,26309
2025-10-14,1269.4000244140625,1269.4000244140625,1326.199951171875,1264.0,1312.9000244140625,35762
2025-10-15,1314.0999755859375,1314.0999755859375,1332.800048828125,1269.0,1269.4000244140625,51018
2025-10-16,1329.5,1329.5,1340.0,1317.0999755859375,1335.5999755859375,30839
2025-10-17,1322.699951171875,1322.699951171875,1350.0,1307.699951171875,1340.0,36136
2025-10-20,1328.0,1328.0,1338.800048828125,1302.9000244140625,1338.0,28770
2025-10-21,1332.5999755859375,1332.5999755859375,1340.0,1320.0,1340.0,6577
2025-10-23,1292.9000244140625,1292.9000244140625,1343.9000244140625,1281.0,1332.5999755859375,36065
