Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GRSE.NS,GRSE.NS,GRSE.NS,GRSE.NS,GRSE.NS,GRSE.NS
Date,,,,,,
2022-12-07,506.8524169921875,523.25,530.0,514.25,517.7000122070312,1023066
2022-12-08,527.823974609375,544.9000244140625,549.7999877929688,519.0999755859375,523.1500244140625,2819086
2022-12-09,519.8809204101562,536.7000122070312,556.7999877929688,525.0999755859375,546.2000122070312,2164257
2022-12-12,520.268310546875,537.0999755859375,543.0,526.5,533.8499755859375,785459
2022-12-13,519.7840576171875,536.5999755859375,547.7000122070312,531.6500244140625,540.0,958844
2022-12-14,506.90081787109375,523.2999877929688,541.2000122070312,521.0,538.75,533245
2022-12-15,489.65863037109375,505.5,526.75,499.20001220703125,524.9500122070312,913948
2022-12-16,468.2996520996094,483.45001220703125,511.04998779296875,480.0,505.5,710058
2022-12-19,487.14013671875,502.8999938964844,506.8500061035156,481.95001220703125,485.3999938964844,707605
2022-12-20,502.1059265136719,518.3499755859375,522.0,491.75,501.5,1410787
2022-12-21,470.04327392578125,485.25,524.1500244140625,481.1000061035156,521.5,784306
2022-12-22,432.70135498046875,446.70001220703125,490.1000061035156,442.0,487.95001220703125,1370357
2022-12-23,386.6898498535156,399.20001220703125,442.29998779296875,392.5,442.29998779296875,1580526
2022-12-26,440.40216064453125,454.6499938964844,462.04998779296875,395.0,395.0,2094812
2022-12-27,452.2198486328125,466.8500061035156,472.8999938964844,448.6000061035156,459.8999938964844,1267717
2022-12-28,440.83807373046875,455.1000061035156,467.54998779296875,451.54998779296875,465.0,469275
2022-12-29,462.4876708984375,477.45001220703125,483.1499938964844,448.75,456.0,873505
2022-12-30,469.5104675292969,484.70001220703125,494.75,480.0,483.0,594814
2023-01-02,465.2967834472656,480.3500061035156,488.29998779296875,474.20001220703125,487.0,414482
2023-01-03,477.0660095214844,492.5,502.8999938964844,479.70001220703125,480.3500061035156,1734999
2023-01-04,467.8153076171875,482.95001220703125,494.70001220703125,478.04998779296875,490.0,584288
2023-01-05,473.28826904296875,488.6000061035156,491.8999938964844,480.0,485.1000061035156,637510
2023-01-06,462.00335693359375,476.95001220703125,488.5,474.04998779296875,488.0,343974
2023-01-09,463.60162353515625,478.6000061035156,484.79998779296875,475.0,478.45001220703125,293235
2023-01-10,453.9634094238281,468.6499938964844,479.45001220703125,465.20001220703125,478.6000061035156,295395
2023-01-11,451.396484375,466.0,474.70001220703125,463.5,466.0,346976
2023-01-12,463.8922119140625,478.8999938964844,482.95001220703125,466.0,467.95001220703125,520188
2023-01-13,473.4819641113281,488.79998779296875,492.0,480.0,480.0,498543
2023-01-16,485.39654541015625,501.1000061035156,506.0,493.0,493.0,821324
2023-01-17,477.4535217285156,492.8999938964844,501.75,488.3500061035156,501.0,312117
2023-01-18,472.31964111328125,487.6000061035156,495.3999938964844,486.0,493.0,220085
2023-01-19,464.8608703613281,479.8999938964844,487.5,476.29998779296875,486.95001220703125,185737
2023-01-20,480.06890869140625,495.6000061035156,502.3999938964844,480.1000061035156,480.8999938964844,916168
2023-01-23,476.8238525390625,492.25,506.1000061035156,484.04998779296875,499.45001220703125,399180
2023-01-24,472.3680114746094,487.6499938964844,500.79998779296875,483.54998779296875,486.5,387119
2023-01-25,472.1258544921875,487.3999938964844,498.8999938964844,476.0,486.0,484355
2023-01-27,471.6415710449219,486.8999938964844,498.45001220703125,476.0,488.0,482475
2023-01-30,466.02325439453125,481.1000061035156,502.79998779296875,472.1000061035156,489.54998779296875,589948
2023-01-31,486.46209716796875,502.20001220703125,505.0,487.1499938964844,494.8999938964844,774968
2023-02-01,463.940673828125,478.95001220703125,529.0999755859375,467.0,507.20001220703125,1319488
2023-02-02,478.0830993652344,493.54998779296875,512.0,478.29998779296875,480.95001220703125,702392
2023-02-03,466.7982177734375,481.8999938964844,499.20001220703125,477.6499938964844,494.5,374518
2023-02-06,465.44207763671875,480.5,491.8999938964844,475.29998779296875,481.8999938964844,359258
2023-02-07,477.5987854003906,493.04998779296875,496.29998779296875,480.45001220703125,480.5,324619
2023-02-08,467.2825622558594,482.3999938964844,494.20001220703125,480.29998779296875,492.1000061035156,165935
2023-02-09,463.1173095703125,478.1000061035156,487.20001220703125,474.1000061035156,485.20001220703125,172315
2023-02-10,462.19708251953125,477.1499938964844,490.8999938964844,471.0,478.8999938964844,349124
2023-02-13,428.53607177734375,442.3999938964844,480.0,433.0,477.0,788431
2023-02-14,435.6557312011719,449.75,455.8500061035156,442.3999938964844,444.75,331745
2023-02-15,431.9263610839844,445.8999938964844,452.6000061035156,442.29998779296875,448.54998779296875,249994
2023-02-16,433.62152099609375,447.6499938964844,455.0,440.0,449.70001220703125,719321
2023-02-17,432.5559997558594,446.54998779296875,451.6499938964844,442.20001220703125,444.04998779296875,246995
2023-02-20,439.2250671386719,447.8500061035156,451.79998779296875,439.04998779296875,442.5,197037
2023-02-21,428.24078369140625,436.6499938964844,449.75,434.04998779296875,447.45001220703125,152759
2023-02-22,411.3229675292969,419.3999938964844,432.0,417.0,431.95001220703125,318870
2023-02-23,410.48931884765625,418.54998779296875,427.3999938964844,412.79998779296875,420.95001220703125,243472
2023-02-24,415.0498046875,423.20001220703125,435.79998779296875,420.1000061035156,420.1000061035156,349574
2023-02-27,403.0847473144531,411.0,428.79998779296875,406.6000061035156,420.0,306098
2023-02-28,404.6539306640625,412.6000061035156,416.0,400.5,413.0,404461
2023-03-01,428.289794921875,436.70001220703125,440.8500061035156,413.29998779296875,413.79998779296875,691003
2023-03-02,431.1829833984375,439.6499938964844,449.25,436.0,438.29998779296875,359488
2023-03-03,429.8589782714844,438.29998779296875,441.95001220703125,433.70001220703125,441.0,266184
2023-03-06,429.8589782714844,438.29998779296875,447.0,435.5,440.5,229136
2023-03-08,426.0830993652344,434.45001220703125,444.5,429.1000061035156,437.79998779296875,276292
2023-03-09,422.209228515625,430.5,439.1499938964844,428.70001220703125,435.1000061035156,108155
2023-03-10,416.9131774902344,425.1000061035156,429.8500061035156,419.0,426.20001220703125,189821
2023-03-13,401.5646057128906,409.45001220703125,427.0,407.0,417.1000061035156,205483
2023-03-14,399.75018310546875,407.6000061035156,419.5,404.3999938964844,409.04998779296875,199187
2023-03-15,396.9550476074219,404.75,417.1499938964844,404.0,411.79998779296875,115341
2023-03-16,399.3088684082031,407.1499938964844,411.5,398.29998779296875,405.95001220703125,236309
2023-03-17,410.2931823730469,418.3500061035156,420.1499938964844,412.0,412.0,153264
2023-03-20,411.7152404785156,419.79998779296875,428.45001220703125,411.0,420.0,263162
2023-03-21,418.4823913574219,426.70001220703125,430.0,415.8999938964844,420.70001220703125,169826
2023-03-22,417.4526062011719,425.6499938964844,431.79998779296875,423.0,428.8500061035156,100312
2023-03-23,413.5786437988281,421.70001220703125,429.6000061035156,418.3500061035156,422.0,198583
2023-03-24,402.9376525878906,410.8500061035156,423.54998779296875,408.75,420.0,84855
2023-03-27,397.98486328125,405.79998779296875,416.0,400.1499938964844,412.3999938964844,144875
2023-03-28,392.7869567871094,400.5,412.95001220703125,399.8999938964844,405.5,154281
2023-03-29,426.96575927734375,435.3500061035156,439.95001220703125,401.79998779296875,402.0,475057
2023-03-31,446.629638671875,455.3999938964844,474.0,452.29998779296875,466.0,1170320
2023-04-03,438.8327941894531,447.45001220703125,460.95001220703125,442.54998779296875,455.3999938964844,283420
2023-04-05,454.7207946777344,463.6499938964844,468.0,444.1000061035156,449.3999938964844,471091
2023-04-06,452.07281494140625,460.95001220703125,469.3500061035156,457.75,462.3999938964844,288351
2023-04-10,448.73822021484375,457.54998779296875,466.79998779296875,455.04998779296875,463.0,244209
2023-04-11,457.12359619140625,466.1000061035156,472.0,456.1499938964844,457.5,270504
2023-04-12,455.40728759765625,464.3500061035156,482.0,460.79998779296875,466.95001220703125,433822
2023-04-13,458.9379577636719,467.95001220703125,471.8999938964844,463.0,465.0,183959
2023-04-17,453.34771728515625,462.25,468.3999938964844,460.25,467.3999938964844,231367
2023-04-18,445.2566223144531,454.0,466.0,451.25,462.25,174021
2023-04-19,449.62091064453125,458.45001220703125,464.75,455.04998779296875,455.6499938964844,194285
2023-04-20,450.748779296875,459.6000061035156,464.70001220703125,457.5,460.3500061035156,132388
2023-04-21,445.6488952636719,454.3999938964844,462.0,447.0,462.0,251850
2023-04-24,446.92388916015625,455.70001220703125,462.79998779296875,451.6000061035156,457.0,272395
2023-04-25,453.05352783203125,461.95001220703125,470.29998779296875,456.8999938964844,457.8999938964844,287036
2023-04-26,447.4632873535156,456.25,464.1000061035156,455.0,463.3999938964844,154825
2023-04-27,448.68927001953125,457.5,464.0,455.0,457.0,192904
2023-04-28,453.5928955078125,462.5,466.8500061035156,458.0,459.0,203395
2023-05-02,486.39874267578125,495.95001220703125,499.04998779296875,462.95001220703125,465.70001220703125,1048645
2023-05-03,500.9136962890625,510.75,525.3499755859375,498.0,498.0,1945791
2023-05-04,495.0782470703125,504.79998779296875,512.25,495.0,510.6000061035156,470951
2023-05-05,494.0484924316406,503.75,512.0999755859375,501.75,507.79998779296875,310174
2023-05-08,486.88909912109375,496.45001220703125,509.6000061035156,491.1000061035156,507.29998779296875,309789
2023-05-09,481.8872985839844,491.3500061035156,504.0,486.04998779296875,498.95001220703125,255196
2023-05-10,504.150146484375,514.0499877929688,515.8499755859375,495.0,495.8999938964844,834209
2023-05-11,498.26568603515625,508.04998779296875,519.7000122070312,502.0,517.7999877929688,399423
2023-05-12,497.333984375,507.1000061035156,512.7000122070312,499.0,509.0,204150
2023-05-15,496.1080322265625,505.8500061035156,516.7999877929688,503.29998779296875,507.0,315213
2023-05-16,508.0240783691406,518.0,529.7999877929688,506.79998779296875,507.0,1387668
2023-05-17,506.1606140136719,516.0999755859375,526.0,509.04998779296875,520.0,442743
2023-05-18,504.24822998046875,514.1500244140625,519.7999877929688,510.5,518.5999755859375,200981
2023-05-19,497.2359313964844,507.0,516.6500244140625,501.3500061035156,514.5,203076
2023-05-22,468.7453918457031,477.95001220703125,505.8999938964844,476.0,505.8999938964844,645473
2023-05-23,469.3828430175781,478.6000061035156,489.0,474.25,480.1000061035156,430240
2023-05-24,472.1780090332031,481.45001220703125,487.0,467.20001220703125,481.0,248044
2023-05-25,445.0604553222656,453.79998779296875,467.1499938964844,446.0,450.0,767907
2023-05-26,450.8959045410156,459.75,473.0,453.6000061035156,457.3999938964844,480982
2023-05-29,450.9449157714844,459.79998779296875,468.1000061035156,458.0,460.5,261005
2023-05-30,448.6401672363281,457.45001220703125,463.45001220703125,452.6499938964844,462.75,233413
2023-05-31,446.04119873046875,454.79998779296875,468.29998779296875,451.04998779296875,460.04998779296875,327333
2023-06-01,447.6103820800781,456.3999938964844,462.20001220703125,454.79998779296875,456.79998779296875,231020
2023-06-02,454.4755554199219,463.3999938964844,469.0,458.0,459.3999938964844,437061
2023-06-05,495.2744140625,505.0,526.0,464.54998779296875,467.0,5322415
2023-06-06,498.4128112792969,508.20001220703125,523.4000244140625,495.8999938964844,506.0,2671455
2023-06-07,495.6667175292969,505.3999938964844,517.7999877929688,502.8500061035156,514.0,828089
2023-06-08,487.8698425292969,497.45001220703125,514.9500122070312,494.20001220703125,509.1000061035156,537691
2023-06-09,497.9714660644531,507.75,512.7999877929688,490.8500061035156,497.29998779296875,773118
2023-06-12,553.82470703125,564.7000122070312,573.0,508.8500061035156,510.29998779296875,8308265
2023-06-13,552.3535766601562,563.2000122070312,573.4000244140625,555.0,556.75,2450979
2023-06-14,538.1818237304688,548.75,567.9500122070312,546.0999755859375,563.2000122070312,1058182
2023-06-15,538.6722412109375,549.25,564.9000244140625,543.25,549.0,1123109
2023-06-16,578.5394287109375,589.9000244140625,600.4000244140625,550.0,553.0,5709517
2023-06-19,586.6304931640625,598.1500244140625,608.0,590.0,594.7999877929688,1900833
2023-06-20,581.628662109375,593.0499877929688,605.5,575.0499877929688,597.0,2103018
2023-06-21,566.8685302734375,578.0,619.0,575.0999755859375,596.0,2482743
2023-06-22,566.9175415039062,578.0499877929688,592.9500122070312,565.0,581.0999755859375,1174093
2023-06-23,550.6863403320312,561.5,580.9000244140625,553.2999877929688,578.0,748381
2023-06-26,578.8826293945312,590.25,593.0,560.1500244140625,563.7999877929688,1603543
2023-06-27,569.9088134765625,581.0999755859375,594.7000122070312,578.0999755859375,593.4500122070312,509910
2023-06-28,568.6339111328125,579.7999877929688,585.9500122070312,574.0499877929688,585.0,469532
2023-06-30,564.2205810546875,575.2999877929688,587.7999877929688,571.5,581.9500122070312,470905
2023-07-03,565.9368896484375,577.0499877929688,593.1500244140625,573.9000244140625,576.0,616476
2023-07-04,551.5199584960938,562.3499755859375,580.5999755859375,559.0,579.0,410338
2023-07-05,556.7669067382812,567.7000122070312,575.0,562.3499755859375,565.0999755859375,302530
2023-07-06,560.4937744140625,571.5,577.0,565.1500244140625,570.9500122070312,320422
2023-07-07,564.9561157226562,576.0499877929688,587.0,562.75,572.0,758870
2023-07-10,568.682861328125,579.8499755859375,590.0,567.0,579.0,1262471
2023-07-11,604.430908203125,616.2999877929688,636.7999877929688,585.0999755859375,585.9000244140625,7978689
2023-07-12,600.409912109375,612.2000122070312,624.2999877929688,604.4000244140625,617.0,2557665
2023-07-13,590.1610717773438,601.75,624.0,596.6500244140625,612.0,1422587
2023-07-14,572.7529907226562,584.0,608.2999877929688,565.5499877929688,606.0,829499
2023-07-17,596.1436767578125,607.8499755859375,621.0999755859375,588.0999755859375,589.9000244140625,1983672
2023-07-18,592.3187866210938,603.9500122070312,615.25,596.0,610.9000244140625,781621
2023-07-19,581.8739013671875,593.2999877929688,607.8499755859375,590.0,605.0,515420
2023-07-20,594.8197021484375,606.5,618.3499755859375,593.0499877929688,593.2999877929688,1392270
2023-07-21,587.9544067382812,599.5,614.75,596.5999755859375,607.0,722639
2023-07-24,596.68310546875,608.4000244140625,614.7000122070312,596.9000244140625,601.9500122070312,615435
2023-07-25,589.7197875976562,601.2999877929688,635.9000244140625,593.0,611.5,2539624
2023-07-26,595.9475708007812,607.6500244140625,615.9000244140625,601.1500244140625,604.9500122070312,650311
2023-07-27,596.1436767578125,607.8499755859375,617.5999755859375,603.5499877929688,609.0,489913
2023-07-28,606.78466796875,618.7000122070312,632.0,606.6500244140625,609.2000122070312,1276389
2023-07-31,608.9423828125,620.9000244140625,624.0,612.0,618.7000122070312,451313
2023-08-01,612.27685546875,624.2999877929688,634.5,618.5499877929688,623.9500122070312,1041906
2023-08-02,590.1610717773438,601.75,625.75,581.0999755859375,624.2999877929688,863333
2023-08-03,593.59375,605.25,614.1500244140625,596.0,600.0,529119
2023-08-04,588.5921020507812,600.1500244140625,610.4500122070312,595.3499755859375,606.0,316148
2023-08-07,587.07177734375,598.5999755859375,609.4500122070312,595.0,602.7999877929688,258369
2023-08-08,580.4517822265625,591.8499755859375,603.4500122070312,589.25,601.0999755859375,260667
2023-08-09,581.285400390625,592.7000122070312,602.5,591.2000122070312,594.75,294773
2023-08-10,583.5901489257812,595.0499877929688,605.1500244140625,590.6500244140625,596.2000122070312,261101
2023-08-11,571.1837768554688,582.4000244140625,598.9000244140625,577.0499877929688,597.7000122070312,385912
2023-08-14,644.8375244140625,657.5,666.5,595.2999877929688,610.0,8368871
2023-08-16,761.349609375,776.2999877929688,789.0,651.7000122070312,659.8499755859375,11983540
2023-08-17,765.0272827148438,780.0499877929688,831.9000244140625,771.6500244140625,777.9000244140625,7808779
2023-08-18,734.1339721679688,748.5499877929688,783.5999755859375,741.5999755859375,774.25,2989896
2023-08-21,747.9624633789062,762.6500244140625,773.5,735.0999755859375,752.8499755859375,2667733
2023-08-22,749.041259765625,763.75,778.4000244140625,752.1500244140625,770.2000122070312,906267
2023-08-23,783.1710815429688,798.5499877929688,823.4000244140625,763.0,763.0,3639252
2023-08-24,770.1763305664062,785.2999877929688,806.7999877929688,780.0,803.0,1014763
2023-08-25,773.7559204101562,788.9500122070312,818.0,774.0,795.0999755859375,1322887
2023-08-28,787.7315673828125,803.2000122070312,843.9000244140625,796.8499755859375,800.0,2643290
2023-08-29,778.4635009765625,793.75,814.0999755859375,786.5999755859375,810.0,806741
2023-08-30,787.5843505859375,803.0499877929688,833.4500122070312,786.7000122070312,794.9500122070312,2921109
2023-08-31,801.6090087890625,817.3499755859375,824.7999877929688,798.0999755859375,806.4500122070312,1459457
2023-09-01,800.0398559570312,815.75,841.25,811.0999755859375,819.7000122070312,1206367
2023-09-04,801.6090087890625,817.3499755859375,835.0,809.4000244140625,816.0,1128705
2023-09-05,814.2115478515625,830.2000122070312,843.0,813.0999755859375,821.4500122070312,1216756
2023-09-06,805.2868041992188,821.0999755859375,832.0,813.0,830.2000122070312,615272
2023-09-07,889.4344482421875,906.9000244140625,966.4000244140625,816.7999877929688,819.0499877929688,14969899
2023-09-08,868.2503662109375,885.2999877929688,974.7999877929688,879.0499877929688,924.75,10954186
2023-09-11,880.6077880859375,897.9000244140625,908.0,878.0,894.9000244140625,2043777
2023-09-12,799.108154296875,814.7999877929688,906.0,802.6500244140625,897.9000244140625,2686141
2023-09-13,783.5634155273438,798.9500122070312,839.9000244140625,776.0999755859375,818.6500244140625,2249820
2023-09-14,777.678955078125,792.9500122070312,809.7999877929688,789.0,806.5,951609
2023-09-15,829.3606567382812,844.9000244140625,859.9000244140625,793.6500244140625,795.0,5059649
2023-09-18,808.2069702148438,823.3499755859375,869.0,818.2999877929688,854.4500122070312,1972743
2023-09-20,828.08447265625,843.5999755859375,852.0,805.0,814.1500244140625,2361293
2023-09-21,814.58740234375,829.8499755859375,851.3499755859375,817.5,844.4500122070312,962791
2023-09-22,793.87548828125,808.75,836.5,800.5,834.5,969703
2023-09-25,781.7034912109375,796.3499755859375,815.9500122070312,786.2000122070312,812.2999877929688,739418
2023-09-26,828.6243896484375,844.1500244140625,862.75,791.2999877929688,796.5,4995911
2023-09-27,819.6426391601562,835.0,853.25,831.0999755859375,841.8499755859375,1425920
2023-09-28,813.3604125976562,828.5999755859375,843.3499755859375,825.0,838.0,603886
2023-09-29,825.6304321289062,841.0999755859375,855.0,825.0999755859375,832.5,1394027
2023-10-03,814.734619140625,830.0,844.9500122070312,826.5499877929688,844.5499877929688,423055
2023-10-04,791.4705200195312,806.2999877929688,827.7999877929688,795.3499755859375,827.7999877929688,685298
2023-10-05,802.0718994140625,817.0999755859375,844.0,810.2999877929688,810.3499755859375,1312381
2023-10-06,801.7283325195312,816.75,826.7999877929688,808.0,822.0,562034
2023-10-09,771.2985229492188,785.75,806.9000244140625,781.2000122070312,806.9000244140625,646201
2023-10-10,786.611572265625,801.3499755859375,816.75,797.6500244140625,807.0,683892
2023-10-11,789.360107421875,804.1500244140625,812.9500122070312,799.0,805.6500244140625,466147
2023-10-12,786.611572265625,801.3499755859375,813.75,796.25,807.9500122070312,371892
2023-10-13,784.0593872070312,798.75,808.2000122070312,795.75,798.4500122070312,456531
2023-10-16,796.4276123046875,811.3499755859375,816.9000244140625,795.5999755859375,802.9000244140625,834465
2023-10-17,791.0779418945312,805.9000244140625,820.0,804.5,818.0,470772
2023-10-18,779.5440673828125,794.1500244140625,815.0,784.5499877929688,810.2999877929688,550762
2023-10-19,773.7525634765625,788.25,797.0,786.0,790.0,300017
2023-10-20,744.2551879882812,758.2000122070312,792.5999755859375,750.6500244140625,791.9000244140625,694857
2023-10-23,686.7821044921875,699.6500244140625,767.9000244140625,693.0,759.0,976476
2023-10-25,670.6837158203125,683.25,721.9500122070312,668.0,703.5499877929688,834757
2023-10-26,728.794921875,742.4500122070312,762.4500122070312,648.2999877929688,682.9000244140625,2838282
2023-10-27,749.4577026367188,763.5,781.9000244140625,740.0,754.3499755859375,2169160
2023-10-30,728.5494384765625,742.2000122070312,761.5999755859375,730.0499877929688,761.5999755859375,621277
2023-10-31,729.2857055664062,742.9500122070312,761.0,739.0,746.0,455174
2023-11-01,721.5800170898438,735.0999755859375,747.2999877929688,730.0999755859375,746.7999877929688,324890
2023-11-02,727.7150268554688,741.3499755859375,749.7000122070312,736.3499755859375,741.7000122070312,235074
2023-11-03,729.334716796875,743.0,752.0,740.5499877929688,744.9500122070312,235202
2023-11-06,748.7706298828125,762.7999877929688,771.5999755859375,740.0499877929688,746.9000244140625,899720
2023-11-07,761.0407104492188,775.2999877929688,781.8499755859375,762.9500122070312,762.9500122070312,822203
2023-11-08,762.0223388671875,776.2999877929688,788.7999877929688,768.0,779.2000122070312,468486
2023-11-09,765.0652465820312,779.4000244140625,787.7999877929688,773.2999877929688,779.3499755859375,506672
2023-11-10,759.7646484375,774.0,791.25,771.0,783.2999877929688,588785
2023-11-13,754.5620727539062,768.7000122070312,781.0499877929688,765.5,781.0499877929688,279237
2023-11-15,775.8138427734375,790.3499755859375,799.5499877929688,768.7000122070312,776.2999877929688,907947
2023-11-16,769.0899047851562,783.5,799.25,780.0,794.0,459757
2023-11-17,761.482421875,775.75,787.0,770.0,781.2000122070312,334522
2023-11-20,771.887451171875,786.3499755859375,795.0,767.2000122070312,779.6500244140625,502609
2023-11-21,795.0534057617188,809.9500122070312,817.2000122070312,780.2000122070312,789.9500122070312,1628794
2023-11-22,790.2925415039062,805.0999755859375,823.9000244140625,794.5,813.2999877929688,644736
2023-11-23,818.4647216796875,833.7999877929688,844.7999877929688,805.2000122070312,808.9000244140625,3174679
2023-11-24,818.6610717773438,834.0,844.9500122070312,829.5,837.7000122070312,1128392
2023-11-28,814.19482421875,829.4500122070312,843.6500244140625,826.0,838.0999755859375,631948
2023-11-29,814.3419799804688,829.5999755859375,845.7999877929688,826.5,833.9000244140625,613548
2023-11-30,831.5200805664062,847.0999755859375,849.9000244140625,812.5,834.0,1698735
2023-12-01,820.624267578125,836.0,854.4500122070312,831.9000244140625,850.7999877929688,663460
2023-12-04,826.17041015625,841.6500244140625,851.0,836.9000244140625,843.5999755859375,499222
2023-12-05,821.1642456054688,836.5499877929688,854.0,825.25,845.0,680630
2023-12-06,845.900634765625,861.75,871.9000244140625,828.2000122070312,840.9000244140625,2979065
2023-12-07,832.305419921875,847.9000244140625,865.4500122070312,845.0,864.6500244140625,772067
2023-12-08,817.0905151367188,832.4000244140625,863.9000244140625,830.0,849.75,616053
2023-12-11,826.3666381835938,841.8499755859375,849.5,836.0499877929688,836.9500122070312,389391
2023-12-12,818.6119995117188,833.9500122070312,849.0499877929688,830.0,845.9500122070312,320664
2023-12-13,816.4033203125,831.7000122070312,840.25,827.25,836.5,393028
2023-12-14,818.4647216796875,833.7999877929688,845.0,830.0,836.5999755859375,418135
2023-12-15,812.722412109375,827.9500122070312,841.2000122070312,822.7000122070312,837.0499877929688,379587
2023-12-18,818.1702270507812,833.5,845.0,828.0499877929688,830.25,478121
2023-12-19,833.97412109375,849.5999755859375,882.0,834.7000122070312,836.0,2908041
2023-12-20,791.7649536132812,806.5999755859375,858.9000244140625,793.75,854.75,1108849
2023-12-21,802.0227661132812,817.0499877929688,835.0,790.0,806.0,1134947
2023-12-22,804.5750122070312,819.6500244140625,834.7000122070312,813.25,821.7999877929688,424135
2023-12-26,856.1585083007812,872.2000122070312,884.75,820.0,822.0,3921279
2023-12-27,855.1278076171875,871.1500244140625,904.5,862.0,878.0499877929688,3060990
2023-12-28,845.0172119140625,860.8499755859375,881.7999877929688,854.0999755859375,875.3499755859375,968297
2023-12-29,857.189208984375,873.25,893.0,860.25,865.0,1448171
2024-01-01,857.7290649414062,873.7999877929688,886.7999877929688,870.0,874.0,604835
2024-01-02,849.0909423828125,865.0,878.6500244140625,851.0999755859375,878.6500244140625,465924
2024-01-03,852.0847778320312,868.0499877929688,877.0,860.0499877929688,865.0,537995
2024-01-04,847.8148193359375,863.7000122070312,889.9000244140625,860.0999755859375,872.4000244140625,952233
2024-01-05,847.7166748046875,863.5999755859375,877.0,856.75,867.9000244140625,422997
2024-01-08,848.79638671875,864.7000122070312,875.75,854.9000244140625,865.0,480205
2024-01-09,846.833251953125,862.7000122070312,882.1500244140625,860.4000244140625,869.0499877929688,861695
2024-01-10,888.8460693359375,905.5,910.75,863.0999755859375,866.2999877929688,4321529
2024-01-11,868.772216796875,885.0499877929688,916.9000244140625,880.25,907.0,1696471
2024-01-12,860.0849609375,876.2000122070312,891.75,875.0,890.0,497315
2024-01-15,876.8213500976562,893.25,909.9000244140625,870.8499755859375,877.0,1136044
2024-01-16,867.4470825195312,883.7000122070312,924.7000122070312,872.1500244140625,894.0,2148923
2024-01-17,880.5023803710938,897.0,921.5,870.0999755859375,881.0,2319823
2024-01-18,865.4346923828125,881.6500244140625,911.0,861.0,897.0499877929688,1055131
2024-01-19,872.0606079101562,888.4000244140625,897.0,881.0,886.0999755859375,578086
2024-01-23,879.9134521484375,896.4000244140625,946.4000244140625,885.0499877929688,928.0,1538702
2024-01-24,881.8275756835938,898.3499755859375,912.0,865.0499877929688,896.4000244140625,818922
2024-01-25,893.1651000976562,909.9000244140625,951.0,903.3499755859375,903.4000244140625,1313121
2024-01-29,888.5516357421875,905.2000122070312,918.4500122070312,900.0,916.0,442791
2024-01-30,886.2938842773438,902.9000244140625,917.5,900.0,908.0,780334
