Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SADBHIN.NS,SADBHIN.NS,SADBHIN.NS,SADBHIN.NS,SADBHIN.NS,SADBHIN.NS
Date,,,,,,
2023-12-29,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,21752
2024-01-01,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,65942
2024-01-02,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,114843
2024-01-03,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,54672
2024-01-04,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,115370
2024-01-05,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,166949
2024-01-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,297871
2024-01-09,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,79837
2024-01-10,6.449999809265137,6.449999809265137,6.449999809265137,6.349999904632568,6.449999809265137,412808
2024-01-11,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,147743
2024-01-12,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,175891
2024-01-15,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,180356
2024-01-16,6.25,6.25,6.25,6.25,6.25,75749
2024-01-17,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,37562
2024-01-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,48772
2024-01-19,5.949999809265137,5.949999809265137,6.050000190734863,5.949999809265137,5.949999809265137,50266
2024-01-23,5.75,5.75,5.900000095367432,5.75,5.75,78806
2024-01-24,5.650000095367432,5.650000095367432,5.75,5.650000095367432,5.650000095367432,49780
2024-01-25,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,59543
2024-01-29,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,231671
2024-01-30,5.400000095367432,5.400000095367432,5.449999809265137,5.349999904632568,5.400000095367432,129606
2024-01-31,5.349999904632568,5.349999904632568,5.400000095367432,5.300000190734863,5.349999904632568,237867
2024-02-01,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,80549
2024-02-02,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,76342
2024-02-05,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,201542
2024-02-06,5.75,5.75,5.75,5.75,5.75,34661
2024-02-07,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,31864
2024-02-08,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,59229
2024-02-09,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,106540
2024-02-12,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,602395
2024-02-13,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,168998
2024-02-14,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,109219
2024-02-15,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,319173
2024-02-16,5.949999809265137,5.949999809265137,5.949999809265137,5.800000190734863,5.949999809265137,136465
2024-02-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,242172
2024-02-20,6.5,6.5,6.5,6.5,6.5,67488
2024-02-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,333460
2024-02-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,185156
2024-02-23,7.449999809265137,7.449999809265137,7.449999809265137,6.800000190734863,7.449999809265137,1768586
2024-02-26,7.099999904632568,7.099999904632568,7.449999809265137,7.099999904632568,7.449999809265137,462293
2024-02-27,7.449999809265137,7.449999809265137,7.449999809265137,6.75,6.75,1162436
2024-02-28,7.800000190734863,7.800000190734863,7.800000190734863,7.550000190734863,7.550000190734863,1232522
2024-02-29,8.149999618530273,8.149999618530273,8.149999618530273,7.949999809265137,8.149999618530273,700723
2024-03-01,8.449999809265137,8.449999809265137,8.550000190734863,8.050000190734863,8.5,1178160
2024-03-04,8.399999618530273,8.399999618530273,9.25,8.399999618530273,9.25,621761
2024-03-05,8.25,8.25,8.25,8.25,8.25,132000
2024-03-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,38106
2024-03-07,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,81138
2024-03-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,8479
2024-03-12,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6229
2024-03-13,7.5,7.5,7.5,7.5,7.5,5170
2024-03-14,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,21894
2024-03-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,30758
2024-03-18,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,62228
2024-03-19,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,67554
2024-03-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,64413
2024-03-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,57299
2024-03-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,545151
2024-03-26,6.699999809265137,6.699999809265137,6.699999809265137,6.5,6.699999809265137,520780
2024-03-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,392665
2024-03-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,183941
2024-04-01,7.0,7.0,7.0,7.0,7.0,39187
2024-04-02,7.099999904632568,7.099999904632568,7.099999904632568,7.0,7.099999904632568,134656
2024-04-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,64432
2024-04-04,7.300000190734863,7.300000190734863,7.300000190734863,7.199999809265137,7.300000190734863,72391
2024-04-05,7.25,7.25,7.349999904632568,7.25,7.25,595439
2024-04-08,7.25,7.25,7.300000190734863,7.150000095367432,7.25,158329
2024-04-09,7.349999904632568,7.349999904632568,7.349999904632568,7.25,7.349999904632568,184863
2024-04-10,7.449999809265137,7.449999809265137,7.449999809265137,7.300000190734863,7.449999809265137,272485
2024-04-12,7.550000190734863,7.550000190734863,7.550000190734863,7.449999809265137,7.550000190734863,133414
2024-04-15,7.199999809265137,7.199999809265137,7.5,7.199999809265137,7.5,255393
2024-04-16,7.050000190734863,7.050000190734863,7.550000190734863,6.849999904632568,6.900000095367432,251578
2024-04-18,6.699999809265137,6.699999809265137,7.199999809265137,6.699999809265137,7.099999904632568,271700
2024-04-19,6.400000095367432,6.400000095367432,6.75,6.400000095367432,6.599999904632568,201217
2024-04-22,6.199999809265137,6.199999809265137,6.400000095367432,6.099999904632568,6.400000095367432,429910
2024-04-23,6.5,6.5,6.5,5.949999809265137,6.199999809265137,297129
2024-04-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,105716
2024-04-25,7.099999904632568,7.099999904632568,7.099999904632568,6.949999809265137,7.0,135762
2024-04-26,7.349999904632568,7.349999904632568,7.449999809265137,7.099999904632568,7.449999809265137,389271
2024-04-29,7.0,7.0,7.650000095367432,7.0,7.550000190734863,881030
2024-04-30,6.800000190734863,6.800000190734863,7.150000095367432,6.75,7.0,211289
2024-05-02,7.099999904632568,7.099999904632568,7.099999904632568,6.599999904632568,6.900000095367432,333104
2024-05-03,7.099999904632568,7.099999904632568,7.400000095367432,6.949999809265137,7.099999904632568,474433
2024-05-06,6.800000190734863,6.800000190734863,7.199999809265137,6.75,7.099999904632568,177480
2024-05-07,6.5,6.5,6.800000190734863,6.5,6.800000190734863,223264
2024-05-08,6.449999809265137,6.449999809265137,6.75,6.25,6.400000095367432,226819
2024-05-09,6.699999809265137,6.699999809265137,6.75,6.300000190734863,6.75,175001
2024-05-10,6.599999904632568,6.599999904632568,6.800000190734863,6.550000190734863,6.75,81858
2024-05-13,6.400000095367432,6.400000095367432,6.599999904632568,6.349999904632568,6.599999904632568,99651
2024-05-14,6.550000190734863,6.550000190734863,6.650000095367432,6.25,6.400000095367432,62695
2024-05-15,6.699999809265137,6.699999809265137,6.849999904632568,6.550000190734863,6.849999904632568,97287
2024-05-16,6.599999904632568,6.599999904632568,7.0,6.550000190734863,6.949999809265137,156113
2024-05-17,6.650000095367432,6.650000095367432,6.800000190734863,6.5,6.650000095367432,151423
2024-05-21,6.900000095367432,6.900000095367432,7.0,6.75,6.849999904632568,220274
2024-05-22,6.75,6.75,7.099999904632568,6.650000095367432,7.099999904632568,196862
2024-05-23,6.900000095367432,6.900000095367432,7.0,6.699999809265137,6.900000095367432,171438
2024-05-24,6.800000190734863,6.800000190734863,7.099999904632568,6.75,7.099999904632568,154059
2024-05-27,6.650000095367432,6.650000095367432,7.050000190734863,6.5,6.900000095367432,322889
2024-05-28,6.349999904632568,6.349999904632568,6.75,6.349999904632568,6.75,280283
2024-05-29,6.050000190734863,6.050000190734863,6.400000095367432,6.050000190734863,6.349999904632568,707093
2024-05-30,6.050000190734863,6.050000190734863,6.150000095367432,5.800000190734863,6.050000190734863,171749
2024-05-31,6.050000190734863,6.050000190734863,6.199999809265137,5.900000095367432,5.949999809265137,165658
2024-06-03,6.349999904632568,6.349999904632568,6.349999904632568,6.25,6.349999904632568,99949
2024-06-04,6.099999904632568,6.099999904632568,6.650000095367432,6.050000190734863,6.650000095367432,763749
2024-06-05,5.800000190734863,5.800000190734863,6.099999904632568,5.800000190734863,6.099999904632568,411684
2024-06-06,6.050000190734863,6.050000190734863,6.050000190734863,5.800000190734863,5.949999809265137,128297
2024-06-07,6.25,6.25,6.349999904632568,5.949999809265137,6.050000190734863,208473
2024-06-10,6.480000019073486,6.480000019073486,6.559999942779541,6.199999809265137,6.5,117958
2024-06-11,6.150000095367432,6.150000095367432,6.699999809265137,6.150000095367432,6.650000095367432,329179
2024-06-12,6.130000114440918,6.130000114440918,6.239999771118164,5.949999809265137,6.199999809265137,282933
2024-06-13,6.260000228881836,6.260000228881836,6.400000095367432,6.150000095367432,6.400000095367432,252580
2024-06-14,6.289999961853027,6.289999961853027,6.349999904632568,6.099999904632568,6.349999904632568,194104
2024-06-18,6.179999828338623,6.179999828338623,6.550000190734863,6.099999904632568,6.389999866485596,510792
2024-06-19,6.179999828338623,6.179999828338623,6.300000190734863,6.099999904632568,6.300000190734863,236586
2024-06-20,5.869999885559082,5.869999885559082,6.300000190734863,5.869999885559082,6.179999828338623,723688
2024-06-21,5.900000095367432,5.900000095367432,6.070000171661377,5.849999904632568,5.869999885559082,361970
2024-06-24,6.059999942779541,6.059999942779541,6.139999866485596,5.920000076293945,6.139999866485596,235565
2024-06-25,5.820000171661377,5.820000171661377,6.090000152587891,5.75,6.059999942779541,739315
2024-06-26,6.039999961853027,6.039999961853027,6.090000152587891,5.820000171661377,5.900000095367432,335395
2024-06-27,5.889999866485596,5.889999866485596,6.050000190734863,5.840000152587891,6.050000190734863,188996
2024-06-28,5.630000114440918,5.630000114440918,6.03000020980835,5.590000152587891,6.0,803079
2024-07-01,5.710000038146973,5.710000038146973,5.849999904632568,5.659999847412109,5.849999904632568,233225
2024-07-02,5.579999923706055,5.579999923706055,5.690000057220459,5.5,5.610000133514404,299721
2024-07-03,5.650000095367432,5.650000095367432,5.800000190734863,5.539999961853027,5.619999885559082,287744
2024-07-04,5.550000190734863,5.550000190734863,5.75,5.510000228881836,5.699999809265137,355316
2024-07-05,5.820000171661377,5.820000171661377,5.820000171661377,5.550000190734863,5.650000095367432,370588
2024-07-08,6.110000133514404,6.110000133514404,6.110000133514404,5.860000133514404,5.960000038146973,496895
2024-07-09,6.409999847412109,6.409999847412109,6.409999847412109,6.300000190734863,6.409999847412109,355610
2024-07-10,6.429999828338623,6.429999828338623,6.730000019073486,6.159999847412109,6.590000152587891,750592
2024-07-11,6.309999942779541,6.309999942779541,6.599999904632568,6.210000038146973,6.599999904632568,340644
2024-07-12,6.090000152587891,6.090000152587891,6.409999847412109,5.989999771118164,6.309999942779541,354507
2024-07-15,6.389999866485596,6.389999866485596,6.389999866485596,6.159999847412109,6.199999809265137,320939
2024-07-16,6.179999828338623,6.179999828338623,6.619999885559082,6.110000133514404,6.579999923706055,342468
2024-07-18,5.960000038146973,5.960000038146973,6.269999980926514,5.900000095367432,6.179999828338623,346289
2024-07-19,5.889999866485596,5.889999866485596,6.050000190734863,5.840000152587891,5.960000038146973,173640
2024-07-22,6.059999942779541,6.059999942779541,6.179999828338623,5.800000190734863,5.900000095367432,318939
2024-07-23,5.840000152587891,5.840000152587891,6.059999942779541,5.800000190734863,6.03000020980835,340386
2024-07-24,5.869999885559082,5.869999885559082,6.059999942779541,5.820000171661377,6.0,227886
2024-07-25,5.920000076293945,5.920000076293945,6.010000228881836,5.860000133514404,6.010000228881836,221446
2024-07-26,5.840000152587891,5.840000152587891,6.010000228881836,5.699999809265137,5.920000076293945,297490
2024-07-29,5.869999885559082,5.869999885559082,6.0,5.75,5.989999771118164,195363
2024-07-30,5.840000152587891,5.840000152587891,5.949999809265137,5.789999961853027,5.900000095367432,277522
2024-07-31,5.920000076293945,5.920000076293945,5.949999809265137,5.789999961853027,5.900000095367432,213235
2024-08-01,5.829999923706055,5.829999923706055,6.010000228881836,5.800000190734863,5.989999771118164,156061
2024-08-02,5.909999847412109,5.909999847412109,6.090000152587891,5.78000020980835,5.880000114440918,378502
2024-08-05,5.639999866485596,5.639999866485596,5.909999847412109,5.610000133514404,5.909999847412109,425406
2024-08-06,5.579999923706055,5.579999923706055,5.909999847412109,5.550000190734863,5.909999847412109,127016
2024-08-07,5.630000114440918,5.630000114440918,5.900000095367432,5.53000020980835,5.900000095367432,219912
2024-08-08,5.730000019073486,5.730000019073486,6.039999961853027,5.579999923706055,5.630000114440918,385540
2024-08-09,6.289999961853027,6.289999961853027,6.300000190734863,5.710000038146973,5.78000020980835,1404439
2024-08-12,6.909999847412109,6.909999847412109,6.909999847412109,6.289999961853027,6.289999961853027,881616
2024-08-13,7.599999904632568,7.599999904632568,7.599999904632568,7.21999979019165,7.289999961853027,739383
2024-08-14,7.980000019073486,7.980000019073486,7.980000019073486,7.710000038146973,7.980000019073486,1729665
2024-08-16,7.579999923706055,7.579999923706055,8.369999885559082,7.579999923706055,8.289999961853027,1498735
2024-08-19,7.239999771118164,7.239999771118164,7.46999979019165,7.199999809265137,7.269999980926514,1225688
2024-08-20,7.0,7.0,7.320000171661377,6.960000038146973,7.239999771118164,609375
2024-08-21,7.349999904632568,7.349999904632568,7.349999904632568,7.010000228881836,7.119999885559082,247414
2024-08-22,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,120169
2024-08-23,8.09000015258789,8.09000015258789,8.09000015258789,7.320000171661377,7.599999904632568,719716
2024-08-26,8.039999961853027,8.039999961853027,8.489999771118164,7.710000038146973,8.300000190734863,581018
2024-08-27,7.800000190734863,7.800000190734863,8.199999809265137,7.650000095367432,8.199999809265137,318579
2024-08-28,7.989999771118164,7.989999771118164,8.1899995803833,7.409999847412109,8.100000381469727,479164
2024-08-29,7.659999847412109,7.659999847412109,8.09000015258789,7.590000152587891,7.989999771118164,282490
2024-08-30,7.940000057220459,7.940000057220459,8.039999961853027,7.599999904632568,7.800000190734863,464210
2024-09-02,8.020000457763672,8.020000457763672,8.329999923706055,7.699999809265137,8.079999923706055,475795
2024-09-03,7.920000076293945,7.920000076293945,8.199999809265137,7.659999847412109,8.020000457763672,337086
2024-09-04,7.690000057220459,7.690000057220459,7.940000057220459,7.550000190734863,7.940000057220459,350200
2024-09-05,8.069999694824219,8.069999694824219,8.069999694824219,7.650000095367432,7.690000057220459,482414
2024-09-06,7.820000171661377,7.820000171661377,8.039999961853027,7.789999961853027,8.039999961853027,225513
2024-09-09,7.690000057220459,7.690000057220459,7.980000019073486,7.53000020980835,7.980000019073486,99166
2024-09-10,7.670000076293945,7.670000076293945,8.029999732971191,7.300000190734863,8.029999732971191,307557
2024-09-11,7.429999828338623,7.429999828338623,7.75,7.400000095367432,7.75,132819
2024-09-12,7.510000228881836,7.510000228881836,7.599999904632568,7.300000190734863,7.429999828338623,209400
2024-09-13,7.380000114440918,7.380000114440918,7.650000095367432,7.159999847412109,7.650000095367432,143423
2024-09-16,7.130000114440918,7.130000114440918,7.440000057220459,7.019999980926514,7.380000114440918,228269
2024-09-17,7.130000114440918,7.130000114440918,7.340000152587891,7.079999923706055,7.25,90219
2024-09-18,7.099999904632568,7.099999904632568,7.420000076293945,7.010000228881836,7.179999828338623,159187
2024-09-19,7.039999961853027,7.039999961853027,7.21999979019165,6.889999866485596,7.099999904632568,168402
2024-09-20,6.869999885559082,6.869999885559082,7.059999942779541,6.800000190734863,7.059999942779541,102238
2024-09-23,6.960000038146973,6.960000038146973,7.099999904632568,6.75,6.940000057220459,127820
2024-09-24,6.900000095367432,6.900000095367432,7.050000190734863,6.800000190734863,6.960000038146973,141764
2024-09-25,6.78000020980835,6.78000020980835,6.960000038146973,6.75,6.849999904632568,90478
2024-09-26,6.630000114440918,6.630000114440918,6.920000076293945,6.5,6.78000020980835,139428
2024-09-27,6.900000095367432,6.900000095367432,6.940000057220459,6.599999904632568,6.679999828338623,245684
2024-09-30,6.989999771118164,6.989999771118164,7.230000019073486,6.809999942779541,6.909999847412109,170660
2024-10-01,6.869999885559082,6.869999885559082,7.119999885559082,6.710000038146973,6.989999771118164,158137
2024-10-03,6.710000038146973,6.710000038146973,6.989999771118164,6.650000095367432,6.849999904632568,148416
2024-10-04,6.739999771118164,6.739999771118164,6.900000095367432,6.599999904632568,6.800000190734863,100700
2024-10-07,6.440000057220459,6.440000057220459,7.0,6.409999847412109,6.75,181931
2024-10-08,6.730000019073486,6.730000019073486,6.760000228881836,6.5,6.699999809265137,201808
2024-10-09,6.71999979019165,6.71999979019165,7.039999961853027,6.619999885559082,7.039999961853027,101577
2024-10-10,6.769999980926514,6.769999980926514,6.869999885559082,6.71999979019165,6.820000171661377,121328
2024-10-11,6.730000019073486,6.730000019073486,6.829999923706055,6.71999979019165,6.769999980926514,32027
2024-10-14,6.650000095367432,6.650000095367432,6.789999961853027,6.519999980926514,6.519999980926514,67702
2024-10-15,6.980000019073486,6.980000019073486,6.980000019073486,6.630000114440918,6.690000057220459,112964
2024-10-16,7.320000171661377,7.320000171661377,7.320000171661377,6.96999979019165,7.03000020980835,602213
2024-10-17,7.03000020980835,7.03000020980835,7.369999885559082,6.96999979019165,7.329999923706055,186115
2024-10-18,6.820000171661377,6.820000171661377,6.980000019073486,6.760000228881836,6.980000019073486,126431
2024-10-21,6.539999961853027,6.539999961853027,7.099999904632568,6.5,6.980000019073486,194052
2024-10-22,6.409999847412109,6.409999847412109,6.690000057220459,6.210000038146973,6.639999866485596,228383
2024-10-23,6.090000152587891,6.090000152587891,6.550000190734863,6.079999923706055,6.099999904632568,170170
2024-10-24,5.960000038146973,5.960000038146973,6.309999942779541,5.809999942779541,6.010000228881836,205498
2024-10-25,6.25,6.25,6.25,5.800000190734863,5.960000038146973,168672
2024-10-28,6.559999942779541,6.559999942779541,6.559999942779541,6.360000133514404,6.429999828338623,53693
2024-10-29,6.880000114440918,6.880000114440918,6.880000114440918,6.559999942779541,6.559999942779541,147397
2024-10-30,6.659999847412109,6.659999847412109,7.199999809265137,6.599999904632568,7.199999809265137,362392
2024-10-31,6.690000057220459,6.690000057220459,6.820000171661377,6.53000020980835,6.659999847412109,103508
2024-11-01,6.889999866485596,6.889999866485596,6.989999771118164,6.78000020980835,6.789999961853027,71259
2024-11-04,6.690000057220459,6.690000057220459,7.03000020980835,6.539999961853027,6.889999866485596,206170
2024-11-05,6.699999809265137,6.699999809265137,6.860000133514404,6.619999885559082,6.690000057220459,127076
2024-11-06,6.760000228881836,6.760000228881836,6.900000095367432,6.659999847412109,6.710000038146973,113470
2024-11-07,6.71999979019165,6.71999979019165,6.829999923706055,6.690000057220459,6.760000228881836,97493
2024-11-08,6.440000057220459,6.440000057220459,6.789999961853027,6.380000114440918,6.769999980926514,174963
2024-11-11,6.670000076293945,6.670000076293945,6.760000228881836,6.440000057220459,6.5,163807
2024-11-12,6.610000133514404,6.610000133514404,6.869999885559082,6.449999809265137,6.71999979019165,164586
2024-11-13,6.429999828338623,6.429999828338623,6.809999942779541,6.309999942779541,6.739999771118164,183454
2024-11-14,6.730000019073486,6.730000019073486,6.75,6.53000020980835,6.670000076293945,276442
2024-11-18,6.559999942779541,6.559999942779541,7.059999942779541,6.550000190734863,6.940000057220459,218624
2024-11-19,6.510000228881836,6.510000228881836,6.800000190734863,6.46999979019165,6.550000190734863,102617
2024-11-21,6.269999980926514,6.269999980926514,6.659999847412109,6.239999771118164,6.650000095367432,225579
2024-11-22,6.239999771118164,6.239999771118164,6.369999885559082,6.090000152587891,6.269999980926514,154767
2024-11-25,6.360000133514404,6.360000133514404,6.550000190734863,6.25,6.349999904632568,169700
2024-11-26,6.429999828338623,6.429999828338623,6.550000190734863,6.230000019073486,6.300000190734863,130983
2024-11-27,6.590000152587891,6.590000152587891,6.659999847412109,6.420000076293945,6.480000019073486,119788
2024-11-28,6.420000076293945,6.420000076293945,6.679999828338623,6.349999904632568,6.679999828338623,343428
2024-11-29,6.639999866485596,6.639999866485596,6.699999809265137,6.329999923706055,6.380000114440918,237122
2024-12-02,6.590000152587891,6.590000152587891,6.940000057220459,6.5,6.800000190734863,299896
2024-12-03,6.579999923706055,6.579999923706055,6.650000095367432,6.510000228881836,6.639999866485596,105533
2024-12-04,6.550000190734863,6.550000190734863,6.730000019073486,6.510000228881836,6.679999828338623,148236
2024-12-05,6.400000095367432,6.400000095367432,6.690000057220459,6.260000228881836,6.590000152587891,113847
2024-12-06,7.039999961853027,7.039999961853027,7.039999961853027,6.53000020980835,6.570000171661377,635077
2024-12-09,7.739999771118164,7.739999771118164,7.739999771118164,7.190000057220459,7.389999866485596,931768
2024-12-10,7.25,7.25,8.510000228881836,7.159999847412109,8.510000228881836,1220080
2024-12-11,7.699999809265137,7.699999809265137,7.900000095367432,7.260000228881836,7.260000228881836,753803
2024-12-12,7.340000152587891,7.340000152587891,7.96999979019165,7.300000190734863,7.710000038146973,342768
2024-12-13,7.679999828338623,7.679999828338623,7.889999866485596,7.320000171661377,7.510000228881836,551768
2024-12-16,7.940000057220459,7.940000057220459,8.020000457763672,7.699999809265137,7.940000057220459,532876
2024-12-17,7.590000152587891,7.590000152587891,8.130000114440918,7.289999961853027,8.130000114440918,700914
2024-12-18,7.610000133514404,7.610000133514404,7.929999828338623,7.409999847412109,7.889999866485596,286353
2024-12-19,7.440000057220459,7.440000057220459,7.710000038146973,7.349999904632568,7.690000057220459,280694
2024-12-20,7.190000057220459,7.190000057220459,7.889999866485596,6.849999904632568,7.440000057220459,270072
2024-12-23,6.849999904632568,6.849999904632568,7.53000020980835,6.730000019073486,7.199999809265137,323831
2024-12-24,6.949999809265137,6.949999809265137,7.099999904632568,6.739999771118164,6.75,263750
2024-12-26,6.449999809265137,6.449999809265137,7.070000171661377,6.25,7.0,288917
2024-12-27,6.21999979019165,6.21999979019165,6.510000228881836,6.03000020980835,6.449999809265137,584900
2024-12-30,6.840000152587891,6.840000152587891,6.840000152587891,6.400000095367432,6.449999809265137,480919
2024-12-31,6.539999961853027,6.539999961853027,6.889999866485596,6.449999809265137,6.840000152587891,520841
2025-01-01,6.5,6.5,6.78000020980835,6.449999809265137,6.599999904632568,310778
2025-01-02,6.579999923706055,6.579999923706055,6.699999809265137,6.5,6.5,176963
2025-01-03,6.590000152587891,6.590000152587891,6.820000171661377,6.539999961853027,6.670000076293945,421809
2025-01-06,6.119999885559082,6.119999885559082,6.800000190734863,6.0,6.800000190734863,344623
2025-01-07,6.28000020980835,6.28000020980835,6.440000057220459,6.119999885559082,6.119999885559082,156200
2025-01-08,6.400000095367432,6.400000095367432,6.800000190734863,6.119999885559082,6.400000095367432,137891
2025-01-09,6.019999980926514,6.019999980926514,6.449999809265137,5.800000190734863,6.400000095367432,453174
2025-01-10,5.880000114440918,5.880000114440918,6.190000057220459,5.559999942779541,6.190000057220459,340309
2025-01-13,5.489999771118164,5.489999771118164,6.0,5.400000095367432,6.0,295728
2025-01-14,5.550000190734863,5.550000190734863,5.739999771118164,5.360000133514404,5.360000133514404,304506
2025-01-15,5.619999885559082,5.619999885559082,5.739999771118164,5.320000171661377,5.610000133514404,209489
2025-01-16,6.179999828338623,6.179999828338623,6.179999828338623,5.579999923706055,5.739999771118164,276712
2025-01-17,6.400000095367432,6.400000095367432,6.590000152587891,6.210000038146973,6.590000152587891,250637
2025-01-20,6.269999980926514,6.269999980926514,6.489999771118164,6.199999809265137,6.400000095367432,130865
2025-01-21,6.110000133514404,6.110000133514404,6.349999904632568,6.099999904632568,6.300000190734863,49766
2025-01-22,6.039999961853027,6.039999961853027,6.260000228881836,5.909999847412109,6.260000228881836,85801
2025-01-23,5.929999828338623,5.929999828338623,6.170000076293945,5.849999904632568,6.150000095367432,86703
2025-01-24,5.679999828338623,5.679999828338623,6.059999942779541,5.599999904632568,6.0,108385
2025-01-27,5.46999979019165,5.46999979019165,5.670000076293945,5.400000095367432,5.599999904632568,112714
2025-01-28,5.46999979019165,5.46999979019165,5.619999885559082,5.159999847412109,5.260000228881836,202184
2025-01-29,5.829999923706055,5.829999923706055,5.949999809265137,5.340000152587891,5.449999809265137,137563
2025-01-30,6.159999847412109,6.159999847412109,6.389999866485596,5.940000057220459,5.940000057220459,177232
2025-01-31,6.050000190734863,6.050000190734863,6.199999809265137,6.0,6.159999847412109,106300
2025-02-01,6.099999904632568,6.099999904632568,6.25,5.849999904632568,6.25,80081
2025-02-03,5.909999847412109,5.909999847412109,6.079999923706055,5.809999942779541,5.989999771118164,120925
2025-02-04,6.170000076293945,6.170000076293945,6.300000190734863,6.0,6.0,134306
2025-02-05,6.110000133514404,6.110000133514404,6.25,6.03000020980835,6.170000076293945,112942
2025-02-06,6.010000228881836,6.010000228881836,6.5,5.940000057220459,6.190000057220459,117922
2025-02-07,5.869999885559082,5.869999885559082,6.079999923706055,5.829999923706055,6.059999942779541,64268
2025-02-10,5.820000171661377,5.820000171661377,6.349999904632568,5.409999847412109,6.349999904632568,127193
2025-02-11,5.460000038146973,5.460000038146973,6.329999923706055,5.440000057220459,6.010000228881836,230809
2025-02-12,5.400000095367432,5.400000095367432,5.650000095367432,5.059999942779541,5.630000114440918,188544
2025-02-13,5.690000057220459,5.690000057220459,5.760000228881836,5.150000095367432,5.300000190734863,211521
2025-02-14,5.510000228881836,5.510000228881836,5.900000095367432,5.25,5.75,236428
2025-02-17,5.369999885559082,5.369999885559082,5.900000095367432,5.25,5.900000095367432,70765
2025-02-18,4.949999809265137,4.949999809265137,5.5,4.909999847412109,5.400000095367432,293045
2025-02-19,5.019999980926514,5.019999980926514,5.190000057220459,4.860000133514404,4.949999809265137,108403
2025-02-20,5.170000076293945,5.170000076293945,5.25,4.900000095367432,5.010000228881836,175418
2025-02-21,5.010000228881836,5.010000228881836,5.309999942779541,4.860000133514404,5.21999979019165,146422
2025-02-24,5.010000228881836,5.010000228881836,5.099999904632568,5.0,5.039999961853027,146592
2025-02-25,4.96999979019165,4.96999979019165,5.099999904632568,4.900000095367432,5.039999961853027,97255
