Price,Adj Close,Close,High,Low,Open,Volume
2023-02-03,69.29647827148438,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0
2023-02-06,69.29647827148438,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0
2023-02-07,70.4878158569336,71.0,71.0,71.0,71.0,2000
2023-02-08,71.43096923828125,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,2000
2023-02-09,72.47339630126953,73.0,73.0,73.0,73.0,2000
2023-02-10,73.46617889404297,74.0,74.0,69.3499984741211,69.3499984741211,6000
2023-02-13,75.45175170898438,76.0,76.0,76.0,76.0,2000
2023-02-14,75.45175170898438,76.0,76.0,76.0,76.0,0
2023-02-15,75.45175170898438,76.0,76.0,76.0,76.0,0
2023-02-16,71.67916107177734,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,2000
2023-02-17,71.67916107177734,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0
2023-02-20,71.67916107177734,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0
2023-02-21,71.67916107177734,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0
2023-02-22,68.10513305664062,68.5999984741211,68.69999694824219,68.5999984741211,68.69999694824219,4000
2023-02-23,64.72966003417969,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,2000
2023-02-24,64.72966003417969,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,0
2023-02-27,67.50946807861328,68.0,68.0,68.0,68.0,2000
2023-02-28,69.39575958251953,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,2000
2023-03-01,69.39575958251953,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0
2023-03-02,69.39575958251953,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0
2023-03-03,65.92100524902344,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,2000
2023-03-06,63.19084548950195,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,2000
2023-03-08,60.26212692260742,60.70000076293945,60.75,60.70000076293945,60.75,6000
2023-03-09,60.26212692260742,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0
2023-03-10,60.26212692260742,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0
2023-03-13,60.26212692260742,60.70000076293945,60.70000076293945,57.70000076293945,57.70000076293945,6000
2023-03-14,60.26212692260742,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,4000
2023-03-15,57.28376770019531,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,2000
2023-03-16,59.61681365966797,60.04999923706055,60.04999923706055,54.849998474121094,54.849998474121094,8000
2023-03-17,60.063568115234375,60.5,60.5,60.5,60.5,2000
2023-03-20,57.085205078125,57.5,57.5,57.5,57.5,2000
2023-03-21,57.085205078125,57.5,57.5,57.5,57.5,0
2023-03-22,59.91464614868164,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,2000
2023-03-23,62.74409103393555,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,2000
2023-03-24,59.61681365966797,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,2000
2023-03-27,59.61681365966797,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0
2023-03-28,56.63845443725586,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,2000
2023-03-29,56.63845443725586,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,0
2023-03-31,59.467899322509766,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,2000
2023-04-03,59.467899322509766,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0
2023-04-05,59.467899322509766,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0
2023-04-06,62.39661407470703,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,8000
2023-04-10,62.39661407470703,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,0
2023-04-11,62.39661407470703,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,0
2023-04-12,62.39661407470703,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,0
2023-04-13,65.52388763427734,66.0,66.0,66.0,66.0,2000
2023-04-17,65.52388763427734,66.0,66.0,66.0,66.0,0
2023-04-18,59.219696044921875,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,2000
2023-04-19,59.219696044921875,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,0
2023-04-20,59.219696044921875,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,0
2023-04-21,62.148414611816406,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,2000
2023-04-24,65.2260513305664,65.69999694824219,65.69999694824219,65.5999984741211,65.5999984741211,8000
2023-04-25,68.3036880493164,68.80000305175781,68.9000015258789,68.80000305175781,68.8499984741211,6000
2023-04-26,68.3036880493164,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0
2023-04-27,64.92821502685547,65.4000015258789,68.80000305175781,65.4000015258789,68.80000305175781,10000
2023-04-28,64.92821502685547,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2023-05-02,68.15476989746094,68.6500015258789,68.6500015258789,65.5,65.5,32000
2023-05-03,67.50946807861328,68.0,68.0,68.0,68.0,4000
2023-05-04,70.68637084960938,71.19999694824219,71.4000015258789,68.0,68.0,12000
2023-05-05,69.49503326416016,70.0,73.0,70.0,73.0,8000
2023-05-08,72.96977996826172,73.5,73.5,73.0,73.5,16000
2023-05-09,72.96977996826172,73.5,73.5,73.5,73.5,0
2023-05-10,72.96977996826172,73.5,73.5,73.5,73.5,0
2023-05-11,76.44454193115234,77.0,77.0999984741211,76.80000305175781,76.80000305175781,10000
2023-05-12,80.21712493896484,80.80000305175781,80.8499984741211,73.1500015258789,73.1500015258789,26000
2023-05-15,84.18827819824219,84.80000305175781,84.80000305175781,84.0,84.69999694824219,26000
2023-05-16,88.35797119140625,89.0,89.0,89.0,89.0,4000
2023-05-17,84.33718872070312,84.94999694824219,93.44999694824219,84.55000305175781,93.44999694824219,456396
2023-05-18,88.40760803222656,89.05000305175781,89.1500015258789,81.4000015258789,87.0,70298
2023-05-19,83.98970794677734,84.5999984741211,92.94999694824219,84.5999984741211,92.94999694824219,305895
2023-05-22,79.82001495361328,80.4000015258789,86.25,80.4000015258789,86.25,220653
2023-05-23,81.11063385009766,81.69999694824219,81.9000015258789,76.4000015258789,81.75,32624
2023-05-24,77.18912506103516,77.75,85.75,77.6500015258789,81.44999694824219,115723
2023-05-25,73.36690521240234,73.9000015258789,80.94999694824219,73.9000015258789,74.30000305175781,81056
2023-05-26,76.99057006835938,77.55000305175781,77.55000305175781,70.19999694824219,72.0,146028
2023-05-29,76.04742431640625,76.5999984741211,80.6500015258789,73.69999694824219,78.5,103371
2023-05-30,78.82723236083984,79.4000015258789,80.0,73.69999694824219,76.5999984741211,53568
2023-05-31,74.90571594238281,75.44999694824219,80.9000015258789,75.44999694824219,80.9000015258789,294187
2023-06-01,71.18276977539062,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,38670
2023-06-02,67.65838623046875,68.1500015258789,73.0,68.1500015258789,68.1500015258789,91758
2023-06-05,64.28291320800781,64.75,64.75,64.75,64.75,41321
2023-06-06,67.45982360839844,67.94999694824219,67.94999694824219,61.54999923706055,61.54999923706055,646839
2023-06-07,66.56632232666016,67.05000305175781,71.0,65.0999984741211,66.94999694824219,84281
2023-06-08,71.72880554199219,72.25,73.75,66.4000015258789,66.4000015258789,331218
2023-06-09,64.58074951171875,65.05000305175781,78.69999694824219,65.05000305175781,71.5,1187795
2023-06-12,58.127628326416016,58.54999923706055,62.79999923706055,58.54999923706055,60.29999923706055,742596
2023-06-13,54.454322814941406,54.849998474121094,60.70000076293945,53.75,60.0,151083
2023-06-14,59.76573181152344,60.20000076293945,60.29999923706055,54.95000076293945,54.95000076293945,193603
2023-06-15,61.15563201904297,61.599998474121094,64.94999694824219,56.95000076293945,59.900001525878906,123983
2023-06-16,59.61681365966797,60.04999923706055,65.0999984741211,59.25,62.849998474121094,81794
2023-06-19,57.829795837402344,58.25,61.900001525878906,55.150001525878906,60.599998474121094,231462
2023-06-20,56.68809509277344,57.099998474121094,57.75,55.900001525878906,57.20000076293945,52603
2023-06-21,55.39746856689453,55.79999923706055,58.599998474121094,55.25,57.0,57034
2023-06-22,54.35504913330078,54.75,57.75,54.0,56.849998474121094,31727
2023-06-23,52.716949462890625,53.099998474121094,56.900001525878906,52.54999923706055,56.900001525878906,31316
2023-06-26,51.078853607177734,51.45000076293945,54.95000076293945,50.04999923706055,54.95000076293945,63892
2023-06-27,45.96599578857422,46.29999923706055,51.0,46.29999923706055,50.0,459261
2023-06-28,43.68259048461914,44.0,45.45000076293945,44.0,45.45000076293945,238192
2023-06-30,41.49845886230469,41.79999923706055,42.54999923706055,41.79999923706055,42.5,131515
2023-07-03,43.53367233276367,43.849998474121094,43.849998474121094,39.75,39.75,183358
2023-07-04,45.66816329956055,46.0,46.0,41.650001525878906,45.5,430684
2023-07-05,46.16455841064453,46.5,47.400001525878906,44.900001525878906,46.75,25990
2023-07-06,45.27104949951172,45.599998474121094,47.0,45.099998474121094,45.95000076293945,17564
2023-07-07,43.93079376220703,44.25,46.70000076293945,43.599998474121094,45.599998474121094,12089
2023-07-10,44.178985595703125,44.5,45.599998474121094,44.25,44.95000076293945,8879
2023-07-11,42.98764419555664,43.29999923706055,45.29999923706055,42.650001525878906,44.5,29761
2023-07-12,41.79629898071289,42.099998474121094,44.650001525878906,41.150001525878906,43.5,32213
2023-07-13,41.1509895324707,41.45000076293945,42.849998474121094,41.20000076293945,42.5,13716
2023-07-14,40.853153228759766,41.150001525878906,42.20000076293945,40.29999923706055,41.5,19561
2023-07-17,41.1509895324707,41.45000076293945,41.849998474121094,41.0,41.150001525878906,10323
2023-07-18,39.95964431762695,40.25,43.45000076293945,39.400001525878906,43.45000076293945,33496
2023-07-19,39.711448669433594,40.0,41.400001525878906,38.95000076293945,41.400001525878906,8584
2023-07-20,38.91722106933594,39.20000076293945,40.849998474121094,38.95000076293945,40.849998474121094,9622
2023-07-21,39.06613540649414,39.349998474121094,40.099998474121094,38.650001525878906,40.099998474121094,11889
2023-07-24,39.51288986206055,39.79999923706055,40.400001525878906,39.0,40.0,6055
2023-07-25,37.62660217285156,37.900001525878906,40.400001525878906,37.849998474121094,40.400001525878906,53540
2023-07-26,36.68345260620117,36.95000076293945,38.599998474121094,36.349998474121094,37.900001525878906,32286
2023-07-27,37.37840270996094,37.650001525878906,37.900001525878906,36.95000076293945,37.75,8566
2023-07-28,39.21505355834961,39.5,39.5,37.900001525878906,37.900001525878906,47606
2023-07-31,41.1509895324707,41.45000076293945,41.45000076293945,39.900001525878906,41.29999923706055,40039
2023-08-01,42.59052658081055,42.900001525878906,43.5,41.5,43.400001525878906,40748
2023-08-02,41.39918518066406,41.70000076293945,42.849998474121094,41.650001525878906,42.849998474121094,4470
2023-08-03,42.93800354003906,43.25,43.75,41.29999923706055,43.75,23514
2023-08-04,42.143775939941406,42.45000076293945,44.900001525878906,41.45000076293945,43.70000076293945,7406
2023-08-07,41.299903869628906,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,270
2023-08-08,40.505680084228516,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,3701
2023-08-09,39.711448669433594,40.0,40.0,40.0,40.0,7291
2023-08-10,38.91722106933594,39.20000076293945,39.25,39.20000076293945,39.20000076293945,4448
2023-08-11,38.172630310058594,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,5437
2023-08-14,37.42803955078125,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,4753
2023-08-16,36.733089447021484,37.0,38.45000076293945,36.95000076293945,37.0,7380
2023-08-17,37.13020706176758,37.400001525878906,37.45000076293945,37.400001525878906,37.400001525878906,1439
2023-08-18,37.13020706176758,37.400001525878906,37.400001525878906,37.04999923706055,37.400001525878906,1938
2023-08-21,37.82515335083008,38.099998474121094,38.099998474121094,37.0,38.099998474121094,5760
2023-08-22,38.122989654541016,38.400001525878906,38.849998474121094,38.400001525878906,38.400001525878906,1752
2023-08-23,37.72587585449219,38.0,39.0,37.650001525878906,38.0,5311
2023-08-24,37.72587585449219,38.0,38.0,37.349998474121094,38.0,1882
2023-08-25,37.030921936035156,37.29999923706055,38.0,37.25,37.29999923706055,3449
2023-08-28,36.733089447021484,37.0,37.900001525878906,36.650001525878906,37.0,3469
2023-08-29,37.22948455810547,37.5,37.5,36.599998474121094,37.5,2585
2023-08-30,37.62660217285156,37.900001525878906,37.900001525878906,37.5,37.900001525878906,5001
2023-08-31,37.72587585449219,38.0,38.599998474121094,38.0,38.0,2796
2023-09-01,37.676239013671875,37.95000076293945,38.75,37.95000076293945,37.95000076293945,3841
2023-09-04,37.62660217285156,37.900001525878906,37.95000076293945,37.900001525878906,37.900001525878906,2888
2023-09-05,37.72587585449219,38.0,38.0,37.45000076293945,38.0,5140
2023-09-06,37.17984390258789,37.45000076293945,38.0,37.25,37.45000076293945,4495
2023-09-07,37.17984390258789,37.45000076293945,38.0,37.45000076293945,37.45000076293945,7470
2023-09-08,37.030921936035156,37.29999923706055,37.45000076293945,37.29999923706055,37.29999923706055,2706
2023-09-11,37.72587585449219,38.0,39.150001525878906,36.70000076293945,39.0,36928
2023-09-12,37.775516510009766,38.04999923706055,38.45000076293945,36.900001525878906,38.400001525878906,15042
2023-09-13,38.91722106933594,39.20000076293945,39.400001525878906,36.25,37.599998474121094,7754
2023-09-14,40.80351257324219,41.099998474121094,41.150001525878906,38.95000076293945,38.95000076293945,27001
2023-09-15,42.143775939941406,42.45000076293945,43.150001525878906,41.0,42.0,47190
2023-09-18,41.597747802734375,41.900001525878906,44.0,41.099998474121094,43.20000076293945,14660
2023-09-20,41.05170822143555,41.349998474121094,42.95000076293945,41.0,42.95000076293945,6622
2023-09-21,41.05170822143555,41.349998474121094,42.400001525878906,40.349998474121094,42.400001525878906,3144
2023-09-22,40.75242614746094,40.849998474121094,41.349998474121094,40.150001525878906,41.349998474121094,3130
2023-09-25,42.74764633178711,42.849998474121094,42.849998474121094,41.70000076293945,41.75,7741
2023-09-26,44.84263229370117,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,13382
2023-09-27,46.2891731262207,46.400001525878906,47.150001525878906,45.150001525878906,47.150001525878906,51849
2023-09-28,45.34143829345703,45.45000076293945,47.04999923706055,44.099998474121094,47.04999923706055,18570
2023-09-29,43.99466323852539,44.099998474121094,45.400001525878906,43.70000076293945,45.0,5357
2023-10-03,43.74525833129883,43.849998474121094,46.150001525878906,43.54999923706055,46.150001525878906,3872
2023-10-04,43.24645233154297,43.349998474121094,44.54999923706055,43.0,43.900001525878906,3701
2023-10-05,41.500633239746094,41.599998474121094,44.20000076293945,41.349998474121094,43.349998474121094,22199
2023-10-06,41.899681091308594,42.0,42.95000076293945,41.650001525878906,41.650001525878906,13028
2023-10-09,41.35099411010742,41.45000076293945,42.5,40.54999923706055,42.5,7280
2023-10-10,41.65027618408203,41.75,42.70000076293945,40.04999923706055,41.45000076293945,7198
2023-10-11,41.400875091552734,41.5,42.900001525878906,40.29999923706055,42.900001525878906,6270
2023-10-12,43.14669418334961,43.25,43.54999923706055,41.849998474121094,42.75,25807
2023-10-13,41.750038146972656,41.849998474121094,44.45000076293945,41.650001525878906,44.45000076293945,33325
2023-10-16,43.795143127441406,43.900001525878906,43.900001525878906,41.79999923706055,41.79999923706055,26448
2023-10-17,44.792755126953125,44.900001525878906,46.04999923706055,44.5,46.04999923706055,14919
2023-10-18,43.99466323852539,44.099998474121094,45.0,43.5,45.0,4634
2023-10-19,43.14669418334961,43.25,43.25,43.25,43.25,4970
2023-10-20,42.89729309082031,43.0,43.25,42.400001525878906,43.0,2885
2023-10-23,42.049320220947266,42.150001525878906,43.75,42.150001525878906,42.150001525878906,2722
2023-10-25,41.201351165771484,41.29999923706055,42.150001525878906,41.29999923706055,41.29999923706055,249
2023-10-26,40.403263092041016,40.5,41.29999923706055,40.5,40.5,6050
2023-10-27,39.90445327758789,40.0,41.25,39.70000076293945,40.0,4270
2023-10-30,40.3533821105957,40.45000076293945,40.75,39.20000076293945,40.45000076293945,4369
2023-10-31,40.85218811035156,40.95000076293945,40.95000076293945,40.04999923706055,40.95000076293945,1212
2023-11-01,40.054100036621094,40.150001525878906,40.900001525878906,40.150001525878906,40.150001525878906,4086
2023-11-02,39.25600814819336,39.349998474121094,40.20000076293945,39.349998474121094,39.349998474121094,4535
2023-11-03,39.00660705566406,39.099998474121094,40.0,39.04999923706055,39.099998474121094,345
2023-11-06,39.704933166503906,39.79999923706055,39.79999923706055,39.099998474121094,39.79999923706055,1592
2023-11-07,40.25362014770508,40.349998474121094,40.349998474121094,39.20000076293945,40.349998474121094,2999
2023-11-08,39.854576110839844,39.95000076293945,40.099998474121094,39.95000076293945,39.95000076293945,3029
2023-11-09,39.9543342590332,40.04999923706055,40.45000076293945,39.849998474121094,40.04999923706055,2274
2023-11-10,39.40564727783203,39.5,40.099998474121094,39.5,39.5,1363
2023-11-13,40.15385818481445,40.25,40.25,39.650001525878906,40.25,27214
2023-11-15,40.95194625854492,41.04999923706055,41.04999923706055,40.650001525878906,41.04999923706055,1480
2023-11-16,40.95194625854492,41.04999923706055,41.849998474121094,41.04999923706055,41.04999923706055,5109
2023-11-17,41.60039520263672,41.70000076293945,41.70000076293945,40.25,41.70000076293945,2417
2023-11-20,41.05170822143555,41.150001525878906,41.5,41.099998474121094,41.150001525878906,1227
2023-11-21,41.10158920288086,41.20000076293945,41.29999923706055,41.20000076293945,41.20000076293945,1329
2023-11-22,40.403263092041016,40.5,41.20000076293945,40.5,40.5,121
2023-11-23,40.45314025878906,40.54999923706055,40.54999923706055,40.5,40.54999923706055,645
2023-11-24,40.45314025878906,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,1861
2023-11-28,41.2512321472168,41.349998474121094,42.45000076293945,40.5,42.45000076293945,9975
2023-11-29,41.400875091552734,41.5,42.599998474121094,41.0,42.45000076293945,10306
2023-11-30,41.2512321472168,41.349998474121094,42.54999923706055,40.099998474121094,42.54999923706055,4960
2023-12-01,41.60039520263672,41.70000076293945,42.599998474121094,40.25,41.349998474121094,5749
2023-12-04,41.30111312866211,41.400001525878906,42.5,41.0,42.5,11262
2023-12-05,41.45075225830078,41.54999923706055,42.5,41.54999923706055,41.599998474121094,31954
2023-12-06,41.750038146972656,41.849998474121094,42.400001525878906,41.0,41.54999923706055,13359
2023-12-07,43.795143127441406,43.900001525878906,43.900001525878906,41.20000076293945,41.20000076293945,32167
2023-12-08,45.14191818237305,45.25,46.04999923706055,45.0,45.849998474121094,30020
2023-12-11,47.087257385253906,47.20000076293945,47.5,45.29999923706055,47.25,39890
2023-12-12,44.992271423339844,45.099998474121094,49.29999923706055,44.849998474121094,49.29999923706055,64059
2023-12-13,45.34143829345703,45.45000076293945,47.349998474121094,43.75,44.20000076293945,47432
2023-12-14,45.04215621948242,45.150001525878906,47.650001525878906,43.25,46.599998474121094,46325
2023-12-15,46.38893127441406,46.5,47.0,44.400001525878906,45.099998474121094,51400
2023-12-18,45.241676330566406,45.349998474121094,47.0,44.70000076293945,47.0,26252
2023-12-19,45.740482330322266,45.849998474121094,47.400001525878906,43.20000076293945,46.5,68213
2023-12-20,45.14191818237305,45.25,47.20000076293945,44.25,47.0,33418
2023-12-21,46.88773727416992,47.0,47.20000076293945,43.650001525878906,45.25,32871
2023-12-22,48.284393310546875,48.400001525878906,49.0,46.900001525878906,48.75,52151
2023-12-26,47.88534927368164,48.0,49.5,47.79999923706055,49.20000076293945,50020
2023-12-27,48.384151458740234,48.5,49.900001525878906,47.400001525878906,47.650001525878906,130068
2023-12-28,49.730926513671875,49.849998474121094,50.400001525878906,48.900001525878906,48.95000076293945,64728
2023-12-29,52.17507553100586,52.29999923706055,52.29999923706055,50.0,51.0,99822
2024-01-01,54.76886749267578,54.900001525878906,54.900001525878906,53.349998474121094,54.79999923706055,105186
2024-01-02,54.319942474365234,54.45000076293945,56.45000076293945,53.0,56.45000076293945,124529
2024-01-03,54.76886749267578,54.900001525878906,56.95000076293945,54.099998474121094,54.099998474121094,66402
2024-01-04,57.46241760253906,57.599998474121094,57.599998474121094,55.25,56.45000076293945,83072
2024-01-05,60.30561065673828,60.45000076293945,60.45000076293945,57.900001525878906,59.45000076293945,124580
2024-01-08,63.29844284057617,63.45000076293945,63.45000076293945,61.75,63.150001525878906,89280
2024-01-09,66.44091796875,66.5999984741211,66.5999984741211,62.54999923706055,65.69999694824219,234320
2024-01-10,64.5953369140625,64.75,68.69999694824219,63.29999923706055,68.44999694824219,192671
2024-01-11,63.049041748046875,63.20000076293945,66.94999694824219,62.20000076293945,63.54999923706055,90995
