Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OBCL.NS,OBCL.NS,OBCL.NS,OBCL.NS,OBCL.NS,OBCL.NS
Date,,,,,,
2022-10-25,78.8499984741211,78.8499984741211,83.6500015258789,77.5,83.6500015258789,31881
2022-10-27,74.94999694824219,74.94999694824219,79.44999694824219,74.25,79.0,23549
2022-10-28,78.3499984741211,78.3499984741211,79.6500015258789,74.94999694824219,76.30000305175781,11337
2022-10-31,79.30000305175781,79.30000305175781,81.94999694824219,76.55000305175781,78.69999694824219,14099
2022-11-01,95.1500015258789,95.1500015258789,95.1500015258789,76.5999984741211,79.30000305175781,141971
2022-11-02,103.80000305175781,103.80000305175781,109.5999984741211,101.3499984741211,103.0,434899
2022-11-03,100.8499984741211,100.8499984741211,103.5999984741211,99.0,103.5999984741211,107794
2022-11-04,100.0999984741211,100.0999984741211,103.44999694824219,99.0,102.19999694824219,37031
2022-11-07,101.4000015258789,101.4000015258789,103.69999694824219,99.05000305175781,101.05000305175781,20576
2022-11-09,104.0,104.0,105.0,102.30000305175781,103.80000305175781,57654
2022-11-10,105.0999984741211,105.0999984741211,106.3499984741211,103.0,105.0,33842
2022-11-11,102.80000305175781,102.80000305175781,107.0,98.0999984741211,106.0,53302
2022-11-14,101.8499984741211,101.8499984741211,106.94999694824219,98.75,106.94999694824219,68274
2022-11-15,99.8499984741211,99.8499984741211,103.4000015258789,98.80000305175781,103.4000015258789,21008
2022-11-16,100.4000015258789,100.4000015258789,102.6500015258789,99.05000305175781,101.0,16260
2022-11-17,96.55000305175781,96.55000305175781,100.4000015258789,95.9000015258789,100.05000305175781,15884
2022-11-18,99.5999984741211,99.5999984741211,101.19999694824219,96.69999694824219,98.05000305175781,14903
2022-11-21,98.5,98.5,101.5999984741211,97.5,101.5999984741211,8061
2022-11-22,97.44999694824219,97.44999694824219,99.75,96.5,98.5999984741211,5406
2022-11-23,98.0999984741211,98.0999984741211,102.94999694824219,97.9000015258789,102.94999694824219,7271
2022-11-24,97.5,97.5,100.0,95.0,98.8499984741211,5769
2022-11-25,97.5999984741211,97.5999984741211,99.25,97.0,98.05000305175781,5690
2022-11-28,96.4000015258789,96.4000015258789,99.44999694824219,96.0,98.80000305175781,11088
2022-11-29,97.05000305175781,97.05000305175781,98.30000305175781,95.55000305175781,97.80000305175781,8029
2022-11-30,95.5999984741211,95.5999984741211,97.80000305175781,93.0999984741211,96.94999694824219,37070
2022-12-01,95.5,95.5,98.5,93.0,96.0,56772
2022-12-02,94.6500015258789,94.6500015258789,97.05000305175781,93.80000305175781,95.75,14602
2022-12-05,94.44999694824219,94.44999694824219,99.1500015258789,93.4000015258789,95.0,21748
2022-12-06,91.94999694824219,91.94999694824219,95.4000015258789,89.94999694824219,95.1500015258789,27733
2022-12-07,92.9000015258789,92.9000015258789,94.0,92.0,92.94999694824219,11749
2022-12-08,92.75,92.75,95.80000305175781,90.6500015258789,95.0,11898
2022-12-09,91.8499984741211,91.8499984741211,94.1500015258789,91.0,92.94999694824219,8558
2022-12-12,88.1500015258789,88.1500015258789,93.0,84.5999984741211,93.0,61590
2022-12-13,90.55000305175781,90.55000305175781,91.0,88.6500015258789,89.94999694824219,7977
2022-12-14,90.05000305175781,90.05000305175781,92.69999694824219,89.05000305175781,90.94999694824219,4776
2022-12-15,86.9000015258789,86.9000015258789,91.8499984741211,85.0,91.3499984741211,19658
2022-12-16,88.1500015258789,88.1500015258789,91.0,86.75,86.80000305175781,9552
2022-12-19,88.4000015258789,88.4000015258789,90.0,87.19999694824219,90.0,7828
2022-12-20,86.0999984741211,86.0999984741211,89.75,85.19999694824219,88.0999984741211,28697
2022-12-21,82.5,82.5,89.1500015258789,81.4000015258789,86.5,22604
2022-12-22,81.94999694824219,81.94999694824219,86.6500015258789,80.44999694824219,84.05000305175781,21518
2022-12-23,81.0999984741211,81.0999984741211,83.0,79.0,82.05000305175781,10741
2022-12-26,79.44999694824219,79.44999694824219,81.80000305175781,77.05000305175781,81.0999984741211,27493
2022-12-27,79.4000015258789,79.4000015258789,80.80000305175781,78.55000305175781,80.4000015258789,5087
2022-12-28,79.8499984741211,79.8499984741211,82.94999694824219,79.0,82.94999694824219,18237
2022-12-29,79.0,79.0,81.55000305175781,77.0,80.0,33603
2022-12-30,77.44999694824219,77.44999694824219,80.75,75.6500015258789,78.19999694824219,38294
2023-01-02,78.8499984741211,78.8499984741211,85.0,77.94999694824219,78.0,118038
2023-01-03,77.05000305175781,77.05000305175781,79.9000015258789,76.3499984741211,78.75,18096
2023-01-04,79.44999694824219,79.44999694824219,81.30000305175781,77.4000015258789,77.75,29087
2023-01-05,86.30000305175781,86.30000305175781,88.0,79.0,79.0,89627
2023-01-06,88.69999694824219,88.69999694824219,94.0,86.05000305175781,86.30000305175781,146032
2023-01-09,89.8499984741211,89.8499984741211,93.30000305175781,89.0,89.0,25436
2023-01-10,88.0999984741211,88.0999984741211,91.94999694824219,86.9000015258789,91.94999694824219,40271
2023-01-11,87.4000015258789,87.4000015258789,90.75,87.05000305175781,88.5999984741211,29434
2023-01-12,86.5999984741211,86.5999984741211,89.8499984741211,86.0999984741211,88.19999694824219,32393
2023-01-13,87.8499984741211,87.8499984741211,88.9000015258789,86.44999694824219,88.0,18334
2023-01-16,86.5999984741211,86.5999984741211,91.94999694824219,86.0999984741211,88.0,58827
2023-01-17,85.4000015258789,85.4000015258789,88.55000305175781,84.0999984741211,87.94999694824219,15479
2023-01-18,89.44999694824219,89.44999694824219,89.94999694824219,84.8499984741211,84.9000015258789,36659
2023-01-19,86.30000305175781,86.30000305175781,89.9000015258789,85.25,89.0,18052
2023-01-20,87.19999694824219,87.19999694824219,92.0,86.30000305175781,86.3499984741211,35808
2023-01-23,85.55000305175781,85.55000305175781,88.44999694824219,84.55000305175781,87.25,31855
2023-01-24,84.30000305175781,84.30000305175781,86.30000305175781,84.0,85.69999694824219,30640
2023-01-25,81.0,81.0,85.5,80.1500015258789,84.6500015258789,14279
2023-01-27,76.25,76.25,84.0999984741211,75.0,82.5,41251
2023-01-30,79.0,79.0,81.0,77.19999694824219,77.94999694824219,11381
2023-01-31,78.9000015258789,78.9000015258789,80.9000015258789,76.30000305175781,80.69999694824219,30002
2023-02-01,76.19999694824219,76.19999694824219,79.94999694824219,75.05000305175781,79.94999694824219,9325
2023-02-02,75.30000305175781,75.30000305175781,79.0,75.0,77.75,15977
2023-02-03,73.1500015258789,73.1500015258789,76.69999694824219,72.0999984741211,76.69999694824219,18851
2023-02-06,73.19999694824219,73.19999694824219,74.44999694824219,71.25,74.0,31691
2023-02-07,72.44999694824219,72.44999694824219,74.9000015258789,71.05000305175781,73.69999694824219,52117
2023-02-08,72.69999694824219,72.69999694824219,74.05000305175781,72.0,73.69999694824219,18935
2023-02-09,78.05000305175781,78.05000305175781,79.80000305175781,73.0999984741211,73.69999694824219,29986
2023-02-10,76.30000305175781,76.30000305175781,82.5,75.1500015258789,82.5,34133
2023-02-13,73.69999694824219,73.69999694824219,77.8499984741211,72.9000015258789,76.3499984741211,23034
2023-02-14,73.4000015258789,73.4000015258789,75.69999694824219,71.55000305175781,73.94999694824219,23910
2023-02-15,71.0999984741211,71.0999984741211,76.5,70.9000015258789,73.44999694824219,36701
2023-02-16,67.5,67.5,72.80000305175781,66.5,71.44999694824219,47752
2023-02-17,67.9000015258789,67.9000015258789,69.94999694824219,66.19999694824219,69.94999694824219,16566
2023-02-20,59.900001525878906,59.900001525878906,68.6500015258789,58.150001525878906,68.3499984741211,105309
2023-02-21,62.29999923706055,62.29999923706055,65.80000305175781,59.650001525878906,61.0,109635
2023-02-22,54.95000076293945,54.95000076293945,62.29999923706055,53.20000076293945,62.0,333352
2023-02-23,56.599998474121094,56.599998474121094,58.0,53.599998474121094,56.0,57778
2023-02-24,55.400001525878906,55.400001525878906,57.400001525878906,55.04999923706055,57.0,41189
2023-02-27,48.95000076293945,48.95000076293945,56.0,46.900001525878906,55.5,113410
2023-02-28,47.400001525878906,47.400001525878906,50.95000076293945,46.5,50.0,60278
2023-03-01,50.900001525878906,50.900001525878906,51.20000076293945,48.099998474121094,48.95000076293945,45323
2023-03-02,51.29999923706055,51.29999923706055,53.95000076293945,47.5,51.20000076293945,111743
2023-03-03,48.54999923706055,48.54999923706055,50.95000076293945,48.0,50.95000076293945,50492
2023-03-06,50.099998474121094,50.099998474121094,51.25,48.5,48.95000076293945,19121
2023-03-08,60.099998474121094,60.099998474121094,60.099998474121094,50.20000076293945,50.70000076293945,158990
2023-03-09,72.0999984741211,72.0999984741211,72.0999984741211,62.150001525878906,62.150001525878906,430126
2023-03-10,79.30000305175781,79.30000305175781,79.30000305175781,73.25,75.0,455828
2023-03-13,83.30000305175781,83.30000305175781,86.9000015258789,80.1500015258789,86.30000305175781,490727
2023-03-14,75.0,75.0,83.9000015258789,75.0,83.30000305175781,111251
2023-03-15,67.80000305175781,67.80000305175781,79.80000305175781,67.5,73.30000305175781,229905
2023-03-16,63.70000076293945,63.70000076293945,68.9000015258789,62.29999923706055,68.80000305175781,50228
2023-03-17,60.650001525878906,60.650001525878906,65.6500015258789,59.400001525878906,64.0,63743
2023-03-20,59.150001525878906,59.150001525878906,62.849998474121094,58.849998474121094,60.650001525878906,65345
2023-03-21,58.650001525878906,58.650001525878906,60.599998474121094,58.0,60.599998474121094,32704
2023-03-22,58.29999923706055,58.29999923706055,59.79999923706055,57.900001525878906,59.400001525878906,30630
2023-03-23,56.599998474121094,56.599998474121094,59.099998474121094,56.20000076293945,58.400001525878906,20749
2023-03-24,54.599998474121094,54.599998474121094,58.0,54.150001525878906,58.0,19769
2023-03-27,53.150001525878906,53.150001525878906,55.900001525878906,51.900001525878906,55.900001525878906,98179
2023-03-28,51.150001525878906,51.150001525878906,53.599998474121094,50.5,53.599998474121094,53064
2023-03-29,50.099998474121094,50.099998474121094,53.70000076293945,49.099998474121094,50.0,72001
2023-03-31,48.849998474121094,48.849998474121094,52.599998474121094,48.20000076293945,51.5,108200
2023-04-03,51.25,51.25,51.25,49.54999923706055,49.900001525878906,41178
