Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FSC.NS,FSC.NS,FSC.NS,FSC.NS,FSC.NS,FSC.NS
Date,,,,,,
2022-10-25,22.899999618530273,22.899999618530273,23.25,22.100000381469727,22.75,26793
2022-10-27,22.549999237060547,22.549999237060547,23.600000381469727,22.149999618530273,22.149999618530273,16962
2022-10-28,22.450000762939453,22.450000762939453,23.049999237060547,22.149999618530273,22.149999618530273,16364
2022-10-31,23.100000381469727,23.100000381469727,23.600000381469727,22.149999618530273,22.75,20843
2022-11-01,23.549999237060547,23.549999237060547,23.950000762939453,23.100000381469727,23.100000381469727,27503
2022-11-02,23.049999237060547,23.049999237060547,23.899999618530273,21.75,23.75,22985
2022-11-03,23.850000381469727,23.850000381469727,25.0,21.5,23.5,32954
2022-11-04,24.149999618530273,24.149999618530273,24.350000381469727,22.75,23.850000381469727,41869
2022-11-07,23.799999237060547,23.799999237060547,24.5,22.850000381469727,24.5,52994
2022-11-09,25.649999618530273,25.649999618530273,26.149999618530273,23.049999237060547,25.0,106989
2022-11-10,25.700000762939453,25.700000762939453,26.649999618530273,25.299999237060547,26.149999618530273,56420
2022-11-11,28.25,28.25,28.25,26.25,27.899999618530273,105498
2022-11-14,31.049999237060547,31.049999237060547,31.049999237060547,30.299999237060547,30.850000381469727,110262
2022-11-15,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,72025
2022-11-16,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,52564
2022-11-17,32.5,32.5,35.20000076293945,32.5,34.099998474121094,123007
2022-11-18,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,11348
2022-11-21,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,12234
2022-11-22,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,7667
2022-11-23,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,9848
2022-11-24,27.700000762939453,27.700000762939453,27.899999618530273,25.299999237060547,25.549999237060547,80364
2022-11-25,27.649999618530273,27.649999618530273,28.899999618530273,26.600000381469727,27.700000762939453,45335
2022-11-28,26.799999237060547,26.799999237060547,28.799999237060547,26.549999237060547,28.200000762939453,37126
2022-11-29,26.5,26.5,27.350000381469727,26.200000762939453,27.350000381469727,17819
2022-11-30,26.149999618530273,26.149999618530273,27.0,25.5,26.049999237060547,42531
2022-12-01,25.899999618530273,25.899999618530273,26.5,25.299999237060547,25.299999237060547,17694
2022-12-02,25.5,25.5,26.25,25.0,25.350000381469727,50301
2022-12-05,26.0,26.0,26.0,25.5,25.549999237060547,30299
2022-12-06,25.75,25.75,26.399999618530273,25.5,25.549999237060547,10594
2022-12-07,25.75,25.75,26.0,25.549999237060547,25.75,7384
2022-12-08,26.049999237060547,26.049999237060547,26.200000762939453,25.700000762939453,26.200000762939453,10892
2022-12-09,25.899999618530273,25.899999618530273,26.899999618530273,25.549999237060547,26.899999618530273,22470
2022-12-12,25.399999618530273,25.399999618530273,26.299999237060547,24.649999618530273,25.5,23675
2022-12-13,25.299999237060547,25.299999237060547,25.75,25.0,25.75,9773
2022-12-14,25.399999618530273,25.399999618530273,25.799999237060547,25.0,25.299999237060547,17371
2022-12-15,25.200000762939453,25.200000762939453,25.700000762939453,25.149999618530273,25.700000762939453,11099
2022-12-16,25.350000381469727,25.350000381469727,25.700000762939453,25.100000381469727,25.700000762939453,14750
2022-12-19,25.549999237060547,25.549999237060547,25.700000762939453,25.0,25.5,16187
2022-12-20,26.399999618530273,26.399999618530273,26.600000381469727,25.049999237060547,25.049999237060547,22200
2022-12-21,25.950000762939453,25.950000762939453,26.649999618530273,25.799999237060547,26.399999618530273,29002
2022-12-22,24.850000381469727,24.850000381469727,25.950000762939453,24.75,25.950000762939453,17138
2022-12-23,25.25,25.25,26.049999237060547,24.149999618530273,24.850000381469727,37397
2022-12-26,26.100000381469727,26.100000381469727,26.299999237060547,24.600000381469727,25.299999237060547,16777
2022-12-27,26.049999237060547,26.049999237060547,26.299999237060547,25.5,26.049999237060547,9248
2022-12-28,25.450000762939453,25.450000762939453,26.299999237060547,24.75,26.049999237060547,23615
2022-12-29,25.649999618530273,25.649999618530273,25.75,25.049999237060547,25.75,9012
2022-12-30,25.899999618530273,25.899999618530273,26.0,25.25,25.899999618530273,23274
2023-01-02,27.149999618530273,27.149999618530273,27.149999618530273,25.899999618530273,26.0,30459
2023-01-03,28.5,28.5,28.5,28.0,28.149999618530273,37725
2023-01-04,29.899999618530273,29.899999618530273,29.899999618530273,27.5,29.850000381469727,112267
2023-01-05,28.450000762939453,28.450000762939453,30.899999618530273,28.450000762939453,30.899999618530273,39569
2023-01-06,27.149999618530273,27.149999618530273,28.0,27.049999237060547,27.149999618530273,28336
2023-01-09,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,12979
2023-01-10,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,17605
2023-01-11,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,26888
2023-01-12,24.5,24.5,24.5,22.200000762939453,22.200000762939453,111409
2023-01-13,24.649999618530273,24.649999618530273,25.600000381469727,23.5,24.899999618530273,46915
2023-01-16,24.049999237060547,24.049999237060547,24.700000762939453,23.899999618530273,24.649999618530273,27395
2023-01-17,24.149999618530273,24.149999618530273,25.0,23.549999237060547,24.149999618530273,14774
2023-01-18,24.0,24.0,25.299999237060547,23.5,24.5,15746
2023-01-19,24.5,24.5,24.899999618530273,23.5,23.5,9837
2023-01-20,24.0,24.0,24.200000762939453,23.799999237060547,24.0,9060
2023-01-23,23.600000381469727,23.600000381469727,24.5,23.5,23.799999237060547,20953
2023-01-24,23.399999618530273,23.399999618530273,24.200000762939453,23.299999237060547,24.200000762939453,13106
2023-01-25,22.850000381469727,22.850000381469727,23.350000381469727,22.600000381469727,23.0,25791
2023-01-27,22.600000381469727,22.600000381469727,23.399999618530273,21.799999237060547,22.75,23436
2023-01-30,22.0,22.0,23.0,21.549999237060547,21.75,16769
2023-01-31,22.0,22.0,22.75,20.899999618530273,22.350000381469727,32567
2023-02-01,22.0,22.0,22.700000762939453,21.25,21.450000762939453,15728
2023-02-02,22.0,22.0,23.100000381469727,21.100000381469727,22.049999237060547,20698
2023-02-03,21.100000381469727,21.100000381469727,22.549999237060547,20.899999618530273,21.549999237060547,24321
2023-02-06,21.450000762939453,21.450000762939453,21.950000762939453,20.700000762939453,20.899999618530273,24458
2023-02-07,21.75,21.75,22.5,20.75,21.899999618530273,18738
2023-02-08,22.049999237060547,22.049999237060547,22.75,21.149999618530273,22.5,22226
2023-02-09,21.549999237060547,21.549999237060547,22.75,21.399999618530273,22.75,12753
2023-02-10,21.799999237060547,21.799999237060547,22.0,21.100000381469727,22.0,15056
2023-02-13,21.049999237060547,21.049999237060547,22.5,20.799999237060547,21.149999618530273,20642
2023-02-14,21.149999618530273,21.149999618530273,21.850000381469727,20.75,21.799999237060547,22556
2023-02-15,21.049999237060547,21.049999237060547,21.899999618530273,20.700000762939453,21.100000381469727,14801
2023-02-16,21.25,21.25,21.75,20.5,21.5,15596
2023-02-17,20.700000762939453,20.700000762939453,21.299999237060547,20.350000381469727,20.700000762939453,10352
2023-02-20,20.899999618530273,20.899999618530273,21.450000762939453,20.049999237060547,20.049999237060547,18014
2023-02-21,20.399999618530273,20.399999618530273,20.950000762939453,20.149999618530273,20.5,9374
2023-02-22,19.75,19.75,20.799999237060547,19.399999618530273,20.399999618530273,18274
2023-02-23,19.549999237060547,19.549999237060547,19.850000381469727,19.25,19.25,9991
2023-02-24,19.299999237060547,19.299999237060547,19.899999618530273,18.600000381469727,19.549999237060547,24289
2023-02-27,18.399999618530273,18.399999618530273,19.299999237060547,18.399999618530273,19.299999237060547,12645
2023-02-28,18.0,18.0,18.899999618530273,17.700000762939453,17.700000762939453,12783
2023-03-01,17.75,17.75,18.450000762939453,17.549999237060547,18.0,16646
2023-03-02,17.799999237060547,17.799999237060547,18.25,17.399999618530273,17.399999618530273,38425
2023-03-03,18.049999237060547,18.049999237060547,18.200000762939453,17.549999237060547,17.549999237060547,13875
2023-03-06,17.5,17.5,18.450000762939453,17.25,18.0,28588
2023-03-08,16.75,16.75,17.399999618530273,16.649999618530273,17.0,46424
2023-03-09,16.049999237060547,16.049999237060547,16.75,15.949999809265137,16.5,34087
2023-03-10,16.200000762939453,16.200000762939453,16.799999237060547,15.5,16.049999237060547,57918
2023-03-13,15.699999809265137,15.699999809265137,16.5,15.649999618530273,16.5,21128
2023-03-14,15.199999809265137,15.199999809265137,16.450000762939453,15.0,16.450000762939453,41317
2023-03-15,14.449999809265137,14.449999809265137,15.75,14.449999809265137,15.75,51767
2023-03-16,13.75,13.75,14.300000190734863,13.75,14.300000190734863,23440
2023-03-17,13.100000381469727,13.100000381469727,13.699999809265137,13.100000381469727,13.149999618530273,79671
2023-03-20,12.449999809265137,12.449999809265137,13.100000381469727,12.449999809265137,13.100000381469727,27660
2023-03-21,11.850000381469727,11.850000381469727,12.649999618530273,11.850000381469727,12.5,29007
2023-03-22,12.399999618530273,12.399999618530273,12.399999618530273,11.25,11.25,8877
2023-03-23,13.0,13.0,13.0,12.800000190734863,12.800000190734863,11754
2023-03-24,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,10634
2023-03-27,13.0,13.0,14.300000190734863,13.0,14.300000190734863,33787
2023-03-28,12.449999809265137,12.449999809265137,12.899999618530273,12.350000381469727,12.350000381469727,11454
2023-03-29,12.399999618530273,12.399999618530273,13.0,11.850000381469727,12.25,23510
2023-03-31,11.800000190734863,11.800000190734863,11.850000381469727,11.800000190734863,11.800000190734863,17715
2023-04-03,12.100000381469727,12.100000381469727,12.25,11.25,11.850000381469727,12285
2023-04-05,12.699999809265137,12.699999809265137,12.699999809265137,11.75,12.699999809265137,18292
