Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MMTC.NS,MMTC.NS,MMTC.NS,MMTC.NS,MMTC.NS,MMTC.NS
Date,,,,,,
2022-10-25,35.20000076293945,35.20000076293945,35.70000076293945,34.650001525878906,35.04999923706055,928532
2022-10-27,35.099998474121094,35.099998474121094,35.79999923706055,34.95000076293945,35.79999923706055,770612
2022-10-28,34.349998474121094,34.349998474121094,35.45000076293945,34.0,35.29999923706055,847202
2022-10-31,34.45000076293945,34.45000076293945,34.70000076293945,34.150001525878906,34.5,689059
2022-11-01,34.400001525878906,34.400001525878906,34.849998474121094,34.20000076293945,34.5,707557
2022-11-02,34.650001525878906,34.650001525878906,35.099998474121094,34.25,34.349998474121094,812425
2022-11-03,36.25,36.25,37.400001525878906,34.349998474121094,34.5,5654972
2022-11-04,36.54999923706055,36.54999923706055,37.20000076293945,35.79999923706055,36.45000076293945,3008739
2022-11-07,36.20000076293945,36.20000076293945,36.849998474121094,36.0,36.54999923706055,1094854
2022-11-09,36.70000076293945,36.70000076293945,37.79999923706055,35.79999923706055,36.45000076293945,2722617
2022-11-10,36.70000076293945,36.70000076293945,37.349998474121094,36.29999923706055,36.650001525878906,1325792
2022-11-11,38.25,38.25,38.599998474121094,36.900001525878906,37.099998474121094,4587171
2022-11-14,37.54999923706055,37.54999923706055,38.849998474121094,36.0,38.79999923706055,3415751
2022-11-15,36.20000076293945,36.20000076293945,37.79999923706055,36.04999923706055,37.75,1908491
2022-11-16,35.54999923706055,35.54999923706055,36.5,35.349998474121094,36.25,1422591
2022-11-17,36.099998474121094,36.099998474121094,36.75,35.54999923706055,35.75,2224501
2022-11-18,36.150001525878906,36.150001525878906,37.150001525878906,35.75,36.29999923706055,1838453
2022-11-21,35.75,35.75,36.349998474121094,35.599998474121094,36.25,864461
2022-11-22,35.349998474121094,35.349998474121094,36.099998474121094,35.25,35.95000076293945,662299
2022-11-23,37.45000076293945,37.45000076293945,38.400001525878906,35.29999923706055,35.45000076293945,8504067
2022-11-24,37.650001525878906,37.650001525878906,38.5,37.04999923706055,37.599998474121094,3038599
2022-11-25,38.25,38.25,39.099998474121094,37.54999923706055,37.75,3553674
2022-11-28,41.79999923706055,41.79999923706055,42.5,38.20000076293945,38.45000076293945,22542708
2022-11-29,41.400001525878906,41.400001525878906,42.75,40.849998474121094,41.75,12313012
2022-11-30,41.900001525878906,41.900001525878906,43.45000076293945,41.04999923706055,41.54999923706055,15792397
2022-12-01,41.20000076293945,41.20000076293945,42.29999923706055,41.0,42.04999923706055,3079637
2022-12-02,41.95000076293945,41.95000076293945,42.599998474121094,41.099998474121094,41.349998474121094,3864481
2022-12-05,41.599998474121094,41.599998474121094,42.45000076293945,41.400001525878906,42.20000076293945,2874730
2022-12-06,41.29999923706055,41.29999923706055,42.70000076293945,41.04999923706055,41.54999923706055,2922252
2022-12-07,40.45000076293945,40.45000076293945,41.599998474121094,40.04999923706055,41.400001525878906,2091723
2022-12-08,40.0,40.0,40.95000076293945,39.650001525878906,40.04999923706055,2271926
2022-12-09,39.400001525878906,39.400001525878906,40.95000076293945,39.0,40.29999923706055,2307562
2022-12-12,39.849998474121094,39.849998474121094,40.150001525878906,38.849998474121094,39.54999923706055,1727264
2022-12-13,40.599998474121094,40.599998474121094,41.70000076293945,40.0,40.0,2841606
2022-12-14,41.20000076293945,41.20000076293945,42.0,40.54999923706055,40.95000076293945,3360314
2022-12-15,41.5,41.5,42.849998474121094,40.900001525878906,41.349998474121094,5311389
2022-12-16,40.70000076293945,40.70000076293945,42.29999923706055,40.400001525878906,41.45000076293945,2737555
2022-12-19,41.349998474121094,41.349998474121094,41.70000076293945,40.20000076293945,40.95000076293945,2440041
2022-12-20,40.79999923706055,40.79999923706055,41.900001525878906,40.29999923706055,41.349998474121094,1713761
2022-12-21,38.79999923706055,38.79999923706055,41.349998474121094,37.900001525878906,41.150001525878906,2757633
2022-12-22,36.75,36.75,39.20000076293945,36.150001525878906,39.0,2152467
2022-12-23,33.5,33.5,36.599998474121094,33.099998474121094,36.5,2864505
2022-12-26,35.650001525878906,35.650001525878906,35.95000076293945,33.099998474121094,33.5,2502746
2022-12-27,36.599998474121094,36.599998474121094,36.95000076293945,35.29999923706055,36.0,2179317
2022-12-28,37.900001525878906,37.900001525878906,38.849998474121094,36.400001525878906,36.79999923706055,3053540
2022-12-29,37.150001525878906,37.150001525878906,37.79999923706055,36.849998474121094,37.79999923706055,1297507
2022-12-30,37.79999923706055,37.79999923706055,38.45000076293945,37.45000076293945,37.45000076293945,1476485
2023-01-02,38.5,38.5,38.79999923706055,37.650001525878906,38.04999923706055,1790172
2023-01-03,38.5,38.5,39.150001525878906,38.29999923706055,38.70000076293945,1601653
2023-01-04,37.599998474121094,37.599998474121094,38.70000076293945,37.349998474121094,38.70000076293945,926539
2023-01-05,37.150001525878906,37.150001525878906,38.0,34.599998474121094,37.849998474121094,5722345
2023-01-06,35.95000076293945,35.95000076293945,36.5,35.150001525878906,35.150001525878906,3512380
2023-01-09,36.29999923706055,36.29999923706055,36.75,35.95000076293945,35.95000076293945,1217285
2023-01-10,35.79999923706055,35.79999923706055,36.29999923706055,35.599998474121094,36.29999923706055,801860
2023-01-11,35.900001525878906,35.900001525878906,36.20000076293945,35.650001525878906,36.04999923706055,1389861
2023-01-12,35.849998474121094,35.849998474121094,36.099998474121094,35.599998474121094,35.75,665193
2023-01-13,35.650001525878906,35.650001525878906,36.20000076293945,35.5,35.95000076293945,1088467
2023-01-16,35.5,35.5,35.95000076293945,35.45000076293945,35.70000076293945,805421
2023-01-17,35.54999923706055,35.54999923706055,35.849998474121094,35.400001525878906,35.79999923706055,449341
2023-01-18,35.75,35.75,36.0,35.599998474121094,35.849998474121094,640533
2023-01-19,35.599998474121094,35.599998474121094,36.099998474121094,35.29999923706055,35.29999923706055,725502
2023-01-20,35.099998474121094,35.099998474121094,35.95000076293945,35.0,35.599998474121094,745608
2023-01-23,34.54999923706055,34.54999923706055,35.400001525878906,34.45000076293945,35.25,702859
2023-01-24,34.04999923706055,34.04999923706055,35.0,34.0,34.79999923706055,785822
2023-01-25,33.95000076293945,33.95000076293945,34.349998474121094,33.70000076293945,34.20000076293945,605923
2023-01-27,33.650001525878906,33.650001525878906,34.20000076293945,32.75,34.099998474121094,1104000
2023-01-30,33.20000076293945,33.20000076293945,34.0,32.900001525878906,33.650001525878906,800534
2023-01-31,34.20000076293945,34.20000076293945,34.400001525878906,33.150001525878906,33.400001525878906,655066
2023-02-01,33.400001525878906,33.400001525878906,34.75,33.0,34.70000076293945,945866
2023-02-02,33.20000076293945,33.20000076293945,33.79999923706055,32.849998474121094,33.20000076293945,772159
2023-02-03,32.79999923706055,32.79999923706055,33.70000076293945,32.54999923706055,33.70000076293945,622379
2023-02-06,32.79999923706055,32.79999923706055,33.099998474121094,32.400001525878906,32.849998474121094,470582
2023-02-07,32.650001525878906,32.650001525878906,33.099998474121094,32.54999923706055,32.79999923706055,456656
2023-02-08,32.79999923706055,32.79999923706055,33.0,32.45000076293945,32.79999923706055,616967
2023-02-09,33.25,33.25,33.70000076293945,32.79999923706055,33.150001525878906,795129
2023-02-10,33.29999923706055,33.29999923706055,33.5,33.04999923706055,33.349998474121094,460153
2023-02-13,32.5,32.5,33.400001525878906,32.25,33.29999923706055,573370
2023-02-14,32.349998474121094,32.349998474121094,33.099998474121094,32.0,32.599998474121094,560319
2023-02-15,32.349998474121094,32.349998474121094,32.599998474121094,32.20000076293945,32.400001525878906,341714
2023-02-16,32.849998474121094,32.849998474121094,32.95000076293945,32.400001525878906,32.54999923706055,489578
2023-02-17,33.599998474121094,33.599998474121094,34.099998474121094,32.650001525878906,32.900001525878906,1853961
2023-02-20,32.95000076293945,32.95000076293945,33.79999923706055,32.70000076293945,33.650001525878906,682591
2023-02-21,32.849998474121094,32.849998474121094,33.25,32.54999923706055,33.25,536077
2023-02-22,32.20000076293945,32.20000076293945,32.95000076293945,32.150001525878906,32.95000076293945,341372
2023-02-23,31.899999618530273,31.899999618530273,32.349998474121094,31.799999237060547,32.29999923706055,404961
2023-02-24,31.600000381469727,31.600000381469727,32.25,31.5,32.04999923706055,413159
2023-02-27,30.549999237060547,30.549999237060547,32.150001525878906,30.450000762939453,31.5,769159
2023-02-28,30.850000381469727,30.850000381469727,31.100000381469727,30.100000381469727,30.5,639001
2023-03-01,31.75,31.75,31.899999618530273,30.899999618530273,30.899999618530273,668149
2023-03-02,31.399999618530273,31.399999618530273,32.099998474121094,31.299999237060547,31.950000762939453,393924
2023-03-03,31.850000381469727,31.850000381469727,32.25,31.399999618530273,31.399999618530273,668128
2023-03-06,31.350000381469727,31.350000381469727,32.349998474121094,30.149999618530273,31.950000762939453,818361
2023-03-08,32.0,32.0,32.20000076293945,31.350000381469727,31.549999237060547,760433
2023-03-09,31.950000762939453,31.950000762939453,32.54999923706055,31.700000762939453,32.0,736787
2023-03-10,31.600000381469727,31.600000381469727,31.899999618530273,31.399999618530273,31.75,424538
2023-03-13,30.5,30.5,31.799999237060547,30.399999618530273,31.600000381469727,739221
2023-03-14,30.100000381469727,30.100000381469727,30.700000762939453,30.0,30.600000381469727,546351
2023-03-15,29.75,29.75,30.75,29.549999237060547,30.200000762939453,922872
2023-03-16,29.399999618530273,29.399999618530273,29.75,28.399999618530273,29.600000381469727,1092882
2023-03-17,29.549999237060547,29.549999237060547,30.299999237060547,29.25,29.700000762939453,676640
2023-03-20,31.0,31.0,32.0,29.0,29.549999237060547,6723370
2023-03-21,30.549999237060547,30.549999237060547,31.5,30.100000381469727,31.0,1563436
2023-03-22,30.549999237060547,30.549999237060547,31.149999618530273,30.049999237060547,30.75,944494
2023-03-23,29.950000762939453,29.950000762939453,30.600000381469727,29.75,30.549999237060547,808288
2023-03-24,28.950000762939453,28.950000762939453,30.399999618530273,28.75,30.0,896702
2023-03-27,27.850000381469727,27.850000381469727,29.100000381469727,27.5,28.950000762939453,1035551
2023-03-28,26.549999237060547,26.549999237060547,28.049999237060547,26.399999618530273,27.899999618530273,992546
2023-03-29,28.0,28.0,28.25,26.5,26.850000381469727,2172935
2023-03-31,27.899999618530273,27.899999618530273,28.700000762939453,27.799999237060547,28.25,858121
2023-04-03,28.950000762939453,28.950000762939453,29.350000381469727,28.100000381469727,28.399999618530273,907580
2023-04-05,29.450000762939453,29.450000762939453,29.899999618530273,28.899999618530273,29.0,633077
2023-04-06,29.850000381469727,29.850000381469727,30.200000762939453,29.100000381469727,29.350000381469727,721458
2023-04-10,29.899999618530273,29.899999618530273,30.149999618530273,29.600000381469727,29.850000381469727,486069
2023-04-11,30.0,30.0,30.200000762939453,29.649999618530273,30.0,501699
2023-04-12,29.950000762939453,29.950000762939453,30.25,29.649999618530273,30.0,456463
2023-04-13,30.0,30.0,30.25,29.649999618530273,30.0,468898
2023-04-17,29.950000762939453,29.950000762939453,30.299999237060547,29.75,30.200000762939453,416391
2023-04-18,30.200000762939453,30.200000762939453,30.950000762939453,30.049999237060547,30.049999237060547,493383
2023-04-19,30.049999237060547,30.049999237060547,30.600000381469727,29.799999237060547,30.25,415744
2023-04-20,29.149999618530273,29.149999618530273,30.25,29.0,30.0,1143353
2023-04-21,28.950000762939453,28.950000762939453,29.299999237060547,28.799999237060547,29.200000762939453,554557
2023-04-24,29.200000762939453,29.200000762939453,29.649999618530273,28.799999237060547,29.0,683011
2023-04-25,30.0,30.0,30.149999618530273,29.200000762939453,29.200000762939453,1101513
2023-04-26,32.70000076293945,32.70000076293945,33.900001525878906,29.5,30.049999237060547,24401441
2023-04-27,31.850000381469727,31.850000381469727,32.70000076293945,31.700000762939453,32.70000076293945,2600679
2023-04-28,28.25,28.25,32.75,26.299999237060547,32.04999923706055,15030369
2023-05-02,28.25,28.25,28.899999618530273,27.549999237060547,28.450000762939453,4986556
2023-05-03,28.649999618530273,28.649999618530273,29.549999237060547,28.25,28.350000381469727,4172008
2023-05-04,30.899999618530273,30.899999618530273,31.950000762939453,28.700000762939453,28.899999618530273,21460926
2023-05-05,30.700000762939453,30.700000762939453,31.450000762939453,30.5,31.0,3037843
2023-05-08,30.700000762939453,30.700000762939453,31.350000381469727,30.450000762939453,31.149999618530273,1852950
2023-05-09,30.350000381469727,30.350000381469727,31.049999237060547,30.0,30.850000381469727,1171834
2023-05-10,30.25,30.25,30.5,29.799999237060547,30.200000762939453,690573
2023-05-11,30.75,30.75,31.350000381469727,30.350000381469727,30.350000381469727,1554045
2023-05-12,30.350000381469727,30.350000381469727,30.899999618530273,30.200000762939453,30.600000381469727,658398
2023-05-15,30.200000762939453,30.200000762939453,30.5,30.100000381469727,30.350000381469727,651954
2023-05-16,30.200000762939453,30.200000762939453,30.799999237060547,30.149999618530273,30.399999618530273,998647
2023-05-17,30.049999237060547,30.049999237060547,30.549999237060547,30.0,30.299999237060547,650706
2023-05-18,30.0,30.0,30.5,29.75,30.299999237060547,714285
2023-05-19,29.75,29.75,30.100000381469727,29.549999237060547,30.0,572449
2023-05-22,29.649999618530273,29.649999618530273,30.149999618530273,29.5,29.850000381469727,667863
2023-05-23,29.649999618530273,29.649999618530273,30.100000381469727,29.600000381469727,29.700000762939453,705218
2023-05-24,29.700000762939453,29.700000762939453,30.100000381469727,29.5,29.799999237060547,599051
2023-05-25,29.700000762939453,29.700000762939453,29.950000762939453,29.549999237060547,29.850000381469727,528725
2023-05-26,30.399999618530273,30.399999618530273,30.950000762939453,29.700000762939453,29.700000762939453,3077171
2023-05-29,29.950000762939453,29.950000762939453,30.649999618530273,29.850000381469727,30.450000762939453,1054044
2023-05-30,30.200000762939453,30.200000762939453,30.549999237060547,29.950000762939453,30.0,764701
2023-05-31,29.950000762939453,29.950000762939453,30.149999618530273,29.799999237060547,30.0,589601
2023-06-01,30.0,30.0,30.350000381469727,29.899999618530273,30.049999237060547,609482
2023-06-02,30.350000381469727,30.350000381469727,30.649999618530273,30.100000381469727,30.100000381469727,1069021
2023-06-05,30.649999618530273,30.649999618530273,31.049999237060547,30.25,30.600000381469727,1351380
2023-06-06,30.450000762939453,30.450000762939453,30.850000381469727,30.399999618530273,30.850000381469727,819413
2023-06-07,31.549999237060547,31.549999237060547,32.20000076293945,30.450000762939453,30.450000762939453,6514627
2023-06-08,32.150001525878906,32.150001525878906,32.900001525878906,31.299999237060547,31.700000762939453,6145512
2023-06-09,32.04999923706055,32.04999923706055,32.900001525878906,31.5,32.25,2772491
2023-06-12,31.899999618530273,31.899999618530273,32.25,31.75,32.150001525878906,918629
2023-06-13,31.75,31.75,31.950000762939453,31.600000381469727,31.899999618530273,843827
2023-06-14,31.5,31.5,32.04999923706055,31.399999618530273,31.75,1372156
2023-06-15,31.100000381469727,31.100000381469727,31.600000381469727,31.0,31.5,973926
2023-06-16,32.20000076293945,32.20000076293945,32.900001525878906,31.149999618530273,31.149999618530273,4193236
2023-06-19,32.29999923706055,32.29999923706055,32.79999923706055,32.099998474121094,32.45000076293945,1646418
2023-06-20,33.70000076293945,33.70000076293945,34.099998474121094,32.0,32.29999923706055,6635665
2023-06-21,33.25,33.25,34.650001525878906,33.099998474121094,33.849998474121094,4849406
2023-06-22,32.849998474121094,32.849998474121094,33.650001525878906,32.599998474121094,33.349998474121094,1297877
2023-06-23,31.899999618530273,31.899999618530273,33.0,31.75,33.0,1550855
2023-06-26,31.899999618530273,31.899999618530273,32.150001525878906,31.75,32.04999923706055,771690
2023-06-27,31.75,31.75,32.45000076293945,31.649999618530273,31.950000762939453,929205
2023-06-28,31.700000762939453,31.700000762939453,32.20000076293945,31.549999237060547,31.899999618530273,672916
2023-06-30,31.549999237060547,31.549999237060547,32.20000076293945,31.5,31.799999237060547,941645
2023-07-03,31.700000762939453,31.700000762939453,31.899999618530273,31.299999237060547,31.700000762939453,1702659
2023-07-04,31.899999618530273,31.899999618530273,32.29999923706055,31.75,31.799999237060547,1157149
2023-07-05,33.400001525878906,33.400001525878906,34.5,31.899999618530273,31.950000762939453,15013440
2023-07-06,33.0,33.0,33.75,32.849998474121094,33.599998474121094,2934996
2023-07-07,32.45000076293945,32.45000076293945,33.150001525878906,32.25,33.150001525878906,1759420
2023-07-10,32.150001525878906,32.150001525878906,32.79999923706055,32.0,32.45000076293945,1158446
2023-07-11,32.45000076293945,32.45000076293945,32.900001525878906,32.150001525878906,32.29999923706055,1610317
2023-07-12,32.099998474121094,32.099998474121094,32.75,32.0,32.70000076293945,946337
2023-07-13,33.0,33.0,33.849998474121094,32.099998474121094,32.150001525878906,5273013
2023-07-14,34.25,34.25,34.5,32.650001525878906,33.0,5120147
2023-07-17,34.70000076293945,34.70000076293945,35.54999923706055,34.099998474121094,34.599998474121094,5613563
2023-07-18,33.900001525878906,33.900001525878906,35.04999923706055,33.75,35.04999923706055,2595833
2023-07-19,33.45000076293945,33.45000076293945,34.5,33.29999923706055,34.099998474121094,1624050
2023-07-20,33.150001525878906,33.150001525878906,33.75,33.099998474121094,33.599998474121094,1150401
2023-07-21,34.150001525878906,34.150001525878906,34.400001525878906,32.79999923706055,33.04999923706055,2577352
2023-07-24,33.70000076293945,33.70000076293945,34.599998474121094,33.599998474121094,34.150001525878906,1717033
2023-07-25,33.349998474121094,33.349998474121094,34.099998474121094,33.04999923706055,33.75,1640792
2023-07-26,33.599998474121094,33.599998474121094,34.150001525878906,33.349998474121094,33.349998474121094,1576904
2023-07-27,35.849998474121094,35.849998474121094,36.5,33.650001525878906,33.849998474121094,25293814
2023-07-28,35.150001525878906,35.150001525878906,36.20000076293945,35.04999923706055,35.95000076293945,4780040
2023-07-31,38.04999923706055,38.04999923706055,38.29999923706055,33.900001525878906,35.04999923706055,25524116
2023-08-01,38.349998474121094,38.349998474121094,39.29999923706055,37.599998474121094,38.150001525878906,12823773
2023-08-02,36.45000076293945,36.45000076293945,38.29999923706055,35.849998474121094,38.20000076293945,6147256
2023-08-03,37.75,37.75,38.25,36.20000076293945,36.45000076293945,7140517
2023-08-04,37.849998474121094,37.849998474121094,38.650001525878906,37.54999923706055,37.75,3494990
2023-08-07,37.5,37.5,38.099998474121094,37.25,37.849998474121094,2427255
2023-08-08,36.20000076293945,36.20000076293945,37.400001525878906,35.599998474121094,37.400001525878906,3927822
2023-08-09,38.150001525878906,38.150001525878906,38.5,35.95000076293945,36.04999923706055,7740611
2023-08-10,37.70000076293945,37.70000076293945,39.0,37.54999923706055,38.20000076293945,3985010
2023-08-11,38.5,38.5,40.25,37.650001525878906,37.900001525878906,10946768
2023-08-14,38.54999923706055,38.54999923706055,39.400001525878906,37.099998474121094,38.5,4444318
2023-08-16,39.599998474121094,39.599998474121094,40.400001525878906,38.29999923706055,38.54999923706055,7794932
2023-08-17,38.849998474121094,38.849998474121094,40.20000076293945,38.599998474121094,39.70000076293945,4389829
2023-08-18,37.849998474121094,37.849998474121094,39.5,37.54999923706055,38.79999923706055,2487119
2023-08-21,38.54999923706055,38.54999923706055,39.29999923706055,38.0,38.04999923706055,2225202
2023-08-22,39.5,39.5,40.349998474121094,38.54999923706055,38.54999923706055,10353599
2023-08-23,43.5,43.5,44.25,39.70000076293945,39.849998474121094,68157292
2023-08-24,42.45000076293945,42.45000076293945,44.20000076293945,42.29999923706055,44.0,12927514
2023-08-25,41.5,41.5,42.5,40.900001525878906,42.400001525878906,7284957
2023-08-28,42.849998474121094,42.849998474121094,43.650001525878906,41.5,41.79999923706055,10977671
2023-08-29,42.400001525878906,42.400001525878906,43.099998474121094,42.20000076293945,42.900001525878906,3361503
2023-08-30,42.599998474121094,42.599998474121094,43.349998474121094,42.349998474121094,42.5,2995743
2023-08-31,42.099998474121094,42.099998474121094,43.150001525878906,41.849998474121094,42.849998474121094,2608584
2023-09-01,43.75,43.75,44.29999923706055,41.900001525878906,42.0,8170017
2023-09-04,52.5,52.5,52.5,44.150001525878906,44.150001525878906,56761416
2023-09-05,63.0,63.0,63.0,53.54999923706055,54.0,120363182
2023-09-06,67.5,67.5,69.30000305175781,63.849998474121094,66.44999694824219,72034683
2023-09-07,68.75,68.75,70.3499984741211,64.6500015258789,67.0,30920286
2023-09-08,65.4000015258789,65.4000015258789,69.3499984741211,64.5,69.0,18493488
