Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IL&FSTRANS.NS,IL&FSTRANS.NS,IL&FSTRANS.NS,IL&FSTRANS.NS,IL&FSTRANS.NS,IL&FSTRANS.NS
Date,,,,,,
2024-01-02,5.099999904632568,5.099999904632568,5.099999904632568,5.0,5.0,109175
2024-01-03,5.349999904632568,5.349999904632568,5.349999904632568,5.0,5.0,122572
2024-01-04,5.599999904632568,5.599999904632568,5.599999904632568,5.349999904632568,5.599999904632568,107159
2024-01-05,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,123410
2024-01-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,58020
2024-01-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,46867
2024-01-10,6.099999904632568,6.099999904632568,6.300000190734863,6.099999904632568,6.099999904632568,91575
2024-01-11,6.0,6.0,6.099999904632568,6.0,6.0,27714
2024-01-12,5.900000095367432,5.900000095367432,6.0,5.900000095367432,5.900000095367432,20721
2024-01-15,5.800000190734863,5.800000190734863,5.900000095367432,5.800000190734863,5.800000190734863,46862
2024-01-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,28522
2024-01-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,21350
2024-01-18,5.5,5.5,5.5,5.5,5.5,6231
2024-01-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,15652
2024-01-23,5.199999809265137,5.199999809265137,5.400000095367432,5.199999809265137,5.199999809265137,27726
2024-01-24,5.099999904632568,5.099999904632568,5.199999809265137,5.099999904632568,5.099999904632568,29130
2024-01-25,5.0,5.0,5.0,5.0,5.0,93492
2024-01-29,5.0,5.0,5.0,4.900000095367432,5.0,40931
2024-01-30,5.099999904632568,5.099999904632568,5.099999904632568,4.900000095367432,5.099999904632568,36013
2024-01-31,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,55314
2024-02-01,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,9207
2024-02-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,42354
2024-02-05,5.5,5.5,5.5,5.5,5.5,30677
2024-02-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,48235
2024-02-07,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,11506
2024-02-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,88793
2024-02-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,73046
2024-02-12,5.800000190734863,5.800000190734863,6.0,5.800000190734863,5.800000190734863,118347
2024-02-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,91202
2024-02-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,10767
2024-02-15,5.5,5.5,5.5,5.5,5.5,54551
2024-02-16,5.400000095367432,5.400000095367432,5.599999904632568,5.400000095367432,5.400000095367432,76685
2024-02-19,5.199999809265137,5.199999809265137,5.650000095367432,5.199999809265137,5.650000095367432,88023
2024-02-20,4.949999809265137,4.949999809265137,5.349999904632568,4.949999809265137,5.199999809265137,228962
2024-02-21,4.900000095367432,4.900000095367432,5.150000095367432,4.75,4.949999809265137,92363
2024-02-22,5.099999904632568,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,65411
2024-02-23,5.349999904632568,5.349999904632568,5.349999904632568,5.099999904632568,5.349999904632568,182370
2024-02-26,5.599999904632568,5.599999904632568,5.599999904632568,5.550000190734863,5.599999904632568,170758
2024-02-27,5.849999904632568,5.849999904632568,5.849999904632568,5.599999904632568,5.849999904632568,154914
2024-02-28,5.550000190734863,5.550000190734863,5.900000095367432,5.550000190734863,5.900000095367432,177753
2024-02-29,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,8783
2024-03-01,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,28752
2024-03-04,5.150000095367432,5.150000095367432,5.25,5.150000095367432,5.150000095367432,40109
2024-03-05,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,24944
2024-03-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,29222
2024-03-07,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,51864
2024-03-11,4.75,4.75,4.75,4.75,4.75,33668
2024-03-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,28876
2024-03-13,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,19282
2024-03-14,4.5,4.5,4.5,4.449999809265137,4.5,83602
2024-03-15,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,61825
2024-03-18,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,18728
2024-03-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,5153
2024-03-20,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3980
2024-03-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,8872
2024-03-22,4.25,4.25,4.25,4.25,4.25,8995
2024-03-26,4.300000190734863,4.300000190734863,4.300000190734863,4.199999809265137,4.300000190734863,147819
2024-03-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,77224
2024-03-28,4.25,4.25,4.25,4.25,4.25,14448
2024-04-01,4.199999809265137,4.199999809265137,4.25,4.199999809265137,4.199999809265137,29939
2024-04-02,4.25,4.25,4.25,4.150000095367432,4.25,7200
2024-04-03,4.25,4.25,4.25,4.199999809265137,4.25,29434
2024-04-04,4.25,4.25,4.300000190734863,4.25,4.25,19455
2024-04-05,4.300000190734863,4.300000190734863,4.300000190734863,4.25,4.300000190734863,16180
2024-04-08,4.5,4.5,4.5,4.300000190734863,4.5,57254
2024-04-09,4.699999809265137,4.699999809265137,4.699999809265137,4.400000095367432,4.699999809265137,167704
2024-04-10,4.849999904632568,4.849999904632568,4.900000095367432,4.5,4.849999904632568,127642
2024-04-12,4.849999904632568,4.849999904632568,5.0,4.699999809265137,4.949999809265137,77279
2024-04-15,4.650000095367432,4.650000095367432,5.050000190734863,4.599999904632568,5.050000190734863,57071
2024-04-16,4.75,4.75,4.849999904632568,4.5,4.650000095367432,32964
2024-04-18,4.550000190734863,4.550000190734863,4.900000095367432,4.550000190734863,4.900000095367432,163545
2024-04-19,4.5,4.5,4.650000095367432,4.349999904632568,4.5,54759
2024-04-22,4.699999809265137,4.699999809265137,4.699999809265137,4.349999904632568,4.650000095367432,94190
2024-04-23,4.900000095367432,4.900000095367432,4.900000095367432,4.75,4.849999904632568,106644
2024-04-24,4.699999809265137,4.699999809265137,5.099999904632568,4.650000095367432,5.099999904632568,199949
2024-04-25,4.75,4.75,4.849999904632568,4.699999809265137,4.849999904632568,38362
2024-04-26,4.900000095367432,4.900000095367432,4.949999809265137,4.599999904632568,4.900000095367432,106971
2024-04-29,4.849999904632568,4.849999904632568,5.050000190734863,4.650000095367432,5.0,95205
2024-04-30,4.800000190734863,4.800000190734863,5.0,4.599999904632568,4.849999904632568,56487
2024-05-02,4.599999904632568,4.599999904632568,4.900000095367432,4.599999904632568,4.900000095367432,71013
2024-05-03,4.599999904632568,4.599999904632568,4.800000190734863,4.449999809265137,4.650000095367432,76088
2024-05-06,4.550000190734863,4.550000190734863,4.699999809265137,4.400000095367432,4.699999809265137,26952
2024-05-07,4.550000190734863,4.550000190734863,4.699999809265137,4.349999904632568,4.349999904632568,20543
2024-05-08,4.5,4.5,4.699999809265137,4.400000095367432,4.599999904632568,28312
2024-05-09,4.449999809265137,4.449999809265137,4.650000095367432,4.449999809265137,4.599999904632568,32729
2024-05-10,4.400000095367432,4.400000095367432,4.599999904632568,4.349999904632568,4.550000190734863,25389
2024-05-13,4.5,4.5,4.599999904632568,4.25,4.599999904632568,25319
2024-05-14,4.550000190734863,4.550000190734863,4.650000095367432,4.300000190734863,4.599999904632568,68036
2024-05-15,4.449999809265137,4.449999809265137,4.699999809265137,4.400000095367432,4.699999809265137,41691
2024-05-16,4.400000095367432,4.400000095367432,4.599999904632568,4.349999904632568,4.599999904632568,29368
2024-05-17,4.449999809265137,4.449999809265137,4.550000190734863,4.300000190734863,4.5,42768
2024-05-21,4.400000095367432,4.400000095367432,4.550000190734863,4.349999904632568,4.349999904632568,68785
2024-05-22,4.449999809265137,4.449999809265137,4.599999904632568,4.25,4.599999904632568,41548
2024-05-23,4.300000190734863,4.300000190734863,4.5,4.25,4.449999809265137,84274
2024-05-24,4.25,4.25,4.449999809265137,4.150000095367432,4.300000190734863,87511
2024-05-27,4.099999904632568,4.099999904632568,4.400000095367432,4.050000190734863,4.150000095367432,97244
2024-05-28,4.150000095367432,4.150000095367432,4.25,3.950000047683716,4.0,48698
2024-05-29,4.099999904632568,4.099999904632568,4.349999904632568,4.050000190734863,4.300000190734863,53609
2024-05-30,3.950000047683716,3.950000047683716,4.300000190734863,3.950000047683716,4.300000190734863,75097
2024-05-31,3.950000047683716,3.950000047683716,4.099999904632568,3.950000047683716,4.099999904632568,53818
2024-06-03,4.099999904632568,4.099999904632568,4.099999904632568,3.799999952316284,3.8499999046325684,77163
2024-06-04,4.050000190734863,4.050000190734863,4.199999809265137,3.9000000953674316,4.199999809265137,90651
2024-06-05,4.050000190734863,4.050000190734863,4.099999904632568,3.9000000953674316,4.050000190734863,14918
2024-06-06,4.050000190734863,4.050000190734863,4.150000095367432,3.9000000953674316,4.050000190734863,31738
2024-06-07,3.8499999046325684,3.8499999046325684,4.150000095367432,3.8499999046325684,4.050000190734863,60331
2024-06-10,3.9100000858306885,3.9100000858306885,4.03000020980835,3.9100000858306885,4.03000020980835,96460
2024-06-11,4.090000152587891,4.090000152587891,4.099999904632568,4.0,4.0,116150
2024-06-12,4.289999961853027,4.289999961853027,4.289999961853027,4.199999809265137,4.25,77728
2024-06-13,4.5,4.5,4.5,4.480000019073486,4.489999771118164,144683
2024-06-14,4.71999979019165,4.71999979019165,4.71999979019165,4.619999885559082,4.71999979019165,61193
2024-06-18,4.949999809265137,4.949999809265137,4.949999809265137,4.900000095367432,4.949999809265137,81577
2024-06-19,5.190000057220459,5.190000057220459,5.190000057220459,5.179999828338623,5.190000057220459,128919
2024-06-20,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,67025
2024-06-21,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,57744
2024-06-24,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,149481
2024-06-25,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,48866
2024-06-26,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,53734
2024-06-27,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,76961
2024-06-28,6.949999809265137,6.949999809265137,7.25,6.559999942779541,7.25,1012049
2024-07-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,216863
2024-07-02,6.769999980926514,6.769999980926514,6.849999904632568,6.269999980926514,6.269999980926514,314596
2024-07-03,7.099999904632568,7.099999904632568,7.099999904632568,6.5,6.929999828338623,92674
2024-07-04,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,69768
2024-07-05,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,76820
2024-07-08,8.210000038146973,8.210000038146973,8.210000038146973,7.820000171661377,8.210000038146973,157205
2024-07-09,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,72278
2024-07-10,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,105229
2024-07-11,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,21054
2024-07-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,41746
2024-07-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2024-07-16,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2024-07-18,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,24640
2024-07-19,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,126937
2024-07-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,32267
2024-07-23,7.150000095367432,7.150000095367432,7.159999847412109,7.150000095367432,7.150000095367432,9005
2024-07-24,7.0,7.0,7.0,7.0,7.0,44910
2024-07-25,6.860000133514404,6.860000133514404,6.880000114440918,6.860000133514404,6.860000133514404,55388
2024-07-26,6.75,6.75,6.860000133514404,6.71999979019165,6.75,49388
2024-07-29,6.699999809265137,6.699999809265137,6.75,6.610000133514404,6.699999809265137,38181
2024-07-30,6.559999942779541,6.559999942779541,6.829999923706055,6.559999942779541,6.559999942779541,14036
2024-07-31,6.420000076293945,6.420000076293945,6.449999809265137,6.420000076293945,6.420000076293945,64005
2024-08-01,6.289999961853027,6.289999961853027,6.409999847412109,6.289999961853027,6.289999961853027,14181
2024-08-02,6.300000190734863,6.300000190734863,6.300000190734863,6.289999961853027,6.300000190734863,49005
2024-08-05,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,27770
2024-08-06,6.039999961853027,6.039999961853027,6.150000095367432,6.039999961853027,6.039999961853027,13374
2024-08-07,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,28371
2024-08-08,6.0,6.0,6.019999980926514,5.929999828338623,6.0,122038
2024-08-09,5.880000114440918,5.880000114440918,5.980000019073486,5.880000114440918,5.880000114440918,21211
2024-08-12,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,19024
2024-08-13,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,22624
2024-08-14,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,10965
2024-08-16,5.400000095367432,5.400000095367432,5.440000057220459,5.400000095367432,5.400000095367432,71633
2024-08-19,5.670000076293945,5.670000076293945,5.670000076293945,5.150000095367432,5.150000095367432,102165
2024-08-20,5.949999809265137,5.949999809265137,5.949999809265137,5.760000228881836,5.949999809265137,56828
2024-08-21,6.239999771118164,6.239999771118164,6.239999771118164,6.070000171661377,6.239999771118164,29905
2024-08-22,6.550000190734863,6.550000190734863,6.550000190734863,5.920000076293945,6.550000190734863,123431
2024-08-23,6.869999885559082,6.869999885559082,6.869999885559082,6.800000190734863,6.869999885559082,89216
2024-08-26,7.210000038146973,7.210000038146973,7.210000038146973,6.869999885559082,7.210000038146973,93340
2024-08-27,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,52122
2024-08-28,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,64106
2024-08-29,7.559999942779541,7.559999942779541,7.869999885559082,7.559999942779541,7.559999942779541,245624
2024-08-30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,61197
2024-09-02,7.25,7.25,7.25,7.25,7.25,8467
2024-09-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,18057
2024-09-04,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,10849
2024-09-05,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,10878
2024-09-06,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,8633
2024-09-09,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,21048
2024-09-10,6.389999866485596,6.389999866485596,6.420000076293945,6.389999866485596,6.389999866485596,13855
2024-09-11,6.260000228881836,6.260000228881836,6.300000190734863,6.260000228881836,6.260000228881836,28267
2024-09-12,6.150000095367432,6.150000095367432,6.150000095367432,6.130000114440918,6.150000095367432,33614
2024-09-13,6.269999980926514,6.269999980926514,6.269999980926514,6.050000190734863,6.269999980926514,26919
2024-09-16,6.389999866485596,6.389999866485596,6.389999866485596,6.289999961853027,6.289999961853027,24750
2024-09-17,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,22421
2024-09-18,6.380000114440918,6.380000114440918,6.639999866485596,6.369999885559082,6.380000114440918,62199
2024-09-19,6.449999809265137,6.449999809265137,6.5,6.449999809265137,6.449999809265137,16951
2024-09-20,6.320000171661377,6.320000171661377,6.449999809265137,6.320000171661377,6.320000171661377,26496
2024-09-23,6.190000057220459,6.190000057220459,6.380000114440918,6.190000057220459,6.190000057220459,48448
2024-09-24,6.059999942779541,6.059999942779541,6.190000057220459,6.059999942779541,6.059999942779541,29252
2024-09-25,5.949999809265137,5.949999809265137,6.179999828338623,5.929999828338623,5.949999809265137,39299
2024-09-26,5.829999923706055,5.829999923706055,5.889999866485596,5.829999923706055,5.829999923706055,36519
2024-09-27,5.710000038146973,5.710000038146973,5.800000190734863,5.710000038146973,5.710000038146973,102622
2024-09-30,5.659999847412109,5.659999847412109,5.690000057220459,5.650000095367432,5.659999847412109,3351
2024-10-01,5.550000190734863,5.550000190734863,5.590000152587891,5.550000190734863,5.550000190734863,107961
2024-10-03,5.440000057220459,5.440000057220459,5.659999847412109,5.440000057220459,5.440000057220459,21511
2024-10-04,5.329999923706055,5.329999923706055,5.409999847412109,5.329999923706055,5.329999923706055,45235
2024-10-07,5.059999942779541,5.059999942779541,5.590000152587891,5.059999942779541,5.590000152587891,98621
2024-10-08,5.099999904632568,5.099999904632568,5.309999942779541,4.849999904632568,4.849999904632568,37021
2024-10-09,5.349999904632568,5.349999904632568,5.349999904632568,5.110000133514404,5.110000133514404,17257
2024-10-10,5.610000133514404,5.610000133514404,5.610000133514404,5.460000038146973,5.460000038146973,16828
2024-10-11,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,21851
2024-10-14,6.179999828338623,6.179999828338623,6.179999828338623,6.170000076293945,6.179999828338623,104506
2024-10-15,6.019999980926514,6.019999980926514,6.480000019073486,5.869999885559082,6.449999809265137,137296
2024-10-16,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,62698
2024-10-17,5.769999980926514,5.769999980926514,5.889999866485596,5.769999980926514,5.769999980926514,23936
2024-10-18,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,14822
2024-10-21,5.53000020980835,5.53000020980835,5.650000095367432,5.53000020980835,5.53000020980835,839
2024-10-22,5.420000076293945,5.420000076293945,5.519999980926514,5.420000076293945,5.420000076293945,6363
2024-10-23,5.320000171661377,5.320000171661377,5.320000171661377,5.309999942779541,5.320000171661377,62736
2024-10-24,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,13164
2024-10-25,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,27349
2024-10-28,5.070000171661377,5.070000171661377,5.090000152587891,5.039999961853027,5.070000171661377,38875
2024-10-29,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,24003
2024-10-30,5.050000190734863,5.050000190734863,5.050000190734863,5.0,5.050000190734863,25364
2024-10-31,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,31453
2024-11-01,5.25,5.25,5.25,5.25,5.25,4782
2024-11-04,5.139999866485596,5.139999866485596,5.25,5.139999866485596,5.139999866485596,39215
2024-11-05,5.199999809265137,5.199999809265137,5.239999771118164,5.150000095367432,5.199999809265137,32001
2024-11-06,5.300000190734863,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,28187
2024-11-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,45840
2024-11-08,5.5,5.5,5.5,5.5,5.5,75218
2024-11-11,5.610000133514404,5.610000133514404,5.610000133514404,5.489999771118164,5.610000133514404,29024
2024-11-12,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,37835
2024-11-13,5.599999904632568,5.599999904632568,5.789999961853027,5.599999904632568,5.599999904632568,31109
2024-11-14,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,2929
2024-11-18,5.369999885559082,5.369999885559082,5.389999866485596,5.369999885559082,5.369999885559082,19512
2024-11-19,5.260000228881836,5.260000228881836,5.349999904632568,5.260000228881836,5.260000228881836,14605
2024-11-21,5.170000076293945,5.170000076293945,5.260000228881836,5.170000076293945,5.170000076293945,38292
2024-11-22,5.130000114440918,5.130000114440918,5.170000076293945,5.099999904632568,5.130000114440918,25881
2024-11-25,5.21999979019165,5.21999979019165,5.380000114440918,4.949999809265137,5.380000114440918,73968
2024-11-26,5.480000019073486,5.480000019073486,5.480000019073486,5.099999904632568,5.440000057220459,8630
2024-11-27,5.71999979019165,5.71999979019165,5.75,5.590000152587891,5.590000152587891,30477
2024-11-28,5.679999828338623,5.679999828338623,5.989999771118164,5.5,5.989999771118164,96348
2024-11-29,5.710000038146973,5.710000038146973,5.840000152587891,5.429999828338623,5.769999980926514,49015
2024-12-02,5.420000076293945,5.420000076293945,5.690000057220459,5.420000076293945,5.429999828338623,43285
2024-12-03,5.320000171661377,5.320000171661377,5.599999904632568,5.210000038146973,5.599999904632568,90428
2024-12-04,5.349999904632568,5.349999904632568,5.570000171661377,5.099999904632568,5.570000171661377,48855
2024-12-05,5.460000038146973,5.460000038146973,5.590000152587891,5.199999809265137,5.460000038146973,25594
2024-12-06,5.730000019073486,5.730000019073486,5.730000019073486,5.650000095367432,5.650000095367432,83156
2024-12-09,6.010000228881836,6.010000228881836,6.010000228881836,5.75,5.989999771118164,57906
2024-12-10,6.309999942779541,6.309999942779541,6.309999942779541,6.199999809265137,6.199999809265137,54176
2024-12-11,6.619999885559082,6.619999885559082,6.619999885559082,5.989999771118164,6.5,144135
2024-12-12,6.820000171661377,6.820000171661377,6.949999809265137,6.380000114440918,6.920000076293945,103799
2024-12-13,6.75,6.75,7.119999885559082,6.71999979019165,7.119999885559082,74875
2024-12-16,6.710000038146973,6.710000038146973,7.079999923706055,6.409999847412109,6.650000095367432,141567
2024-12-17,6.5,6.5,6.989999771118164,6.409999847412109,6.71999979019165,58386
2024-12-18,6.610000133514404,6.610000133514404,6.820000171661377,6.199999809265137,6.630000114440918,125229
2024-12-19,6.349999904632568,6.349999904632568,6.920000076293945,6.269999980926514,6.920000076293945,110600
2024-12-20,6.03000020980835,6.03000020980835,6.550000190734863,6.03000020980835,6.349999904632568,39507
2024-12-23,5.75,5.75,6.03000020980835,5.71999979019165,5.71999979019165,61661
2024-12-24,5.869999885559082,5.869999885559082,6.03000020980835,5.460000038146973,5.869999885559082,65736
2024-12-26,6.090000152587891,6.090000152587891,6.139999866485596,5.869999885559082,6.130000114440918,70128
2024-12-27,6.079999923706055,6.079999923706055,6.380000114440918,5.900000095367432,6.360000133514404,34309
2024-12-30,6.260000228881836,6.260000228881836,6.369999885559082,5.909999847412109,6.210000038146973,32215
2024-12-31,6.010000228881836,6.010000228881836,6.480000019073486,5.940000057220459,6.480000019073486,16096
2025-01-01,5.699999809265137,5.699999809265137,6.289999961853027,5.699999809265137,6.289999961853027,40863
2025-01-02,5.71999979019165,5.71999979019165,5.980000019073486,5.559999942779541,5.75,14842
2025-01-03,5.440000057220459,5.440000057220459,6.0,5.429999828338623,5.449999809265137,114852
2025-01-06,5.239999771118164,5.239999771118164,5.699999809265137,5.159999847412109,5.440000057220459,17738
2025-01-07,5.400000095367432,5.400000095367432,5.5,5.170000076293945,5.489999771118164,37775
2025-01-08,5.289999961853027,5.289999961853027,5.590000152587891,5.199999809265137,5.590000152587891,51680
2025-01-09,5.28000020980835,5.28000020980835,5.539999961853027,5.099999904632568,5.539999961853027,28191
2025-01-10,5.190000057220459,5.190000057220459,5.46999979019165,5.059999942779541,5.46999979019165,12450
2025-01-13,5.079999923706055,5.079999923706055,5.389999866485596,4.929999828338623,5.389999866485596,53417
2025-01-14,5.159999847412109,5.159999847412109,5.289999961853027,4.929999828338623,5.289999961853027,34834
2025-01-15,5.190000057220459,5.190000057220459,5.289999961853027,4.900000095367432,5.0,18133
2025-01-16,5.110000133514404,5.110000133514404,5.400000095367432,4.96999979019165,5.400000095367432,17764
2025-01-17,5.260000228881836,5.260000228881836,5.360000133514404,5.0,5.0,28982
2025-01-20,5.21999979019165,5.21999979019165,5.489999771118164,5.019999980926514,5.489999771118164,18035
2025-01-21,5.059999942779541,5.059999942779541,5.480000019073486,5.0,5.320000171661377,42174
2025-01-22,5.090000152587891,5.090000152587891,5.309999942779541,4.960000038146973,5.150000095367432,47085
2025-01-23,5.130000114440918,5.130000114440918,5.230000019073486,4.960000038146973,5.230000019073486,26768
2025-01-24,5.090000152587891,5.090000152587891,5.329999923706055,4.869999885559082,5.329999923706055,90994
2025-01-27,4.829999923706055,4.829999923706055,5.190000057220459,4.829999923706055,5.190000057220459,26233
2025-01-28,4.579999923706055,4.579999923706055,4.829999923706055,4.579999923706055,4.800000190734863,66693
2025-01-29,4.420000076293945,4.420000076293945,4.800000190734863,4.360000133514404,4.670000076293945,211681
2025-01-30,4.539999961853027,4.539999961853027,4.559999942779541,4.389999866485596,4.420000076293945,20307
2025-01-31,4.610000133514404,4.610000133514404,4.760000228881836,4.46999979019165,4.760000228881836,33826
2025-02-01,4.590000152587891,4.590000152587891,4.840000152587891,4.519999980926514,4.840000152587891,6978
2025-02-03,4.590000152587891,4.590000152587891,4.75,4.409999847412109,4.75,53554
2025-02-04,4.579999923706055,4.579999923706055,4.690000057220459,4.420000076293945,4.690000057220459,33309
2025-02-05,4.570000171661377,4.570000171661377,4.739999771118164,4.460000038146973,4.739999771118164,23798
2025-02-06,4.53000020980835,4.53000020980835,4.679999828338623,4.5,4.679999828338623,10149
2025-02-07,4.360000133514404,4.360000133514404,4.639999866485596,4.360000133514404,4.639999866485596,62441
2025-02-10,4.340000152587891,4.340000152587891,4.570000171661377,4.230000019073486,4.570000171661377,27621
2025-02-11,4.139999866485596,4.139999866485596,4.480000019073486,4.119999885559082,4.480000019073486,75801
2025-02-12,3.990000009536743,3.990000009536743,4.210000038146973,3.950000047683716,4.210000038146973,44914
2025-02-13,3.9800000190734863,3.9800000190734863,4.079999923706055,3.940000057220459,4.079999923706055,61164
2025-02-14,3.930000066757202,3.930000066757202,4.050000190734863,3.9000000953674316,3.990000009536743,27249
2025-02-17,3.9600000381469727,3.9600000381469727,4.099999904632568,3.740000009536743,3.930000066757202,34952
2025-02-18,3.9600000381469727,3.9600000381469727,4.150000095367432,3.9100000858306885,4.099999904632568,62185
2025-02-19,3.9200000762939453,3.9200000762939453,4.139999866485596,3.809999942779541,3.9000000953674316,17323
2025-02-20,3.9800000190734863,3.9800000190734863,4.090000152587891,3.8299999237060547,4.090000152587891,36375
2025-02-21,4.039999961853027,4.039999961853027,4.150000095367432,3.930000066757202,4.150000095367432,27396
2025-02-24,3.9700000286102295,3.9700000286102295,4.130000114440918,3.8499999046325684,4.119999885559082,23537
2025-02-25,4.0,4.0,4.0,3.859999895095825,3.9700000286102295,14980
2025-02-27,3.880000114440918,3.880000114440918,4.079999923706055,3.799999952316284,4.0,86228
2025-02-28,3.7300000190734863,3.7300000190734863,3.930000066757202,3.680000066757202,3.700000047683716,92872
2025-03-03,3.5399999618530273,3.5399999618530273,3.8399999141693115,3.5399999618530273,3.680000066757202,103204
