Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HONDAPOWER.NS,HONDAPOWER.NS,HONDAPOWER.NS,HONDAPOWER.NS,HONDAPOWER.NS,HONDAPOWER.NS
Date,,,,,,
2023-01-05,2045.787353515625,2164.0,2200.0,2101.199951171875,2178.0,16037
2023-01-06,2028.1558837890625,2145.35009765625,2190.75,2110.0,2185.64990234375,9568
2023-01-09,2298.7216796875,2431.550048828125,2522.89990234375,2158.25,2180.0,157470
2023-01-10,2254.005615234375,2384.25,2430.10009765625,2312.25,2410.0,72327
2023-01-11,2218.932373046875,2347.14990234375,2429.0,2330.0,2380.0,30979
2023-01-12,2176.4375,2302.199951171875,2364.699951171875,2290.050048828125,2356.89990234375,13008
2023-01-13,2203.475830078125,2330.800048828125,2359.949951171875,2290.050048828125,2327.0,18021
2023-01-16,2125.57666015625,2248.39990234375,2417.75,2230.050048828125,2330.800048828125,30299
2023-01-17,2092.961181640625,2213.89990234375,2270.0,2201.0,2249.89990234375,13959
2023-01-18,2142.9716796875,2266.800048828125,2327.949951171875,2213.85009765625,2226.10009765625,27936
2023-01-19,2059.353271484375,2178.35009765625,2258.949951171875,2166.199951171875,2232.800048828125,26067
2023-01-20,2081.5224609375,2201.800048828125,2249.0,2175.25,2189.199951171875,18130
2023-01-23,2075.85009765625,2195.800048828125,2274.39990234375,2181.050048828125,2274.39990234375,12464
2023-01-24,1961.64892578125,2075.0,2219.64990234375,2060.39990234375,2206.800048828125,34258
2023-01-25,1956.7330322265625,2069.800048828125,2148.89990234375,2042.3499755859375,2078.050048828125,46931
2023-01-27,1919.2490234375,2030.1500244140625,2158.89990234375,1950.0,2097.0,34738
2023-01-30,1957.3475341796875,2070.449951171875,2095.39990234375,2012.050048828125,2012.050048828125,15047
2023-01-31,1959.5218505859375,2072.75,2130.0,2053.89990234375,2095.0,11944
2023-02-01,1920.8089599609375,2031.800048828125,2128.75,2002.550048828125,2085.0,15046
2023-02-02,1966.3284912109375,2079.949951171875,2098.10009765625,2032.050048828125,2032.050048828125,6546
2023-02-03,1945.7193603515625,2058.14990234375,2109.699951171875,2024.5,2086.0,8250
2023-02-06,1975.4044189453125,2089.550048828125,2151.0,2061.10009765625,2068.449951171875,19844
2023-02-07,2042.3839111328125,2160.39990234375,2199.0,2131.25,2131.25,43487
2023-02-08,2079.536865234375,2199.699951171875,2227.75,2166.199951171875,2171.25,18294
2023-02-09,2095.844482421875,2216.949951171875,2235.0,2187.050048828125,2210.60009765625,11118
2023-02-10,1994.5950927734375,2109.85009765625,2231.64990234375,2095.0,2200.0,28887
2023-02-13,1934.6585693359375,2046.449951171875,2133.10009765625,2000.0,2112.0,26205
2023-02-14,1910.8824462890625,2021.300048828125,2046.449951171875,1981.050048828125,2032.0,12234
2023-02-15,1886.4447021484375,1995.449951171875,2014.800048828125,1981.0,2001.0,14074
2023-02-16,1898.734375,2008.449951171875,2036.0,1968.199951171875,2005.449951171875,33862
2023-02-17,1870.8458251953125,1978.949951171875,2008.4000244140625,1967.449951171875,2008.0,12510
2023-02-20,1843.5247802734375,1950.050048828125,1988.8499755859375,1932.0,1978.949951171875,18690
2023-02-21,1792.42724609375,1896.0,1955.0,1881.5,1955.0,19019
2023-02-22,1817.5743408203125,1922.5999755859375,1935.0,1873.0999755859375,1873.0999755859375,24771
2023-02-23,1783.16259765625,1886.199951171875,1956.0,1872.5,1905.050048828125,18995
2023-02-24,1741.613525390625,1842.25,1900.0,1822.25,1882.0999755859375,21781
2023-02-27,1723.4150390625,1823.0,1859.8499755859375,1791.0,1835.3499755859375,16670
2023-02-28,1734.050537109375,1834.25,1895.050048828125,1813.25,1832.1500244140625,17708
2023-03-01,1801.92822265625,1906.050048828125,1928.0,1852.5999755859375,1854.449951171875,14822
2023-03-02,1777.395751953125,1880.0999755859375,1909.0,1861.0,1896.0,16656
2023-03-03,1911.9696044921875,2022.449951171875,2048.949951171875,1884.300048828125,1885.0,56069
2023-03-06,1903.6031494140625,2013.5999755859375,2085.25,2001.050048828125,2025.25,24366
2023-03-08,1946.5703125,2059.050048828125,2082.800048828125,1985.300048828125,2012.0,30979
2023-03-09,1917.452880859375,2028.25,2087.0,2013.0,2069.949951171875,10295
2023-03-10,1866.2607421875,1974.0999755859375,2028.25,1961.5,2028.25,14026
2023-03-13,1803.6298828125,1907.8499755859375,1965.050048828125,1875.050048828125,1965.0,33213
2023-03-14,1794.64892578125,1898.3499755859375,1958.449951171875,1880.949951171875,1882.0,28907
2023-03-15,1835.630859375,1941.699951171875,1963.449951171875,1919.949951171875,1919.949951171875,19324
2023-03-16,1799.9901123046875,1904.0,1950.0,1886.25,1941.699951171875,9771
2023-03-17,1796.6341552734375,1900.449951171875,1939.5999755859375,1890.050048828125,1913.550048828125,9632
2023-03-20,1736.224853515625,1836.550048828125,1900.6500244140625,1825.0,1900.6500244140625,15595
2023-03-21,1779.286376953125,1882.0999755859375,1895.0,1837.199951171875,1878.949951171875,15710
2023-03-22,1892.022216796875,2001.3499755859375,2025.0,1891.550048828125,1891.550048828125,56773
2023-03-23,1863.37744140625,1971.050048828125,2024.949951171875,1952.0,2000.0,27453
2023-03-24,1880.2523193359375,1988.9000244140625,2020.949951171875,1960.0,1969.949951171875,22224
2023-03-27,1884.6009521484375,1993.5,2010.0,1960.050048828125,1988.8499755859375,15823
2023-03-28,1817.0069580078125,1922.0,2020.0,1908.0,2000.0,15626
2023-03-29,1899.3487548828125,2009.0999755859375,2020.0,1915.0,1929.5,22288
2023-03-31,1904.17041015625,2014.199951171875,2064.64990234375,2001.5,2009.0999755859375,15355
2023-04-03,1897.6473388671875,2007.300048828125,2069.949951171875,2000.0,2000.0,13422
2023-04-05,2015.7716064453125,2132.25,2149.949951171875,1993.5999755859375,2006.9000244140625,42889
2023-04-06,2017.1424560546875,2133.699951171875,2171.949951171875,2100.699951171875,2142.949951171875,19775
2023-04-10,1989.112060546875,2104.050048828125,2186.10009765625,2091.64990234375,2133.699951171875,21114
2023-04-11,2028.912109375,2146.14990234375,2182.449951171875,2104.89990234375,2109.0,17947
2023-04-12,2047.725341796875,2166.050048828125,2198.0,2133.449951171875,2155.14990234375,12669
2023-04-13,2028.48681640625,2145.699951171875,2194.949951171875,2134.949951171875,2185.0,7535
2023-04-17,1996.060302734375,2111.39990234375,2163.0,2100.0,2163.0,8262
2023-04-18,1962.7359619140625,2076.14990234375,2139.550048828125,2065.0,2128.300048828125,11569
2023-04-19,2187.025634765625,2313.39990234375,2412.800048828125,2068.85009765625,2075.949951171875,81975
2023-04-20,2164.71533203125,2289.800048828125,2384.550048828125,2280.25,2302.10009765625,32381
2023-04-21,2140.419189453125,2264.10009765625,2337.0,2230.050048828125,2290.0,21553
2023-04-24,2173.885498046875,2299.5,2327.89990234375,2232.449951171875,2244.0,12100
2023-04-25,2267.4296875,2398.449951171875,2417.0,2302.89990234375,2314.949951171875,40931
2023-04-26,2290.875244140625,2423.25,2438.39990234375,2373.85009765625,2380.050048828125,16087
2023-04-27,2312.098388671875,2445.699951171875,2459.949951171875,2425.550048828125,2440.0,12598
2023-04-28,2332.093505859375,2466.85009765625,2500.0,2435.14990234375,2470.14990234375,16900
2023-05-02,2354.5458984375,2490.60009765625,2550.0,2470.0,2498.85009765625,15440
2023-05-03,2384.514404296875,2522.300048828125,2539.75,2476.050048828125,2490.60009765625,12260
2023-05-04,2383.09619140625,2520.800048828125,2539.0,2500.050048828125,2502.449951171875,10246
2023-05-05,2314.083984375,2447.800048828125,2540.0,2432.14990234375,2540.0,10380
2023-05-08,2343.43798828125,2478.85009765625,2515.0,2450.0,2459.949951171875,9642
2023-05-09,2353.64794921875,2489.64990234375,2524.85009765625,2463.300048828125,2491.0,8944
2023-05-10,2334.645751953125,2469.550048828125,2501.89990234375,2451.5,2499.89990234375,2325
2023-05-11,2375.675048828125,2512.949951171875,2530.050048828125,2468.050048828125,2469.0,7301
2023-05-12,2329.540771484375,2464.14990234375,2589.85009765625,2415.10009765625,2515.10009765625,21531
2023-05-15,2155.6396484375,2280.199951171875,2315.449951171875,2200.0,2290.25,85970
2023-05-16,2184.80419921875,2311.050048828125,2347.0,2274.0,2280.0,23251
2023-05-17,2218.033935546875,2346.199951171875,2360.050048828125,2311.050048828125,2311.050048828125,16393
2023-05-18,2227.34619140625,2356.050048828125,2370.300048828125,2337.35009765625,2367.0,10408
2023-05-19,2223.13916015625,2351.60009765625,2390.0,2280.699951171875,2390.0,14367
2023-05-22,2185.560546875,2311.85009765625,2363.39990234375,2300.449951171875,2363.39990234375,7138
2023-05-23,2179.698974609375,2305.64990234375,2364.800048828125,2298.25,2364.800048828125,4530
2023-05-24,2151.62158203125,2275.949951171875,2333.89990234375,2263.300048828125,2305.64990234375,7465
2023-05-25,2140.229736328125,2263.89990234375,2314.449951171875,2253.550048828125,2276.89990234375,6027
2023-05-26,2138.008544921875,2261.550048828125,2320.0,2258.0,2275.25,7294
2023-05-29,2132.714111328125,2255.949951171875,2304.949951171875,2251.0,2272.89990234375,6358
2023-05-30,2107.756591796875,2229.550048828125,2293.39990234375,2214.050048828125,2271.0,11520
2023-05-31,2097.78271484375,2219.0,2279.75,2201.050048828125,2231.949951171875,8859
2023-06-01,2057.367919921875,2176.25,2239.550048828125,2167.89990234375,2205.050048828125,13777
2023-06-02,2025.8397216796875,2142.89990234375,2198.0,2120.25,2198.0,14051
2023-06-05,2040.6822509765625,2158.60009765625,2210.0,2148.050048828125,2170.0,11032
2023-06-06,2055.099365234375,2173.85009765625,2179.949951171875,2147.550048828125,2179.949951171875,7978
2023-06-07,2070.60302734375,2190.25,2199.10009765625,2174.25,2178.0,8233
2023-06-08,2051.601318359375,2170.14990234375,2210.0,2163.0,2209.64990234375,5615
2023-06-09,2033.1663818359375,2150.64990234375,2191.85009765625,2126.10009765625,2191.85009765625,3810
2023-06-12,2060.251708984375,2179.300048828125,2201.949951171875,2161.25,2161.449951171875,5367
2023-06-13,2065.214599609375,2184.550048828125,2200.0,2179.64990234375,2200.0,3462
2023-06-14,2035.435302734375,2153.050048828125,2200.0,2141.0,2200.0,8354
2023-06-15,2055.14599609375,2173.89990234375,2198.0,2102.10009765625,2163.85009765625,16881
2023-06-16,2069.799560546875,2189.39990234375,2203.0,2140.60009765625,2184.800048828125,13814
2023-06-19,2075.897216796875,2195.85009765625,2220.0,2177.0,2200.35009765625,12290
2023-06-20,2075.85009765625,2195.800048828125,2222.0,2180.25,2206.85009765625,6164
2023-06-21,2078.071533203125,2198.14990234375,2206.699951171875,2161.949951171875,2206.699951171875,5282
2023-06-22,2088.0927734375,2208.75,2218.0,2170.0,2218.0,4331
2023-06-23,2075.85009765625,2195.800048828125,2219.800048828125,2161.050048828125,2219.0,6169
2023-06-26,2075.046875,2194.949951171875,2200.0,2165.0,2177.60009765625,4069
2023-06-27,2072.115966796875,2191.85009765625,2205.25,2175.0,2200.0,7862
2023-06-28,2105.393310546875,2227.050048828125,2265.050048828125,2177.60009765625,2187.050048828125,17320
2023-06-30,2107.3310546875,2229.10009765625,2237.0,2201.0,2227.0,9915
2023-07-03,2065.1201171875,2184.449951171875,2232.949951171875,2170.0,2219.949951171875,9168
2023-07-04,2045.645751953125,2163.85009765625,2200.050048828125,2117.949951171875,2200.050048828125,5597
2023-07-05,2051.648681640625,2170.199951171875,2174.35009765625,2153.85009765625,2153.85009765625,2626
2023-07-06,2077.3154296875,2197.35009765625,2205.0,2156.10009765625,2181.0,3818
2023-07-07,2068.571044921875,2188.10009765625,2200.0,2168.0,2175.550048828125,3195
2023-07-10,2041.7220458984375,2159.699951171875,2208.800048828125,2147.0,2208.800048828125,4258
2023-07-11,2046.827392578125,2165.10009765625,2197.199951171875,2140.14990234375,2141.0,4288
2023-07-12,2049.1435546875,2167.550048828125,2197.0,2151.0,2165.10009765625,4125
2023-07-13,2043.565673828125,2161.64990234375,2191.25,2157.0,2178.39990234375,3746
2023-07-14,2048.67041015625,2167.050048828125,2178.0,2158.050048828125,2172.35009765625,3376
2023-07-17,2037.7989501953125,2155.550048828125,2179.25,2145.050048828125,2167.0,6639
2023-07-18,2053.96435546875,2172.64990234375,2179.949951171875,2155.0,2155.0,5890
2023-07-19,2052.593994140625,2171.199951171875,2197.949951171875,2161.0,2176.10009765625,3793
2023-07-20,2036.5225830078125,2154.199951171875,2182.449951171875,2150.0,2171.25,3472
2023-07-21,2037.9404296875,2155.699951171875,2161.60009765625,2140.10009765625,2150.0,1669
2023-07-24,1998.8494873046875,2114.35009765625,2174.89990234375,2105.10009765625,2163.89990234375,4393
2023-07-25,2028.817626953125,2146.050048828125,2171.0,2112.14990234375,2124.0,5410
2023-07-26,2026.4544677734375,2143.550048828125,2177.25,2130.050048828125,2137.0,6128
2023-07-27,2035.435302734375,2153.050048828125,2169.75,2143.949951171875,2149.89990234375,3408
2023-07-28,2048.434326171875,2166.800048828125,2173.0,2155.550048828125,2169.0,3083
2023-07-31,2073.439453125,2193.25,2230.0,2170.949951171875,2177.60009765625,12585
2023-08-01,2062.00048828125,2181.14990234375,2223.75,2176.199951171875,2214.89990234375,5439
2023-08-02,2094.56884765625,2215.60009765625,2223.0,2188.0,2197.0,11024
2023-08-03,2114.42724609375,2219.949951171875,2237.0,2172.35009765625,2204.0,5348
2023-08-04,2083.329345703125,2187.300048828125,2243.0,2181.550048828125,2238.0,6107
2023-08-07,2116.33203125,2221.949951171875,2238.0,2145.64990234375,2198.199951171875,10382
2023-08-08,2093.28271484375,2197.75,2245.449951171875,2152.5,2152.5,8376
2023-08-09,2124.380615234375,2230.39990234375,2256.0,2197.75,2208.64990234375,11301
2023-08-10,2229.913818359375,2341.199951171875,2433.25,2237.0,2245.0,156801
2023-08-11,2225.67529296875,2336.75,2377.949951171875,2311.0,2349.0,18978
2023-08-14,2203.768798828125,2313.75,2335.14990234375,2282.050048828125,2335.14990234375,5893
2023-08-16,2168.813232421875,2277.050048828125,2325.35009765625,2252.050048828125,2313.0,6150
2023-08-17,2176.52783203125,2285.14990234375,2301.10009765625,2280.0,2288.449951171875,3513
2023-08-18,2205.340087890625,2315.39990234375,2360.0,2270.0,2285.0,16991
2023-08-21,2211.9599609375,2322.35009765625,2364.5,2315.0,2335.0,8411
2023-08-22,2236.914306640625,2348.550048828125,2358.0,2319.949951171875,2320.0,8649
2023-08-23,2388.30908203125,2507.5,2520.0,2360.300048828125,2360.300048828125,71029
2023-08-24,2423.121826171875,2544.050048828125,2575.0,2515.10009765625,2545.0,44895
2023-08-25,2490.985107421875,2615.300048828125,2650.0,2530.25,2544.050048828125,58091
2023-08-28,2504.12890625,2629.10009765625,2692.5,2602.35009765625,2640.0,33162
2023-08-29,2467.31591796875,2590.449951171875,2644.25,2580.0,2640.0,16487
2023-08-30,2518.939697265625,2644.64990234375,2680.0,2598.64990234375,2599.0,14082
2023-08-31,2514.082275390625,2639.550048828125,2699.949951171875,2611.10009765625,2673.0,13001
2023-09-01,2512.748779296875,2638.14990234375,2684.0,2623.0,2640.0,13385
2023-09-04,2521.74951171875,2647.60009765625,2678.89990234375,2600.199951171875,2638.0,12984
2023-09-05,2645.5224609375,2777.550048828125,2815.0,2640.14990234375,2647.89990234375,41419
2023-09-06,2661.33349609375,2794.14990234375,2918.0,2763.25,2777.550048828125,34205
2023-09-07,2733.053955078125,2869.449951171875,2889.949951171875,2782.25,2808.0,18780
2023-09-08,2733.292236328125,2869.699951171875,2944.0,2848.050048828125,2894.949951171875,29605
2023-09-11,2762.15185546875,2900.0,2916.949951171875,2843.800048828125,2889.75,10709
2023-09-12,2561.467529296875,2689.300048828125,2918.0,2663.25,2917.0,21745
2023-09-13,2544.084716796875,2671.050048828125,2773.949951171875,2640.0,2706.89990234375,16460
2023-09-14,2606.185791015625,2736.25,2779.0,2687.14990234375,2700.449951171875,13427
2023-09-15,2635.8076171875,2767.35009765625,2820.0,2749.89990234375,2749.89990234375,13444
2023-09-18,2630.282958984375,2761.550048828125,2798.949951171875,2750.300048828125,2779.949951171875,3765
2023-09-20,2561.9912109375,2689.85009765625,2769.800048828125,2656.10009765625,2759.64990234375,4957
2023-09-21,2591.8984375,2721.25,2766.0,2694.050048828125,2703.300048828125,5085
2023-09-22,2532.0361328125,2658.39990234375,2756.199951171875,2641.35009765625,2721.25,5874
2023-09-25,2581.1357421875,2709.949951171875,2742.800048828125,2670.949951171875,2671.699951171875,5129
2023-09-26,2603.280517578125,2733.199951171875,2753.949951171875,2700.800048828125,2710.0,4832
2023-09-27,2740.4833984375,2877.25,2910.0,2717.800048828125,2746.89990234375,21164
2023-09-28,2697.8603515625,2832.5,2909.949951171875,2810.0,2903.0,8931
2023-09-29,2676.906494140625,2810.5,2888.64990234375,2801.14990234375,2846.699951171875,5840
2023-10-03,2828.681884765625,2969.85009765625,3000.0,2849.050048828125,2850.0,43975
2023-10-04,2922.2138671875,3068.050048828125,3136.14990234375,3027.699951171875,3049.949951171875,108428
2023-10-05,2948.40673828125,3095.550048828125,3102.85009765625,3019.300048828125,3078.300048828125,20610
2023-10-06,2916.59423828125,3062.14990234375,3115.0,3021.10009765625,3115.0,13792
2023-10-09,2814.0615234375,2954.5,3055.0,2941.300048828125,3055.0,17990
2023-10-10,2874.87646484375,3018.35009765625,3048.0,2981.35009765625,2995.0,8766
2023-10-11,2926.309814453125,3072.35009765625,3100.0,3018.35009765625,3018.35009765625,8666
2023-10-12,2886.639404296875,3030.699951171875,3103.10009765625,3016.64990234375,3079.89990234375,10242
2023-10-13,2849.350341796875,2991.550048828125,3030.0,2962.10009765625,3028.0,7108
2023-10-16,2798.917236328125,2938.60009765625,3039.14990234375,2893.10009765625,3006.550048828125,9276
2023-10-17,2802.583984375,2942.449951171875,3008.800048828125,2927.050048828125,2938.60009765625,7401
2023-10-18,2718.672119140625,2854.35009765625,3125.25,2836.39990234375,2960.0,15428
2023-10-19,2719.291259765625,2855.0,2948.75,2835.0,2863.85009765625,7779
2023-10-20,2717.6240234375,2853.25,2879.0,2837.199951171875,2847.550048828125,4917
2023-10-23,2540.560791015625,2667.35009765625,2881.85009765625,2640.050048828125,2855.14990234375,13063
2023-10-25,2529.940673828125,2656.199951171875,2759.85009765625,2589.89990234375,2680.0,9633
2023-10-26,2620.805908203125,2751.60009765625,2790.0,2582.550048828125,2674.89990234375,17807
2023-10-27,2736.959228515625,2873.550048828125,2900.0,2706.699951171875,2751.0,10615
2023-10-30,2702.861083984375,2837.75,2927.39990234375,2797.550048828125,2873.550048828125,7125
2023-10-31,2738.2451171875,2874.89990234375,2910.0,2831.5,2910.0,8272
2023-11-01,2768.24755859375,2906.39990234375,2957.949951171875,2865.050048828125,2915.0,9899
2023-11-02,2802.822265625,2942.699951171875,2990.0,2920.949951171875,2920.949951171875,4802
2023-11-03,2756.81787109375,2894.39990234375,3006.60009765625,2881.35009765625,3006.60009765625,8104
2023-11-06,2681.71630859375,2815.550048828125,2930.89990234375,2803.050048828125,2910.0,12698
2023-11-07,2702.146484375,2837.0,2883.89990234375,2805.35009765625,2829.64990234375,4593
2023-11-08,2699.431884765625,2834.14990234375,2882.0,2805.0,2851.199951171875,4863
2023-11-09,2666.191162109375,2799.25,2904.85009765625,2781.0,2848.35009765625,6882
2023-11-10,2625.377685546875,2756.39990234375,2850.89990234375,2670.0,2798.949951171875,28400
2023-11-13,2474.64990234375,2598.14990234375,2692.800048828125,2591.0,2669.0,20407
2023-11-15,2435.36083984375,2556.89990234375,2624.949951171875,2551.0,2604.949951171875,15431
2023-11-16,2407.167724609375,2527.300048828125,2585.0,2510.0,2570.050048828125,18349
2023-11-17,2423.836181640625,2544.800048828125,2597.949951171875,2527.550048828125,2528.85009765625,11870
2023-11-20,2426.121826171875,2547.199951171875,2580.050048828125,2539.800048828125,2557.550048828125,5776
2023-11-21,2423.312255859375,2544.25,2574.0,2540.14990234375,2559.949951171875,6346
2023-11-22,2400.1669921875,2519.949951171875,2557.0,2510.0,2540.25,5560
2023-11-23,2379.92724609375,2498.699951171875,2544.0,2484.199951171875,2531.89990234375,5381
2023-11-24,2410.311279296875,2530.60009765625,2560.0,2500.14990234375,2510.0,8185
2023-11-28,2360.592041015625,2478.39990234375,2535.0,2470.0,2532.0,10677
2023-11-29,2298.919921875,2413.64990234375,2548.0,2400.300048828125,2500.0,26804
2023-11-30,2292.110107421875,2406.5,2463.64990234375,2400.0,2426.949951171875,11843
2023-12-01,2240.2958984375,2352.10009765625,2484.0,2300.0,2433.0,45960
2023-12-04,2237.771484375,2349.449951171875,2388.10009765625,2334.0,2388.10009765625,18250
2023-12-05,2239.39111328125,2351.14990234375,2390.85009765625,2322.60009765625,2361.199951171875,24073
2023-12-06,2243.534423828125,2355.5,2377.449951171875,2336.0,2360.0,14902
2023-12-07,2274.394287109375,2387.89990234375,2397.25,2352.449951171875,2370.0,16615
2023-12-08,2316.159912109375,2431.75,2445.0,2392.550048828125,2407.0,19075
2023-12-11,2332.5419921875,2448.949951171875,2496.0,2436.14990234375,2496.0,30944
2023-12-12,2307.44482421875,2422.60009765625,2469.0,2414.300048828125,2461.199951171875,10911
2023-12-13,2294.062744140625,2408.550048828125,2445.0,2380.0,2434.75,7328
2023-12-14,2271.012939453125,2384.35009765625,2400.0,2380.0,2400.0,13238
2023-12-15,2290.5859375,2404.89990234375,2427.949951171875,2390.0,2409.949951171875,10911
2023-12-18,2312.873779296875,2428.300048828125,2448.300048828125,2420.0,2427.0,9759
2023-12-19,2298.396484375,2413.10009765625,2448.300048828125,2404.39990234375,2440.0,5979
2023-12-20,2241.533935546875,2353.39990234375,2440.0,2342.10009765625,2425.199951171875,9951
2023-12-21,2245.62939453125,2357.699951171875,2372.550048828125,2313.199951171875,2331.10009765625,6095
2023-12-22,2258.48779296875,2371.199951171875,2398.550048828125,2359.85009765625,2370.0,4716
2023-12-26,2262.011962890625,2374.89990234375,2395.0,2360.0,2383.10009765625,3693
2023-12-27,2280.53759765625,2394.35009765625,2400.0,2377.300048828125,2379.0,4898
2023-12-28,2280.8232421875,2394.64990234375,2409.949951171875,2375.5,2395.0,4089
2023-12-29,2276.918212890625,2390.550048828125,2400.0,2381.050048828125,2394.64990234375,4416
2024-01-01,2264.6787109375,2377.699951171875,2388.800048828125,2345.60009765625,2370.0,8748
2024-01-02,2255.7734375,2368.35009765625,2381.699951171875,2340.0,2365.0,9069
2024-01-03,2261.0595703125,2373.89990234375,2389.449951171875,2351.35009765625,2368.35009765625,5665
2024-01-04,2283.20458984375,2397.14990234375,2420.60009765625,2379.050048828125,2385.0,8087
2024-01-05,2295.34814453125,2409.89990234375,2427.14990234375,2393.89990234375,2409.14990234375,5602
2024-01-08,2274.1083984375,2387.60009765625,2441.25,2383.0,2419.949951171875,9008
2024-01-09,2213.055419921875,2323.5,2400.0,2314.0,2399.5,23304
2024-01-10,2209.4833984375,2319.75,2341.14990234375,2315.0,2323.5,6805
2024-01-11,2215.53173828125,2326.10009765625,2340.0,2320.0,2340.0,3535
2024-01-12,2228.67578125,2339.89990234375,2345.800048828125,2326.10009765625,2337.75,3012
2024-01-15,2248.91552734375,2361.14990234375,2385.949951171875,2345.89990234375,2345.89990234375,10078
