Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TARACHAND.NS,TARACHAND.NS,TARACHAND.NS,TARACHAND.NS,TARACHAND.NS,TARACHAND.NS
Date,,,,,,
2022-10-10,10.392224311828613,10.430000305175781,10.699999809265137,10.220000267028809,10.489999771118164,90000
2022-10-11,10.800739288330078,10.84000015258789,10.84000015258789,10.239999771118164,10.239999771118164,20000
2022-10-12,10.800739288330078,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2022-10-13,10.412151336669922,10.449999809265137,11.079999923706055,10.449999809265137,10.460000038146973,40000
2022-10-14,11.259073257446289,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10000
2022-10-17,11.259073257446289,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,80000
2022-10-18,11.448384284973145,11.489999771118164,11.489999771118164,11.300000190734863,11.300000190734863,20000
2022-10-19,11.059797286987305,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10000
2022-10-20,11.059797286987305,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10000
2022-10-21,11.55798625946045,11.600000381469727,12.369999885559082,11.220000267028809,12.369999885559082,80000
2022-10-24,11.55798625946045,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2022-10-25,11.80708122253418,11.850000381469727,12.600000381469727,11.850000381469727,12.279999732971191,80000
2022-10-27,11.956537246704102,12.0,12.199999809265137,11.979999542236328,11.979999542236328,70000
2022-10-28,12.913060188293457,12.960000038146973,13.0,12.010000228881836,12.199999809265137,200000
2022-10-31,13.600561141967773,13.649999618530273,13.789999961853027,13.210000038146973,13.789999961853027,210000
2022-11-01,13.939330101013184,13.989999771118164,14.0,13.050000190734863,14.0,300000
2022-11-02,13.451105117797852,13.5,13.760000228881836,13.460000038146973,13.600000381469727,110000
2022-11-03,13.182082176208496,13.229999542236328,13.5,13.199999809265137,13.40999984741211,100000
2022-11-04,13.241865158081055,13.289999961853027,13.609999656677246,13.210000038146973,13.220000267028809,190000
2022-11-07,14.5072660446167,14.5600004196167,15.3100004196167,13.899999618530273,13.899999618530273,750000
2022-11-09,14.846034049987793,14.899999618530273,15.59000015258789,14.600000381469727,15.59000015258789,910000
2022-11-10,15.772665977478027,15.829999923706055,17.200000762939453,15.319999694824219,15.460000038146973,540000
2022-11-11,14.347845077514648,14.399999618530273,15.199999809265137,14.149999618530273,15.199999809265137,210000
2022-11-14,13.789873123168945,13.84000015258789,14.100000381469727,13.600000381469727,14.100000381469727,150000
2022-11-15,13.351466178894043,13.399999618530273,13.84000015258789,13.399999618530273,13.84000015258789,100000
2022-11-16,14.009077072143555,14.0600004196167,14.760000228881836,13.8100004196167,14.180000305175781,380000
2022-11-17,13.202010154724121,13.25,14.970000267028809,13.0,14.970000267028809,190000
2022-11-18,12.853277206420898,12.899999618530273,13.75,12.800000190734863,13.670000076293945,160000
2022-11-21,11.667588233947754,11.710000038146973,12.989999771118164,11.0,12.899999618530273,150000
2022-11-22,12.155813217163086,12.199999809265137,13.399999618530273,11.640000343322754,11.899999618530273,330000
2022-11-23,13.032626152038574,13.079999923706055,13.199999809265137,12.199999809265137,12.199999809265137,60000
2022-11-24,13.152191162109375,13.199999809265137,13.199999809265137,13.100000381469727,13.100000381469727,30000
2022-11-25,14.577012062072754,14.630000114440918,15.399999618530273,13.010000228881836,13.010000228881836,390000
2022-11-28,14.407628059387207,14.460000038146973,15.800000190734863,14.239999771118164,15.350000381469727,170000
2022-11-29,13.949294090270996,14.0,15.199999809265137,13.199999809265137,15.199999809265137,260000
2022-11-30,14.28806209564209,14.34000015258789,14.399999618530273,13.600000381469727,13.600000381469727,140000
2022-12-01,14.5072660446167,14.5600004196167,14.869999885559082,14.300000190734863,14.34000015258789,110000
2022-12-02,14.098750114440918,14.149999618530273,14.5600004196167,14.029999732971191,14.5600004196167,190000
2022-12-05,13.98914909362793,14.039999961853027,14.1899995803833,13.710000038146973,14.149999618530273,60000
2022-12-06,13.750018119812012,13.800000190734863,14.0,13.800000190734863,13.979999542236328,50000
2022-12-07,13.65038013458252,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,40000
2022-12-08,13.152191162109375,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,20000
2022-12-09,13.471033096313477,13.520000457763672,13.520000457763672,12.850000381469727,13.199999809265137,60000
2022-12-12,12.454726219177246,12.5,12.5,12.5,12.5,10000
2022-12-13,12.65400218963623,12.699999809265137,13.1899995803833,12.5,12.5,60000
2022-12-14,12.982807159423828,13.029999732971191,13.800000190734863,13.029999732971191,13.489999771118164,60000
2022-12-15,13.172119140625,13.220000267028809,13.600000381469727,13.0,13.34000015258789,70000
2022-12-16,13.879547119140625,13.930000305175781,13.960000038146973,13.1899995803833,13.1899995803833,70000
2022-12-19,12.614147186279297,12.65999984741211,12.779999732971191,12.600000381469727,12.779999732971191,30000
2022-12-20,13.152191162109375,13.199999809265137,13.5600004196167,12.65999984741211,12.65999984741211,100000
2022-12-21,12.932987213134766,12.979999542236328,13.869999885559082,12.979999542236328,12.979999542236328,80000
2022-12-22,12.673930168151855,12.720000267028809,12.720000267028809,12.0,12.399999618530273,30000
2022-12-23,11.976465225219727,12.020000457763672,12.710000038146973,12.020000457763672,12.710000038146973,30000
2022-12-26,12.843314170837402,12.890000343322754,12.899999618530273,12.869999885559082,12.899999618530273,50000
2022-12-27,12.49458122253418,12.539999961853027,12.539999961853027,10.699999809265137,12.25,160000
2022-12-28,12.49458122253418,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2022-12-29,12.49458122253418,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2022-12-30,12.49458122253418,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2023-01-02,12.753640174865723,12.800000190734863,12.800000190734863,12.649999618530273,12.649999618530273,20000
2023-01-03,12.753640174865723,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2023-01-04,12.275378227233887,12.319999694824219,12.699999809265137,12.319999694824219,12.699999809265137,20000
2023-01-05,12.275378227233887,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2023-01-06,12.454726219177246,12.5,12.5,12.5,12.5,10000
2023-01-09,12.843314170837402,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,10000
2023-01-10,12.843314170837402,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2023-01-11,12.843314170837402,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2023-01-12,12.65400218963623,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10000
2023-01-13,12.753640174865723,12.800000190734863,12.800000190734863,12.699999809265137,12.699999809265137,20000
2023-01-16,12.753640174865723,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2023-01-17,12.4049072265625,12.449999809265137,13.399999618530273,12.399999618530273,13.390000343322754,40000
2023-01-18,12.763604164123535,12.8100004196167,12.8100004196167,12.800000190734863,12.800000190734863,20000
2023-01-19,13.750018119812012,13.800000190734863,14.0,13.079999923706055,13.300000190734863,240000
2023-01-20,15.324295997619629,15.380000114440918,15.899999618530273,13.010000228881836,13.010000228881836,730000
2023-01-23,14.895853042602539,14.949999809265137,15.380000114440918,14.8100004196167,15.300000190734863,100000
2023-01-24,14.945672035217285,15.0,15.0,15.0,15.0,10000
2023-01-25,14.945672035217285,15.0,15.0,15.0,15.0,0
2023-01-27,13.949294090270996,14.0,14.0600004196167,14.0,14.0600004196167,20000
2023-01-30,14.347845077514648,14.399999618530273,14.399999618530273,11.75,11.75,110000
2023-01-31,14.347845077514648,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2023-02-01,14.178460121154785,14.229999542236328,14.899999618530273,13.800000190734863,14.399999618530273,70000
2023-02-02,14.7463960647583,14.800000190734863,14.800000190734863,13.199999809265137,13.199999809265137,40000
2023-02-03,15.164875030517578,15.220000267028809,16.399999618530273,15.109999656677246,16.0,690000
2023-02-06,15.90219497680664,15.960000038146973,16.0,14.8100004196167,15.859999656677246,220000
2023-02-07,17.038066864013672,17.100000381469727,18.170000076293945,16.200000762939453,16.200000762939453,870000
