Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SGIL.NS,SGIL.NS,SGIL.NS,SGIL.NS,SGIL.NS,SGIL.NS
Date,,,,,,
2023-01-10,134.8634490966797,135.10000610351562,137.75,133.0500030517578,135.5,17118
2023-01-11,131.46939086914062,131.6999969482422,136.5500030517578,130.5,135.0,1500
2023-01-12,132.06834411621094,132.3000030517578,133.85000610351562,131.5,133.0,747
2023-01-13,134.8634490966797,135.10000610351562,136.39999389648438,130.89999389648438,131.5500030517578,3300
2023-01-16,130.92034912109375,131.14999389648438,138.1999969482422,130.0,138.1999969482422,11232
2023-01-17,132.2679901123047,132.5,133.75,131.14999389648438,133.75,1638
2023-01-18,134.76361083984375,135.0,135.14999389648438,132.5500030517578,135.14999389648438,729
2023-01-19,129.7224578857422,129.9499969482422,136.60000610351562,128.4499969482422,135.0500030517578,5185
2023-01-20,131.0201873779297,131.25,134.9499969482422,129.0,131.0500030517578,6328
2023-01-23,132.46763610839844,132.6999969482422,133.8000030517578,129.10000610351562,133.8000030517578,3368
2023-01-24,141.90109252929688,142.14999389648438,156.9499969482422,130.0,130.14999389648438,110095
2023-01-25,148.58937072753906,148.85000610351562,150.0,138.39999389648438,144.1999969482422,18783
2023-01-27,148.53945922851562,148.8000030517578,152.85000610351562,140.35000610351562,152.85000610351562,8125
2023-01-30,147.99041748046875,148.25,149.9499969482422,144.0500030517578,149.9499969482422,5709
2023-01-31,143.0989990234375,143.35000610351562,160.0,141.1999969482422,149.89999389648438,55572
2023-02-01,140.85293579101562,141.10000610351562,146.14999389648438,139.0,146.14999389648438,9213
2023-02-02,133.9650115966797,134.1999969482422,143.85000610351562,133.60000610351562,143.0,13674
2023-02-03,130.67079162597656,130.89999389648438,136.85000610351562,127.3499984741211,136.85000610351562,5026
2023-02-06,127.97551727294922,128.1999969482422,133.0,125.05000305175781,133.0,16564
2023-02-07,127.37657165527344,127.5999984741211,130.60000610351562,127.05000305175781,130.60000610351562,1942
2023-02-08,133.4159698486328,133.64999389648438,134.89999389648438,127.0,132.0,4237
2023-02-09,132.1681671142578,132.39999389648438,135.0,131.10000610351562,135.0,2725
2023-02-10,134.21456909179688,134.4499969482422,138.0,132.10000610351562,138.0,5171
2023-02-13,135.36256408691406,135.60000610351562,137.5,133.89999389648438,137.5,647
2023-02-14,133.4159698486328,133.64999389648438,136.8000030517578,130.0500030517578,135.85000610351562,1492
2023-02-15,131.4194793701172,131.64999389648438,138.0,131.14999389648438,138.0,2383
2023-02-16,128.27499389648438,128.5,133.9499969482422,128.14999389648438,131.64999389648438,5925
2023-02-17,127.37657165527344,127.5999984741211,131.60000610351562,127.0,131.60000610351562,2099
2023-02-20,126.9772720336914,127.19999694824219,130.5,127.0,130.5,3258
2023-02-21,120.98777770996094,121.19999694824219,127.0999984741211,118.3499984741211,127.0999984741211,12618
2023-02-22,115.69705963134766,115.9000015258789,122.0,113.5999984741211,121.25,6495
2023-02-23,109.90721130371094,110.0999984741211,120.80000305175781,108.5,115.75,15268
2023-02-24,112.40283203125,112.5999984741211,112.8499984741211,110.0999984741211,110.0999984741211,2500
2023-02-27,134.8634490966797,135.10000610351562,135.10000610351562,110.3499984741211,110.3499984741211,58150
2023-02-28,125.97901916503906,126.19999694824219,144.10000610351562,124.0,135.10000610351562,49167
2023-03-01,122.78462982177734,123.0,126.80000305175781,121.0,126.19999694824219,9193
2023-03-02,120.03944396972656,120.25,125.0,119.5,125.0,2106
2023-03-03,119.93962097167969,120.1500015258789,124.25,117.75,120.0,4821
2023-03-06,121.53681182861328,121.75,124.69999694824219,118.30000305175781,118.30000305175781,15297
2023-03-08,123.73296356201172,123.94999694824219,125.0,120.0,120.0,2150
2023-03-09,119.19093322753906,119.4000015258789,123.5,118.0,122.0999984741211,2424
2023-03-10,126.27849578857422,126.5,141.5,117.6500015258789,120.0,47632
2023-03-13,125.03068542480469,125.25,129.64999389648438,122.5999984741211,127.0,10554
2023-03-14,127.92560577392578,128.14999389648438,131.64999389648438,123.0,126.9000015258789,10059
2023-03-15,127.47639465332031,127.69999694824219,130.9499969482422,126.0999984741211,130.0,3415
2023-03-16,125.42998504638672,125.6500015258789,129.4499969482422,122.25,127.69999694824219,5285
2023-03-17,126.1287612915039,126.3499984741211,129.85000610351562,120.0,128.75,118785
2023-03-20,127.6760482788086,127.9000015258789,130.0,120.0,128.25,108474
2023-03-21,124.18217468261719,124.4000015258789,130.8000030517578,120.0,130.8000030517578,83186
2023-03-22,120.4886474609375,120.69999694824219,127.44999694824219,118.44999694824219,127.44999694824219,98867
2023-03-23,120.88795471191406,121.0999984741211,123.6500015258789,120.0,121.30000305175781,90397
2023-03-24,120.53856658935547,120.75,125.19999694824219,118.75,120.55000305175781,101198
2023-03-27,119.19093322753906,119.4000015258789,121.94999694824219,116.44999694824219,121.0999984741211,78366
2023-03-28,118.94136810302734,119.1500015258789,122.0,116.25,122.0,89124
2023-03-29,118.64189147949219,118.8499984741211,122.05000305175781,117.1500015258789,121.6500015258789,9842
2023-03-31,119.93962097167969,120.1500015258789,123.8499984741211,119.44999694824219,120.3499984741211,10285
2023-04-03,122.08585357666016,122.30000305175781,123.0,119.75,121.4000015258789,3446
2023-04-05,123.23383331298828,123.44999694824219,123.94999694824219,120.0,123.0,85598
2023-04-06,123.18392944335938,123.4000015258789,126.0,122.0,125.0,30860
2023-04-10,123.53330993652344,123.75,126.94999694824219,123.05000305175781,124.19999694824219,6200
2023-04-11,123.33366394042969,123.55000305175781,126.75,122.55000305175781,126.75,3210
2023-04-12,122.9842758178711,123.19999694824219,124.0999984741211,121.8499984741211,124.0999984741211,2938
2023-04-13,122.1357650756836,122.3499984741211,126.69999694824219,119.3499984741211,126.0,98788
2023-04-17,121.63663482666016,121.8499984741211,124.75,120.25,122.3499984741211,10328
2023-04-18,123.4833984375,123.69999694824219,124.25,121.0,124.25,3727
2023-04-19,124.28199768066406,124.5,129.89999389648438,123.75,123.9000015258789,26377
2023-04-20,123.5832290649414,123.80000305175781,125.9000015258789,123.0,125.0,3980
2023-04-21,124.28199768066406,124.5,125.0,121.0999984741211,121.0999984741211,1820
2023-04-24,123.0841064453125,123.30000305175781,124.5,122.6500015258789,124.0,1979
2023-04-25,130.0219268798828,130.25,144.9499969482422,126.3499984741211,126.3499984741211,83948
2023-04-26,128.97377014160156,129.1999969482422,135.89999389648438,126.6500015258789,133.10000610351562,11246
2023-04-27,127.17692565917969,127.4000015258789,129.6999969482422,127.0999984741211,128.5,2631
2023-04-28,130.52105712890625,130.75,132.0,128.0,128.0,7062
2023-05-02,128.4247283935547,128.64999389648438,133.9499969482422,128.10000610351562,133.9499969482422,4353
2023-05-03,128.3249053955078,128.5500030517578,131.6999969482422,127.0,128.5,4198
2023-05-04,127.17692565917969,127.4000015258789,131.0,126.0,130.0,3933
2023-05-05,128.3748321533203,128.60000610351562,130.9499969482422,126.55000305175781,127.55000305175781,4590
2023-05-08,129.023681640625,129.25,131.6999969482422,128.0,128.60000610351562,3533
2023-05-09,126.62788391113281,126.8499984741211,129.0,125.3499984741211,127.0,3257
2023-05-10,134.16465759277344,134.39999389648438,137.0,126.9000015258789,126.9000015258789,12091
2023-05-11,141.70144653320312,141.9499969482422,143.9499969482422,133.0,133.5,46285
2023-05-12,143.44837951660156,143.6999969482422,144.89999389648438,139.5,142.0,10351
2023-05-15,142.69969177246094,142.9499969482422,146.8000030517578,141.5,143.60000610351562,6597
2023-05-16,141.90109252929688,142.14999389648438,144.75,137.0,142.9499969482422,22779
2023-05-17,139.80477905273438,140.0500030517578,142.0,137.60000610351562,141.0500030517578,3453
2023-05-18,143.14889526367188,143.39999389648438,147.5,138.64999389648438,139.35000610351562,34803
2023-05-19,142.05084228515625,142.3000030517578,146.0,140.0,146.0,5650
2023-05-22,144.69618225097656,144.9499969482422,147.9499969482422,141.5500030517578,147.0,28394
2023-05-23,144.69618225097656,144.9499969482422,149.5,142.1999969482422,144.10000610351562,29021
2023-05-24,144.4965362548828,144.75,147.85000610351562,142.5500030517578,145.0500030517578,15430
2023-05-25,146.3433074951172,146.60000610351562,149.1999969482422,144.5500030517578,149.1999969482422,8722
2023-05-26,149.4378662109375,149.6999969482422,157.8000030517578,147.0,150.8000030517578,60681
2023-05-29,147.1418914794922,147.39999389648438,157.6999969482422,146.10000610351562,157.6999969482422,28481
2023-05-30,158.07273864746094,158.35000610351562,162.0,145.60000610351562,149.0500030517578,86899
2023-05-31,153.4807891845703,153.75,158.9499969482422,151.64999389648438,158.35000610351562,22421
2023-06-01,156.82492065429688,157.10000610351562,158.0,153.1999969482422,157.5500030517578,36701
2023-06-02,157.22421264648438,157.5,161.85000610351562,154.64999389648438,158.9499969482422,56476
2023-06-05,155.6769256591797,155.9499969482422,162.0,153.5500030517578,161.0,56658
2023-06-06,158.9711456298828,159.25,162.5,152.0500030517578,153.0,66816
2023-06-07,161.2172088623047,161.5,163.14999389648438,157.60000610351562,157.60000610351562,64249
2023-06-08,160.11912536621094,160.39999389648438,165.39999389648438,159.5,165.39999389648438,15646
2023-06-09,158.47203063964844,158.75,164.35000610351562,158.10000610351562,164.35000610351562,9237
2023-06-12,164.71109008789062,165.0,166.0,160.0500030517578,162.64999389648438,64673
2023-06-13,181.63140869140625,181.9499969482422,193.1999969482422,165.14999389648438,165.14999389648438,517454
2023-06-14,182.9291229248047,183.25,187.5,182.10000610351562,183.39999389648438,114955
2023-06-15,183.62789916992188,183.9499969482422,184.60000610351562,179.75,184.0,59483
2023-06-16,180.9825439453125,181.3000030517578,186.39999389648438,179.0,181.1999969482422,31772
2023-06-19,182.8292999267578,183.14999389648438,189.39999389648438,181.5500030517578,186.0,96499
2023-06-20,183.6778106689453,184.0,186.60000610351562,182.1999969482422,186.0,29699
2023-06-21,186.12351989746094,186.4499969482422,189.8000030517578,180.60000610351562,184.0,109362
2023-06-22,178.18743896484375,178.5,189.8000030517578,177.39999389648438,189.6999969482422,47752
2023-06-23,193.5105743408203,193.85000610351562,206.0,189.75,189.75,363324
2023-06-26,198.2023468017578,198.5500030517578,202.0,194.60000610351562,195.5,140772
2023-06-27,191.16468811035156,191.5,198.64999389648438,187.25,197.0500030517578,100033
2023-06-28,189.96678161621094,190.3000030517578,199.89999389648438,183.0,192.0,27107
2023-06-30,192.56222534179688,192.89999389648438,198.9499969482422,186.0,191.85000610351562,21324
2023-07-03,189.068359375,189.39999389648438,201.0,185.0,200.0,24057
2023-07-04,191.56398010253906,191.89999389648438,194.1999969482422,182.0,189.39999389648438,30074
2023-07-05,190.2163543701172,190.5500030517578,196.9499969482422,187.0,191.89999389648438,19790
2023-07-06,198.65155029296875,199.0,200.0,186.0,193.85000610351562,84608
2023-07-07,204.2417449951172,204.60000610351562,206.89999389648438,196.0500030517578,200.0,40476
2023-07-10,205.7890167236328,206.14999389648438,210.0,199.1999969482422,205.9499969482422,25684
2023-07-11,207.83543395996094,208.1999969482422,213.0,202.1999969482422,202.1999969482422,16548
2023-07-12,211.07974243164062,211.4499969482422,216.0,206.10000610351562,215.0,13426
2023-07-13,207.9851837158203,208.35000610351562,216.89999389648438,206.5,211.4499969482422,29147
2023-07-14,209.28289794921875,209.64999389648438,218.75,209.10000610351562,215.6999969482422,22777
2023-07-17,199.64979553222656,200.0,214.0,199.1999969482422,208.0,34239
2023-07-18,190.0666046142578,190.39999389648438,208.0,190.0,205.0,40485
2023-07-19,192.71197509765625,193.0500030517578,197.8000030517578,185.0,186.0,21049
2023-07-20,189.71722412109375,190.0500030517578,193.85000610351562,186.0500030517578,193.85000610351562,23280
2023-07-21,190.01670837402344,190.35000610351562,193.0,185.0,192.39999389648438,22928
2023-07-24,199.50006103515625,199.85000610351562,199.85000610351562,185.25,192.14999389648438,14101
2023-07-25,209.43264770507812,209.8000030517578,209.8000030517578,206.0,207.0,47363
2023-07-26,215.2224884033203,215.60000610351562,220.25,212.10000610351562,220.25,43281
2023-07-27,206.9869384765625,207.35000610351562,220.3000030517578,205.0,220.1999969482422,14750
2023-07-28,200.69796752929688,201.0500030517578,209.89999389648438,199.14999389648438,209.85000610351562,14908
2023-07-31,198.65155029296875,199.0,205.0,196.0,202.64999389648438,8068
2023-08-01,202.24525451660156,202.60000610351562,206.5,198.0,198.9499969482422,12445
2023-08-02,207.5359649658203,207.89999389648438,210.0,201.0,209.0,22817
2023-08-03,199.8993682861328,200.25,208.0,198.0500030517578,207.89999389648438,11253
2023-08-04,199.8993682861328,200.25,209.89999389648438,197.4499969482422,204.4499969482422,16985
2023-08-07,199.05084228515625,199.39999389648438,205.8000030517578,198.1999969482422,203.89999389648438,9679
2023-08-08,200.7977752685547,201.14999389648438,209.0,196.60000610351562,205.0,42303
2023-08-09,210.83018493652344,211.1999969482422,211.1999969482422,201.5,205.8000030517578,54396
2023-08-10,221.36170959472656,221.75,221.75,219.0500030517578,221.6999969482422,47417
2023-08-11,216.66995239257812,217.0500030517578,224.5,210.6999969482422,224.5,16172
2023-08-14,212.12791442871094,212.5,216.9499969482422,206.1999969482422,216.9499969482422,10876
2023-08-16,210.13140869140625,210.5,218.0,207.0,215.0,7409
2023-08-17,208.634033203125,209.0,214.0,207.8000030517578,214.0,6164
2023-08-18,203.29339599609375,203.64999389648438,208.85000610351562,198.5500030517578,208.5,44557
2023-08-21,204.74087524414062,205.10000610351562,206.0,196.0,203.39999389648438,8914
2023-08-22,200.19883728027344,200.5500030517578,205.0,198.25,203.5,16439
2023-08-23,200.09901428222656,200.4499969482422,204.0,195.5,200.5500030517578,6257
2023-08-24,202.29515075683594,202.64999389648438,205.0,195.60000610351562,200.4499969482422,12595
2023-08-25,195.7566375732422,196.10000610351562,202.6999969482422,195.5,202.6999969482422,35544
2023-08-28,199.20059204101562,199.5500030517578,204.0,197.0,199.64999389648438,13777
2023-08-29,200.19883728027344,200.5500030517578,205.0,195.10000610351562,199.5500030517578,13719
2023-08-30,199.69970703125,200.0500030517578,205.0,198.0,201.9499969482422,24298
2023-08-31,195.8564453125,196.1999969482422,203.4499969482422,195.10000610351562,200.5,16575
2023-09-01,199.20059204101562,199.5500030517578,200.85000610351562,196.0500030517578,199.89999389648438,12033
2023-09-04,208.83367919921875,209.1999969482422,209.5,200.0,203.89999389648438,36744
2023-09-05,211.57887268066406,211.9499969482422,219.5500030517578,210.0,215.0,14114
2023-09-06,216.1708221435547,216.5500030517578,217.0,205.0,216.0,24465
2023-09-07,216.96942138671875,217.35000610351562,220.0,211.0,216.0,25623
2023-09-08,221.1620635986328,221.5500030517578,222.8000030517578,214.39999389648438,220.64999389648438,12852
2023-09-11,219.66468811035156,220.0500030517578,226.5,218.0,226.5,14648
2023-09-12,209.53245544433594,209.89999389648438,220.25,209.0500030517578,220.25,21654
2023-09-13,208.0350799560547,208.39999389648438,213.0,204.0,209.89999389648438,13071
2023-09-14,213.6252899169922,214.0,214.0,205.0,208.39999389648438,6986
2023-09-15,213.52545166015625,213.89999389648438,214.0,205.60000610351562,206.0500030517578,17772
2023-09-18,217.8678436279297,218.25,218.75,210.0,212.8000030517578,18745
2023-09-20,218.06748962402344,218.4499969482422,222.5,212.0,222.5,16393
2023-09-21,219.265380859375,219.64999389648438,220.89999389648438,215.0,220.0,12586
2023-09-22,219.9142608642578,220.3000030517578,224.85000610351562,215.0,224.85000610351562,12164
2023-09-25,219.61477661132812,220.0,222.89999389648438,217.5,222.0,12567
2023-09-26,228.34945678710938,228.75,230.0,219.10000610351562,220.0500030517578,36821
2023-09-27,239.08062744140625,239.5,240.14999389648438,228.4499969482422,228.4499969482422,58655
2023-09-28,246.2680206298828,246.6999969482422,250.0,240.3000030517578,247.8000030517578,45300
2023-09-29,252.85647583007812,253.3000030517578,254.0,240.0,250.0,58840
2023-10-03,251.30918884277344,251.75,260.0,249.0,260.0,25220
2023-10-04,246.31793212890625,246.75,246.8000030517578,246.75,246.75,10479
2023-10-05,242.5745086669922,243.0,245.0,241.85000610351562,243.0,15484
2023-10-06,238.58151245117188,239.0,239.0,238.14999389648438,239.0,11216
2023-10-09,233.83982849121094,234.25,238.5,234.25,234.25,1025
2023-10-10,234.48867797851562,234.89999389648438,234.89999389648438,229.60000610351562,234.89999389648438,7100
2023-10-11,239.13055419921875,239.5500030517578,239.5500030517578,239.0,239.5500030517578,2244
2023-10-12,243.8223114013672,244.25,244.25,240.0,244.25,2827
2023-10-13,247.5657501220703,248.0,249.10000610351562,244.25,248.0,9391
2023-10-16,247.5657501220703,248.0,252.39999389648438,248.0,248.0,9925
2023-10-17,249.3625946044922,249.8000030517578,252.0,245.0,249.8000030517578,4729
2023-10-18,247.5657501220703,248.0,252.0,248.0,248.0,8032
2023-10-19,248.56399536132812,249.0,249.0,247.89999389648438,249.0,4916
2023-10-20,243.67259216308594,244.10000610351562,248.0,244.0500030517578,244.10000610351562,4994
2023-10-23,238.83106994628906,239.25,248.4499969482422,239.25,239.25,6108
2023-10-25,234.08938598632812,234.5,234.5,234.5,234.5,3884
2023-10-26,229.44754028320312,229.85000610351562,229.85000610351562,229.85000610351562,229.85000610351562,7624
2023-10-27,233.98956298828125,234.39999389648438,234.39999389648438,231.0,234.39999389648438,3492
2023-10-30,234.58851623535156,235.0,239.0,234.0,235.0,3547
2023-10-31,233.59027099609375,234.0,235.0,231.0,234.0,10666
2023-11-01,231.59376525878906,232.0,234.0,231.10000610351562,232.0,3477
2023-11-02,231.59376525878906,232.0,232.0,229.0,232.0,10869
2023-11-03,236.1857147216797,236.60000610351562,236.60000610351562,236.60000610351562,236.60000610351562,2515
2023-11-06,240.8774871826172,241.3000030517578,241.3000030517578,241.0,241.3000030517578,3583
2023-11-07,245.66908264160156,246.10000610351562,246.10000610351562,245.5,246.10000610351562,6154
2023-11-08,250.5605010986328,251.0,251.0,251.0,251.0,9968
2023-11-09,254.55349731445312,255.0,255.0,250.9499969482422,255.0,12417
2023-11-10,254.55349731445312,255.0,255.0,254.0,255.0,8577
2023-11-13,254.55349731445312,255.0,255.1999969482422,251.0,255.0,4408
2023-11-15,259.6445617675781,260.1000061035156,260.1000061035156,255.0,260.1000061035156,6303
2023-11-16,254.4536590576172,254.89999389648438,265.29998779296875,254.89999389648438,254.89999389648438,7930
2023-11-17,259.4948425292969,259.95001220703125,259.95001220703125,250.0,259.95001220703125,4266
2023-11-20,272.2225036621094,272.70001220703125,272.8999938964844,250.0,272.8999938964844,13787
2023-11-21,278.8109436035156,279.29998779296875,286.29998779296875,272.0,284.95001220703125,39361
2023-11-22,266.78204345703125,267.25,282.8999938964844,266.0,282.8999938964844,10850
2023-11-23,266.33282470703125,266.79998779296875,279.95001220703125,263.1499938964844,274.8500061035156,6429
2023-11-24,272.37225341796875,272.8500061035156,278.1000061035156,266.79998779296875,267.04998779296875,8499
2023-11-28,269.4273986816406,269.8999938964844,277.0,259.20001220703125,272.95001220703125,31352
2023-11-29,273.7198791503906,274.20001220703125,277.8999938964844,264.8999938964844,272.0,7255
2023-11-30,272.2225036621094,272.70001220703125,276.95001220703125,266.0,274.0,6311
2023-12-01,280.9571838378906,281.45001220703125,286.0,274.0,278.0,21267
2023-12-04,288.8433532714844,289.3500061035156,311.0,282.0,311.0,107155
2023-12-05,286.6471862792969,287.1499938964844,304.8500061035156,278.3500061035156,295.0,49511
2023-12-06,281.8056640625,282.29998779296875,291.5,281.0,290.95001220703125,15639
2023-12-07,296.8792419433594,297.3999938964844,304.0,280.1000061035156,282.29998779296875,113171
2023-12-08,315.24700927734375,315.79998779296875,321.0,294.70001220703125,305.3999938964844,188176
2023-12-11,321.28643798828125,321.8500061035156,330.75,310.6000061035156,319.79998779296875,76199
2023-12-12,305.16473388671875,305.70001220703125,325.3999938964844,298.95001220703125,321.8500061035156,64587
2023-12-13,310.0062255859375,310.54998779296875,319.95001220703125,307.04998779296875,309.8999938964844,19883
2023-12-14,321.13671875,321.70001220703125,335.3999938964844,310.54998779296875,310.54998779296875,82939
2023-12-15,333.814453125,334.3999938964844,341.25,325.79998779296875,327.6000061035156,58615
2023-12-18,328.5736389160156,329.1499938964844,345.75,315.54998779296875,344.0,60293
2023-12-19,319.4895935058594,320.04998779296875,329.1499938964844,315.95001220703125,329.1499938964844,41683
2023-12-20,310.65509033203125,311.20001220703125,336.0,304.8500061035156,335.95001220703125,60590
2023-12-21,315.24700927734375,315.79998779296875,330.95001220703125,310.6499938964844,310.6499938964844,33151
2023-12-22,313.20062255859375,313.75,322.5,307.1000061035156,313.0,30870
2023-12-26,318.541259765625,319.1000061035156,325.0,312.70001220703125,323.95001220703125,16344
2023-12-27,311.05438232421875,311.6000061035156,329.95001220703125,309.0,329.95001220703125,37356
2023-12-28,314.6481018066406,315.20001220703125,322.95001220703125,311.6000061035156,321.6000061035156,18961
2023-12-29,317.5929260253906,318.1499938964844,330.0,307.0,321.0,15781
2024-01-01,324.23126220703125,324.79998779296875,330.45001220703125,318.54998779296875,327.0,20341
2024-01-02,324.53076171875,325.1000061035156,330.0,320.0,328.79998779296875,23483
2024-01-03,320.7373962402344,321.29998779296875,334.54998779296875,313.20001220703125,325.1000061035156,30944
2024-01-04,320.1883544921875,320.75,332.45001220703125,314.0,324.0,40011
2024-01-05,325.3792724609375,325.95001220703125,333.95001220703125,321.3999938964844,333.95001220703125,19017
2024-01-08,330.1209411621094,330.70001220703125,343.5,321.20001220703125,333.8999938964844,48435
2024-01-09,342.0500183105469,342.6499938964844,353.0,331.29998779296875,331.29998779296875,55851
2024-01-10,333.4650573730469,334.04998779296875,350.45001220703125,321.6499938964844,348.6499938964844,22896
2024-01-11,330.86962890625,331.45001220703125,343.29998779296875,326.0,338.0,20793
2024-01-12,330.6200866699219,331.20001220703125,339.70001220703125,330.04998779296875,335.0,10067
