Price,Adj Close,Close,High,Low,Open,Volume
2023-03-06,2689.482177734375,2777.199951171875,2809.949951171875,2775.0,2791.949951171875,4846
2023-03-08,2668.564697265625,2755.60009765625,2788.25,2743.949951171875,2782.300048828125,3612
2023-03-09,2666.43408203125,2753.39990234375,2805.699951171875,2737.0,2769.39990234375,3994
2023-03-10,2643.724609375,2729.949951171875,2790.0,2721.199951171875,2767.89990234375,3407
2023-03-13,2587.26611328125,2671.64990234375,2743.60009765625,2666.60009765625,2743.60009765625,5683
2023-03-14,2629.1982421875,2714.949951171875,2730.0,2636.050048828125,2685.050048828125,7355
2023-03-15,2643.288818359375,2729.5,2809.949951171875,2711.60009765625,2769.949951171875,10847
2023-03-16,2662.6572265625,2749.5,2795.0,2681.199951171875,2743.14990234375,10086
2023-03-17,2649.196533203125,2735.60009765625,2809.0,2720.0,2763.25,16574
2023-03-20,2521.4140625,2603.64990234375,2749.0,2581.199951171875,2744.85009765625,22836
2023-03-21,2577.82421875,2661.89990234375,2680.0,2603.64990234375,2645.0,9118
2023-03-22,2604.01953125,2688.949951171875,2719.949951171875,2665.35009765625,2665.550048828125,3758
2023-03-23,2661.592041015625,2748.39990234375,2772.0,2676.050048828125,2702.39990234375,8764
2023-03-24,2614.67236328125,2699.949951171875,2761.949951171875,2682.5,2740.0,4114
2023-03-27,2580.583984375,2664.75,2713.39990234375,2650.050048828125,2699.949951171875,2847
2023-03-28,2545.14013671875,2628.14990234375,2723.60009765625,2578.0,2678.10009765625,13050
2023-03-29,2609.636474609375,2694.75,2719.949951171875,2605.39990234375,2634.949951171875,11107
2023-03-31,2607.4091796875,2692.449951171875,2762.39990234375,2662.550048828125,2704.949951171875,16255
2023-04-03,2676.89306640625,2764.199951171875,2797.0,2705.89990234375,2705.949951171875,8915
2023-04-05,2749.863037109375,2839.550048828125,2904.449951171875,2764.199951171875,2764.199951171875,28744
2023-04-06,2726.33056640625,2815.25,2853.75,2794.75,2840.14990234375,8111
2023-04-10,2813.29443359375,2905.050048828125,2950.0,2811.25,2815.25,19059
2023-04-11,2795.765869140625,2886.949951171875,2947.449951171875,2860.0,2902.0,13655
2023-04-12,2747.296630859375,2836.89990234375,2905.699951171875,2787.60009765625,2889.14990234375,23363
2023-04-13,2699.31201171875,2787.35009765625,2834.949951171875,2775.0,2834.89990234375,11547
2023-04-17,2705.218994140625,2793.449951171875,2838.5,2760.0,2790.0,9012
2023-04-18,2702.0234375,2790.14990234375,2845.0,2775.0,2815.800048828125,8500
2023-04-19,2711.12646484375,2799.550048828125,2849.0,2751.10009765625,2804.800048828125,19375
2023-04-20,2746.8125,2836.39990234375,2884.0,2796.85009765625,2814.0,17195
2023-04-21,2701.248779296875,2789.35009765625,2871.050048828125,2776.0,2850.0,6107
2023-04-24,2756.49658203125,2846.39990234375,2866.0,2750.050048828125,2789.39990234375,14699
2023-04-25,2931.392578125,3027.0,3078.449951171875,2855.0,2858.949951171875,64891
2023-04-26,2922.240966796875,3017.550048828125,3088.0,2968.0,3015.050048828125,19120
2023-04-27,2864.47509765625,2957.89990234375,3096.89990234375,2921.35009765625,3008.0,24731
2023-04-28,2892.7529296875,2987.10009765625,3014.300048828125,2941.25,2968.39990234375,10899
2023-05-02,2929.891357421875,3025.449951171875,3060.050048828125,2990.0,3011.85009765625,14494
2023-05-03,2809.08154296875,2900.699951171875,3069.89990234375,2885.0,3011.89990234375,18335
2023-05-04,2908.00537109375,3002.85009765625,3018.64990234375,2911.39990234375,2941.0,14112
2023-05-05,2903.841064453125,2998.550048828125,3062.0,2968.89990234375,3018.699951171875,11093
2023-05-08,3020.051025390625,3118.550048828125,3163.85009765625,3005.14990234375,3013.550048828125,20634
2023-05-09,2964.51220703125,3061.199951171875,3158.35009765625,3000.0,3135.10009765625,20016
2023-05-10,3107.0146484375,3208.35009765625,3254.0,3044.050048828125,3075.64990234375,45630
2023-05-11,3095.58740234375,3196.550048828125,3248.0,3187.0,3210.0,12259
2023-05-12,3063.19384765625,3163.10009765625,3212.5,3111.0,3200.0,13423
2023-05-15,3133.50048828125,3235.699951171875,3270.0,3150.0,3198.699951171875,16550
2023-05-16,3203.1298828125,3307.60009765625,3322.0,3211.550048828125,3260.0,68828
2023-05-17,3181.388671875,3285.14990234375,3334.89990234375,3260.10009765625,3306.050048828125,8252
2023-05-18,3179.16162109375,3282.85009765625,3328.75,3265.0,3300.0,7573
2023-05-19,3156.887939453125,3259.85009765625,3300.10009765625,3199.14990234375,3299.300048828125,8608
2023-05-22,3242.931640625,3348.699951171875,3374.0,3267.199951171875,3276.14990234375,17464
2023-05-23,3290.965087890625,3398.300048828125,3449.0,3355.050048828125,3366.25,20212
2023-05-24,3282.87841796875,3389.949951171875,3431.949951171875,3340.0,3370.0,9224
2023-05-25,3271.2578125,3377.949951171875,3429.64990234375,3343.0,3424.0,11453
2023-05-26,3748.97705078125,3871.25,4028.0,3560.0,3660.0,280431
2023-05-29,3966.7734375,4096.14990234375,4170.0,3815.60009765625,3881.35009765625,86761
2023-05-30,4040.90576171875,4172.7001953125,4275.0,4036.0,4088.050048828125,86221
2023-05-31,4046.13525390625,4178.10009765625,4254.0,4100.0,4103.25,65381
2023-06-01,4001.345947265625,4131.85009765625,4249.9501953125,4111.10009765625,4145.0,31205
2023-06-02,3970.405029296875,4099.89990234375,4168.2001953125,4075.10009765625,4150.9501953125,18637
2023-06-05,3995.535400390625,4125.85009765625,4246.9501953125,4100.0,4100.0498046875,45361
2023-06-06,3926.245361328125,4054.300048828125,4220.0,4000.0,4140.0,54005
2023-06-07,4076.979248046875,4209.9501953125,4336.89990234375,4043.10009765625,4078.0,97442
2023-06-08,4144.865234375,4280.0498046875,4336.0,4227.0498046875,4278.0,37162
2023-06-09,4053.107421875,4185.2998046875,4309.9501953125,4156.0498046875,4283.10009765625,21100
2023-06-12,4012.6279296875,4143.5,4199.85009765625,4135.0,4199.85009765625,13891
2023-06-13,4054.56005859375,4186.7998046875,4213.89990234375,4116.0498046875,4136.0,12061
2023-06-14,4042.454833984375,4174.2998046875,4210.0,4134.60009765625,4206.7001953125,9020
2023-06-15,4016.695556640625,4147.7001953125,4228.25,4120.0,4136.0,10486
2023-06-16,3974.666015625,4104.2998046875,4180.0,4068.39990234375,4155.0,11135
2023-06-19,3958.929443359375,4088.050048828125,4170.0,4070.0,4120.0,7630
2023-06-20,3946.77587890625,4075.5,4144.0,4059.449951171875,4096.89990234375,7380
2023-06-21,3919.902099609375,4047.75,4152.0,4013.0,4075.949951171875,11264
2023-06-22,3865.2353515625,3991.300048828125,4071.949951171875,3945.89990234375,4028.0,16240
2023-06-23,3836.9091796875,3962.050048828125,4028.949951171875,3922.35009765625,3995.0,10851
2023-06-26,3763.551513671875,3886.300048828125,3960.0,3880.0,3960.0,14711
2023-06-27,3804.8544921875,3928.949951171875,3960.0,3891.0,3920.0,8096
2023-06-28,3948.61572265625,4077.39990234375,4130.7001953125,3929.0,3948.60009765625,23063
2023-06-30,3924.79296875,4052.800048828125,4110.25,3985.050048828125,4105.0,15109
2023-07-03,3965.32080078125,4094.64990234375,4175.7998046875,4060.0,4079.949951171875,15164
2023-07-04,3837.29638671875,3962.449951171875,4138.0498046875,3906.35009765625,4137.9501953125,32191
2023-07-05,3890.12353515625,4017.0,4100.0,3897.0,3962.449951171875,47005
2023-07-06,3926.5361328125,4054.60009765625,4112.0,4017.0,4017.0,12917
2023-07-07,3933.460205078125,4061.75,4215.89990234375,4051.050048828125,4061.0,31606
2023-07-10,3861.458251953125,3987.39990234375,4096.0498046875,3980.0,4069.25,10414
2023-07-11,3924.744140625,4052.75,4075.0,3974.14990234375,4007.300048828125,13860
2023-07-12,4002.023681640625,4132.5498046875,4174.89990234375,4084.550048828125,4099.0,14910
2023-07-13,3904.020263671875,4031.35009765625,4197.64990234375,3970.0,4140.9501953125,38172
2023-07-14,3944.1611328125,4072.800048828125,4159.9501953125,4049.0,4049.0,17520
2023-07-17,4099.34912109375,4233.0498046875,4250.0,4061.0,4061.0,34932
2023-07-18,4070.393798828125,4203.14990234375,4280.0,4135.0,4263.0,17513
2023-07-19,4343.14794921875,4484.7998046875,4535.0,4203.35009765625,4203.35009765625,79915
2023-07-20,4606.84716796875,4757.10009765625,4849.0,4524.4501953125,4528.0,164511
2023-07-21,4504.97021484375,4651.89990234375,4799.89990234375,4621.0,4774.9501953125,27742
2023-07-24,4392.05322265625,4535.2998046875,4763.35009765625,4501.10009765625,4664.14990234375,18055
2023-07-25,4338.3056640625,4479.7998046875,4629.2998046875,4442.0,4549.0498046875,20080
2023-07-26,4268.4345703125,4407.64990234375,4607.9501953125,4316.10009765625,4480.0,50965
2023-07-27,4395.2001953125,4538.5498046875,4564.0,4316.10009765625,4437.0,19968
2023-07-28,4327.70166015625,4468.85009765625,4590.0,4455.60009765625,4590.0,16006
2023-07-31,4545.46826171875,4630.7001953125,4699.0,4432.9501953125,4466.0,25398
2023-08-01,4579.77490234375,4665.64990234375,4772.0498046875,4609.60009765625,4630.0,30408
2023-08-02,4524.90380859375,4609.75,4769.89990234375,4487.0,4698.0,28703
2023-08-03,4470.08203125,4553.89990234375,4646.9501953125,4520.0,4579.35009765625,13643
2023-08-04,4540.953125,4626.10009765625,4675.0,4565.0,4565.0,22002
2023-08-07,4533.9833984375,4619.0,4874.7998046875,4502.10009765625,4659.9501953125,121039
2023-08-08,4724.265625,4812.85009765625,4848.0,4550.0,4607.39990234375,42180
2023-08-09,5091.0380859375,5186.5,5287.9501953125,4831.0,4865.0,132863
2023-08-10,5147.97119140625,5244.5,5300.0,5130.0,5140.0498046875,48283
2023-08-11,5229.34521484375,5327.39990234375,5399.0,5150.0,5224.0,44284
2023-08-14,5331.626953125,5431.60009765625,5452.0498046875,5164.10009765625,5320.0,38579
2023-08-16,5156.75634765625,5253.4501953125,5484.0498046875,5231.0,5356.2001953125,22407
2023-08-17,5131.2841796875,5227.5,5323.9501953125,5175.0,5279.75,18960
2023-08-18,5034.79296875,5129.2001953125,5288.85009765625,5103.25,5227.0,14964
2023-08-21,5287.21044921875,5386.35009765625,5470.0,5129.2001953125,5184.9501953125,26862
2023-08-22,5490.59619140625,5593.5498046875,5681.4501953125,5451.2001953125,5480.0,46398
2023-08-23,5742.81689453125,5850.5,5875.0,5594.7998046875,5594.7998046875,41492
2023-08-24,5575.2099609375,5679.75,5973.2998046875,5655.35009765625,5883.2998046875,30449
2023-08-25,5684.4609375,5791.0498046875,5865.9501953125,5676.39990234375,5742.2001953125,25737
2023-08-28,5566.0322265625,5670.39990234375,5875.0,5650.14990234375,5791.0498046875,21904
2023-08-29,5478.47412109375,5581.2001953125,5772.0,5555.0,5705.0498046875,18560
2023-08-30,5482.400390625,5585.2001953125,5780.0,5570.0,5626.10009765625,20083
2023-08-31,5647.84765625,5753.75,5935.7001953125,5546.10009765625,5642.4501953125,159905
2023-09-01,5583.7001953125,5688.39990234375,5757.39990234375,5660.0,5690.0,14978
2023-09-04,5491.3818359375,5594.35009765625,5714.9501953125,5575.5498046875,5714.9501953125,14577
2023-09-05,5543.2099609375,5647.14990234375,5698.75,5577.0,5640.0,10266
2023-09-06,5393.0751953125,5494.2001953125,5647.0,5460.0,5647.0,19049
2023-09-07,5425.5166015625,5527.25,5572.2998046875,5490.0498046875,5490.0498046875,8099
2023-09-08,5198.27783203125,5295.75,5582.7998046875,5282.0,5527.0,42930
2023-09-11,5048.38818359375,5143.0498046875,5349.64990234375,5110.25,5325.0,36928
2023-09-12,4606.130859375,4692.5,5291.0,4670.0,5159.9501953125,84573
2023-09-13,4888.53564453125,4980.2001953125,4995.0,4687.14990234375,4750.0,71399
2023-09-14,4921.173828125,5013.4501953125,5063.0,4944.25,5002.25,19192
2023-09-15,5020.46240234375,5114.60009765625,5135.0,4950.0,5062.10009765625,25085
2023-09-18,5001.6640625,5095.4501953125,5172.9501953125,5013.10009765625,5119.0,10729
2023-09-20,4972.70751953125,5065.9501953125,5117.0,5018.4501953125,5117.0,14010
2023-09-21,4913.17333984375,5005.2998046875,5090.0,4979.89990234375,5059.0,7399
2023-09-22,4833.90966796875,4924.5498046875,5029.0,4886.10009765625,5028.9501953125,15768
2023-09-25,4837.787109375,4928.5,5000.0,4850.0,4949.0,18739
2023-09-26,4585.0751953125,4671.0498046875,4808.0,4651.0,4722.0,551007
2023-09-27,4593.61572265625,4679.75,4698.89990234375,4653.75,4684.0,75441
2023-09-28,4357.640625,4439.35009765625,4709.0,4415.0,4703.0,96748
2023-09-29,4406.3271484375,4488.9501953125,4564.89990234375,4440.9501953125,4440.9501953125,59213
2023-10-03,4269.49267578125,4349.5498046875,4532.60009765625,4315.5,4490.0,48881
2023-10-04,4156.16845703125,4234.10009765625,4418.9501953125,4212.0498046875,4350.0,57572
2023-10-05,4331.431640625,4412.64990234375,4442.0,4218.0498046875,4255.5498046875,59747
2023-10-06,4352.78125,4434.39990234375,4539.0,4401.0,4429.9501953125,37857
2023-10-09,4223.162109375,4302.35009765625,4411.5,4290.0,4411.5,18611
2023-10-10,4310.6220703125,4391.4501953125,4436.5498046875,4313.0,4313.0,17661
2023-10-11,4361.3212890625,4443.10009765625,4458.5,4385.0,4419.9501953125,19961
2023-10-12,4365.8369140625,4447.7001953125,4480.7998046875,4420.4501953125,4464.0,18966
2023-10-13,4464.73291015625,4548.4501953125,4610.0,4440.60009765625,4469.9501953125,42972
2023-10-16,4397.68896484375,4480.14990234375,4600.0,4460.0,4600.0,14513
2023-10-17,4355.77587890625,4437.4501953125,4532.5,4410.0,4502.60009765625,33726
2023-10-18,4351.4560546875,4433.0498046875,4475.0498046875,4401.0,4459.89990234375,24774
2023-10-19,4367.947265625,4449.85009765625,4470.9501953125,4360.0,4455.25,22375
2023-10-20,4362.54833984375,4444.35009765625,4520.0,4421.0,4421.0,23770
2023-10-23,4258.59765625,4338.4501953125,4486.7998046875,4271.0,4475.0,27428
2023-10-25,4313.076171875,4393.9501953125,4404.25,4265.75,4352.0,32986
2023-10-26,4606.5234375,4692.89990234375,4744.39990234375,4299.9501953125,4415.0,212977
2023-10-27,4897.12451171875,4988.9501953125,5020.0,4759.0498046875,4759.10009765625,216320
2023-10-30,4760.2412109375,4849.5,5064.85009765625,4788.0498046875,5020.0,76444
2023-10-31,4717.39501953125,4805.85009765625,4899.7998046875,4780.60009765625,4880.0,36336
2023-11-01,4791.99609375,4881.85009765625,4995.0,4829.89990234375,4829.89990234375,52002
2023-11-02,4756.7568359375,4845.9501953125,4979.9501953125,4820.0,4906.2998046875,27976
2023-11-03,5154.93994140625,5251.60009765625,5300.0498046875,4868.75,4893.0,148800
2023-11-06,5273.81103515625,5372.7001953125,5396.0,5218.5498046875,5261.0,55107
2023-11-07,5164.31396484375,5261.14990234375,5426.2001953125,5250.0,5399.9501953125,28259
2023-11-08,5125.98291015625,5222.10009765625,5319.0498046875,5193.7001953125,5319.0498046875,13653
2023-11-09,5031.79931640625,5126.14990234375,5260.5,5095.5498046875,5219.0,16047
2023-11-10,5133.2470703125,5229.5,5380.0,5102.10009765625,5148.0,38370
2023-11-13,5139.873046875,5236.25,5346.0,5204.5498046875,5244.0,16353
2023-11-15,5163.67626953125,5260.5,5320.0,5220.2001953125,5320.0,20385
2023-11-16,5148.26513671875,5244.7998046875,5387.2998046875,5200.0,5286.85009765625,36118
2023-11-17,5068.95263671875,5164.0,5268.9501953125,5151.0,5244.7998046875,13293
2023-11-20,5145.4189453125,5241.89990234375,5399.0,5164.0,5164.0,52783
2023-11-21,5172.216796875,5269.2001953125,5300.0,5190.0,5248.0,15209
2023-11-22,5012.06884765625,5106.0498046875,5324.0,5015.60009765625,5324.0,26090
2023-11-23,5051.82373046875,5146.5498046875,5219.5,5124.0,5131.60009765625,15312
2023-11-24,5073.22265625,5168.35009765625,5278.2998046875,5150.0,5172.2998046875,14155
2023-11-28,5006.3271484375,5100.2001953125,5217.9501953125,5085.9501953125,5217.9501953125,14137
2023-11-29,4957.29638671875,5050.25,5149.0,5026.5,5129.0,12355
2023-11-30,5401.56591796875,5502.85009765625,5600.0,4951.0,5094.89990234375,120385
2023-12-01,5623.1611328125,5728.60009765625,5765.2001953125,5452.0498046875,5549.0,92201
2023-12-04,5887.896484375,5998.2998046875,6097.75,5671.2001953125,5785.89990234375,80487
2023-12-05,5754.841796875,5862.75,6012.0,5840.0,5998.0,33587
2023-12-06,5656.68212890625,5762.75,5900.0,5730.0,5862.0,16175
2023-12-07,5548.1669921875,5652.2001953125,5826.85009765625,5625.0,5740.0,24300
2023-12-08,5660.31396484375,5766.4501953125,5799.9501953125,5666.5498046875,5670.0,21580
2023-12-11,5833.6142578125,5943.0,5995.0,5754.5498046875,5794.89990234375,31536
2023-12-12,5912.9765625,6023.85009765625,6240.0,6000.0,6000.0,44729
2023-12-13,6282.4482421875,6400.25,6479.9501953125,6036.4501953125,6104.0,141780
2023-12-14,6454.080078125,6575.10009765625,6700.0,6281.0,6500.0,65638
2023-12-15,6364.46044921875,6483.7998046875,6629.9501953125,6426.0,6600.0,37438
2023-12-18,6312.43603515625,6430.7998046875,6650.75,6401.4501953125,6546.25,31463
2023-12-19,6326.2763671875,6444.89990234375,6572.0,6390.0,6448.0,20112
2023-12-20,5891.283203125,6001.75,6518.0,5750.0,6518.0,36751
2023-12-21,6039.74951171875,6153.0,6214.9501953125,5900.0,5900.0,28275
2023-12-22,6070.5224609375,6184.35009765625,6268.9501953125,6112.0,6165.0,13885
2023-12-26,6138.0068359375,6253.10009765625,6336.0,6060.0498046875,6243.2998046875,23587
2023-12-27,6359.30712890625,6478.5498046875,6563.75,6253.10009765625,6253.10009765625,28864
2023-12-28,6299.28271484375,6417.39990234375,6554.75,6301.10009765625,6544.60009765625,26029
2023-12-29,6400.58349609375,6520.60009765625,6541.10009765625,6397.2998046875,6400.0,20147
2024-01-01,6594.7919921875,6718.4501953125,6770.0,6544.25,6553.25,31720
2024-01-02,6271.3564453125,6388.9501953125,6774.89990234375,6361.5,6696.35009765625,39868
2024-01-03,6281.41796875,6399.2001953125,6616.60009765625,6313.2001953125,6388.9501953125,45255
2024-01-04,6548.65673828125,6671.4501953125,6720.0,6375.0,6448.0,34991
2024-01-05,6459.57763671875,6580.7001953125,6748.85009765625,6469.10009765625,6659.89990234375,35927
2024-01-08,6418.69384765625,6539.0498046875,6745.4501953125,6508.0498046875,6641.7001953125,21022
2024-01-09,6481.07421875,6602.60009765625,6668.7001953125,6520.60009765625,6541.10009765625,14750
2024-01-10,6452.60791015625,6573.60009765625,6680.0,6533.89990234375,6636.2998046875,16444
2024-01-11,6574.7666015625,6698.0498046875,6837.64990234375,6555.0498046875,6573.60009765625,32113
2024-01-12,6599.6015625,6723.35009765625,6890.0,6698.0498046875,6789.0,24691
2024-01-15,6646.76708984375,6771.39990234375,6879.89990234375,6687.89990234375,6722.0,24319
2024-01-16,6674.4482421875,6799.60009765625,6884.0,6660.0,6878.0,26751
2024-01-17,6923.52734375,7053.35009765625,7123.0,6700.0,6799.60009765625,42714
2024-01-18,6937.46630859375,7067.5498046875,7278.0,6830.0,7078.0498046875,41213
2024-01-19,7446.7666015625,7586.39990234375,8112.14990234375,7045.0,7045.0,198288
2024-01-23,6886.81640625,7015.9501953125,7596.64990234375,6980.0498046875,7596.64990234375,39870
2024-01-24,7091.38037109375,7224.35009765625,7300.0,6708.64990234375,7015.9501953125,35281
2024-01-25,7048.14111328125,7180.2998046875,7739.35009765625,7020.10009765625,7324.0,53681
2024-01-29,7764.11572265625,7909.7001953125,8580.0,7159.75,7194.9501953125,172009
