Price,Adj Close,Close,High,Low,Open,Volume
2023-02-22,365.1229248046875,366.95001220703125,380.75,365.0,368.95001220703125,406652
2023-02-23,368.5059814453125,370.3500061035156,376.0,364.0,367.0,330831
2023-02-24,358.35675048828125,360.1499938964844,377.45001220703125,354.0,371.79998779296875,467700
2023-02-27,347.31201171875,349.04998779296875,362.5,344.25,360.1499938964844,617188
2023-02-28,342.585693359375,344.29998779296875,354.04998779296875,342.0,349.0,505823
2023-03-01,350.6950988769531,352.45001220703125,355.0,341.5,345.70001220703125,600902
2023-03-02,359.99853515625,361.79998779296875,366.75,353.0,353.3999938964844,669885
2023-03-03,368.3069763183594,370.1499938964844,376.54998779296875,362.8500061035156,364.3999938964844,627922
2023-03-06,367.013427734375,368.8500061035156,376.29998779296875,367.6000061035156,371.79998779296875,310042
2023-03-08,379.94873046875,381.8500061035156,383.95001220703125,365.0,368.45001220703125,650093
2023-03-09,375.5706481933594,377.45001220703125,388.95001220703125,375.29998779296875,383.3999938964844,382555
2023-03-10,378.9039306640625,380.79998779296875,383.8999938964844,372.5,377.8999938964844,473461
2023-03-13,386.71484375,388.6499938964844,396.54998779296875,380.0,382.70001220703125,1556937
2023-03-14,373.5308532714844,375.3999938964844,394.70001220703125,371.29998779296875,390.0,853234
2023-03-15,369.9985046386719,371.8500061035156,383.0,370.0,377.75,394834
2023-03-16,359.25225830078125,361.04998779296875,372.8999938964844,355.5,371.8500061035156,584696
2023-03-17,375.81939697265625,377.70001220703125,380.0,363.1499938964844,366.54998779296875,580994
2023-03-20,359.60052490234375,361.3999938964844,377.6499938964844,356.70001220703125,369.0,382148
2023-03-21,372.5357971191406,374.3999938964844,376.0,362.0,364.8500061035156,432665
2023-03-22,369.8492736816406,371.70001220703125,376.95001220703125,370.0,374.0,252332
2023-03-23,378.4561767578125,380.3500061035156,382.25,368.20001220703125,369.70001220703125,488049
2023-03-24,375.4711608886719,377.3500061035156,384.0,375.0,379.20001220703125,349720
2023-03-27,380.6452331542969,382.54998779296875,386.0,370.3500061035156,379.70001220703125,617509
2023-03-28,377.4611511230469,379.3500061035156,384.8999938964844,375.1000061035156,380.8999938964844,270474
2023-03-29,392.9337158203125,394.8999938964844,401.70001220703125,379.3500061035156,380.79998779296875,1080940
2023-03-31,404.8739929199219,406.8999938964844,409.8999938964844,395.5,403.1000061035156,903710
2023-04-03,410.3465881347656,412.3999938964844,416.0,407.04998779296875,414.5,626607
2023-04-05,403.033203125,405.04998779296875,422.0,401.0,414.70001220703125,677080
2023-04-06,413.8789367675781,415.95001220703125,423.70001220703125,402.8999938964844,406.8999938964844,765289
2023-04-10,404.0282287597656,406.04998779296875,423.0,398.29998779296875,419.0,889636
2023-04-11,413.3814392089844,415.45001220703125,419.0,407.1499938964844,409.0,344472
2023-04-12,403.87896728515625,405.8999938964844,417.0,404.29998779296875,417.0,280332
2023-04-13,399.7496337890625,401.75,411.3500061035156,398.5,405.8500061035156,339726
2023-04-17,404.4262390136719,406.45001220703125,411.0,399.54998779296875,402.1000061035156,286735
2023-04-18,405.0730285644531,407.1000061035156,414.45001220703125,404.5,408.04998779296875,265180
2023-04-19,411.34161376953125,413.3999938964844,420.0,408.04998779296875,409.0,508603
2023-04-20,409.6003112792969,411.6499938964844,415.3999938964844,408.70001220703125,415.3999938964844,312137
2023-04-21,404.9735107421875,407.0,414.8999938964844,404.1499938964844,413.20001220703125,150561
2023-04-24,417.95849609375,420.04998779296875,426.70001220703125,407.25,409.3999938964844,917426
2023-04-25,426.5654602050781,428.70001220703125,430.5,419.79998779296875,422.8500061035156,567607
2023-04-26,412.38641357421875,414.45001220703125,433.6000061035156,411.0,431.0,588644
2023-04-27,417.61029052734375,419.70001220703125,422.0,415.04998779296875,419.0,288350
2023-04-28,415.27197265625,417.3500061035156,422.95001220703125,413.1000061035156,421.79998779296875,210439
2023-05-02,415.1724548339844,417.25,425.29998779296875,415.0,419.8500061035156,298095
2023-05-03,437.51068115234375,439.70001220703125,442.0,416.0,416.5,1077518
2023-05-04,440.9434814453125,443.1499938964844,448.20001220703125,437.20001220703125,441.8999938964844,537720
2023-05-05,442.58526611328125,444.79998779296875,447.79998779296875,435.54998779296875,442.95001220703125,313467
2023-05-08,445.76934814453125,448.0,451.6000061035156,445.29998779296875,447.5,241042
2023-05-09,437.4609069824219,439.6499938964844,453.20001220703125,433.29998779296875,449.29998779296875,250650
2023-05-10,431.6898193359375,433.8500061035156,445.0,430.1000061035156,442.8999938964844,245123
2023-05-11,437.90869140625,440.1000061035156,443.79998779296875,435.04998779296875,435.8999938964844,199334
2023-05-12,440.5952453613281,442.79998779296875,455.0,439.0,439.6499938964844,679703
2023-05-15,454.7742614746094,457.04998779296875,459.0,443.25,444.0,620028
2023-05-16,451.0927429199219,453.3500061035156,469.3999938964844,450.0,459.79998779296875,571401
2023-05-17,446.4658508300781,448.70001220703125,462.6000061035156,445.0,454.70001220703125,298904
2023-05-18,454.5753173828125,456.8500061035156,460.8999938964844,450.29998779296875,451.79998779296875,257969
2023-05-19,460.8439025878906,463.1499938964844,465.70001220703125,448.04998779296875,455.8500061035156,297045
2023-05-22,461.39117431640625,463.70001220703125,467.0,458.54998779296875,462.79998779296875,187122
2023-05-23,458.45587158203125,460.75,463.8999938964844,457.04998779296875,462.1499938964844,167381
2023-05-24,452.7344970703125,455.0,462.75,451.04998779296875,460.75,194384
2023-05-25,456.1673278808594,458.45001220703125,462.5,451.5,456.70001220703125,211240
2023-05-26,460.4458923339844,462.75,470.0,459.45001220703125,460.8500061035156,280294
2023-05-29,456.2668151855469,458.54998779296875,467.3999938964844,454.0,466.75,253590
2023-05-30,452.187255859375,454.45001220703125,463.8999938964844,452.0,459.79998779296875,318836
2023-05-31,469.64984130859375,472.0,476.0,456.20001220703125,457.1000061035156,1401099
2023-06-01,472.4359130859375,474.79998779296875,478.0,463.0,472.0,551300
2023-06-02,493.4308166503906,495.8999938964844,505.0,475.95001220703125,476.0,1550159
2023-06-05,484.525390625,486.95001220703125,503.0,485.0,499.3999938964844,598254
2023-06-06,484.525390625,486.95001220703125,490.75,481.20001220703125,488.0,356423
2023-06-07,489.10247802734375,491.54998779296875,500.29998779296875,490.1499938964844,493.0,341683
2023-06-08,484.7742004394531,487.20001220703125,495.3999938964844,483.95001220703125,494.5,216116
2023-06-09,476.76422119140625,479.1499938964844,489.8999938964844,477.70001220703125,489.8999938964844,240380
2023-06-12,489.6994934082031,492.1499938964844,495.0,472.54998779296875,480.0,403561
2023-06-13,488.1074523925781,490.54998779296875,494.95001220703125,489.0,492.1499938964844,201612
2023-06-14,484.525390625,486.95001220703125,494.8500061035156,485.0,490.54998779296875,164546
2023-06-15,483.13238525390625,485.54998779296875,500.0,484.0,488.8500061035156,358374
2023-06-16,477.46075439453125,479.8500061035156,492.8999938964844,478.0,488.6499938964844,250428
2023-06-19,478.7543029785156,481.1499938964844,493.54998779296875,478.95001220703125,480.20001220703125,215405
2023-06-20,471.192138671875,473.54998779296875,488.8999938964844,472.0,481.04998779296875,237829
2023-06-21,478.7543029785156,481.1499938964844,484.04998779296875,474.04998779296875,475.0,191121
2023-06-22,466.3663024902344,468.70001220703125,483.6000061035156,466.25,482.79998779296875,270012
2023-06-23,454.873779296875,457.1499938964844,474.70001220703125,455.54998779296875,470.5,245994
2023-06-26,467.560302734375,469.8999938964844,471.95001220703125,453.04998779296875,455.1499938964844,370375
2023-06-27,495.4208679199219,497.8999938964844,499.45001220703125,472.8500061035156,473.70001220703125,1006466
2023-06-28,492.0875549316406,494.54998779296875,516.2999877929688,491.0,500.0,1093499
2023-06-30,487.65972900390625,490.1000061035156,499.8999938964844,487.70001220703125,496.79998779296875,369999
2023-07-03,491.4905700683594,493.95001220703125,499.5,485.29998779296875,492.8999938964844,267593
2023-07-04,481.3413391113281,483.75,496.6499938964844,482.29998779296875,496.25,212627
2023-07-05,502.03778076171875,504.54998779296875,507.75,484.3500061035156,487.70001220703125,508465
2023-07-06,549.1520385742188,551.9000244140625,567.5,510.0,510.0,4697732
2023-07-07,591.5896606445312,594.5499877929688,602.5999755859375,542.1500244140625,544.0,2118644
2023-07-10,603.5299072265625,606.5499877929688,628.0,571.1500244140625,594.0,1857658
2023-07-11,612.3358764648438,615.4000244140625,624.0,591.5,607.0499877929688,744533
2023-07-12,610.3458251953125,613.4000244140625,644.7000122070312,608.2000122070312,614.0,1193039
2023-07-13,596.9130249023438,599.9000244140625,628.5499877929688,596.25,619.7999877929688,465963
2023-07-14,598.4055786132812,601.4000244140625,609.9000244140625,590.0,604.0499877929688,214248
2023-07-17,616.2164306640625,619.2999877929688,627.0,598.1500244140625,605.0,714648
2023-07-18,603.4304809570312,606.4500122070312,623.9000244140625,605.0,622.0,143903
2023-07-19,610.1467895507812,613.2000122070312,616.4000244140625,606.4500122070312,609.5,122460
2023-07-20,606.7637329101562,609.7999877929688,615.6500244140625,606.0,615.6500244140625,119946
2023-07-21,611.6890869140625,614.75,622.9500122070312,607.0999755859375,611.8499755859375,191537
2023-07-24,664.0769653320312,667.4000244140625,694.7000122070312,616.0499877929688,619.9000244140625,2221464
2023-07-25,674.524658203125,677.9000244140625,694.9000244140625,671.0999755859375,674.9000244140625,1276016
2023-07-26,722.4349365234375,726.0499877929688,737.0,672.0,677.9000244140625,1990394
2023-07-27,731.8875732421875,735.5499877929688,744.7000122070312,716.0999755859375,732.0,1029071
2023-07-28,689.7484741210938,693.2000122070312,742.5,670.0,735.9000244140625,993727
2023-07-31,717.957275390625,721.5499877929688,725.0,689.8499755859375,696.9000244140625,665318
2023-08-01,721.0419311523438,724.6500244140625,729.9000244140625,706.8499755859375,729.5,266720
2023-08-02,711.43994140625,715.0,723.0,705.0499877929688,722.9500122070312,226156
2023-08-03,721.7383422851562,725.3499755859375,729.9500122070312,703.0499877929688,715.0,241956
2023-08-04,720.2955932617188,723.9000244140625,739.7000122070312,720.0,729.4000244140625,258661
2023-08-07,727.3602294921875,731.0,736.9500122070312,705.0999755859375,724.2999877929688,218617
2023-08-08,749.5491943359375,753.2999877929688,783.0,742.0499877929688,744.0,671283
2023-08-09,788.9022827148438,792.8499755859375,798.0,757.0499877929688,760.0,525027
2023-08-10,769.6486206054688,773.5,802.0,762.2999877929688,795.0,456976
2023-08-11,757.7083740234375,761.5,786.0,755.1500244140625,774.9500122070312,475967
2023-08-14,766.414794921875,770.25,790.2999877929688,765.0,790.0,276770
2023-08-16,779.4993896484375,783.4000244140625,787.0,770.25,771.7000122070312,218187
2023-08-17,789.7611694335938,792.7000122070312,798.0,783.4500122070312,788.0,202969
2023-08-18,788.1670532226562,791.0999755859375,821.0,780.0,799.0,506627
2023-08-21,768.9385986328125,771.7999877929688,797.9000244140625,766.9000244140625,797.8499755859375,175829
2023-08-22,780.8941650390625,783.7999877929688,787.0,765.4500122070312,770.0,166186
2023-08-23,771.3795776367188,774.25,790.0,772.0499877929688,790.0,119402
2023-08-24,777.7059936523438,780.5999755859375,793.0,766.5499877929688,784.9000244140625,146614
2023-08-25,752.6990966796875,755.5,780.0,742.9000244140625,780.0,212005
2023-08-28,765.8999633789062,768.75,792.0,765.5,790.0,149426
2023-08-29,772.2263793945312,775.0999755859375,779.25,769.9500122070312,769.9500122070312,82601
2023-08-30,774.368408203125,777.25,787.9000244140625,770.0,775.5,111696
2023-08-31,762.2634887695312,765.0999755859375,775.1500244140625,748.0,774.9500122070312,360537
2023-09-01,757.8300170898438,760.6500244140625,772.5999755859375,755.5,765.0999755859375,150733
2023-09-04,717.5299682617188,720.2000122070312,764.8499755859375,710.0,757.0,665787
2023-09-05,714.8399658203125,717.5,752.0,677.0,710.0,1669904
2023-09-06,702.3862915039062,705.0,720.0,700.0,701.0,402133
2023-09-07,710.2570190429688,712.9000244140625,723.0,701.0,701.0,294878
2023-09-08,711.75146484375,714.4000244140625,723.0499877929688,710.6500244140625,713.9500122070312,146659
2023-09-11,708.314208984375,710.9500122070312,719.9500122070312,708.0,716.0,188248
2023-09-12,678.923583984375,681.4500122070312,728.4500122070312,644.3499755859375,715.4500122070312,359140
2023-09-13,679.6708374023438,682.2000122070312,708.0,676.0499877929688,682.0,194562
2023-09-14,701.7386474609375,704.3499755859375,721.5,690.1500244140625,693.7999877929688,200043
2023-09-15,704.1796264648438,706.7999877929688,715.5,695.8499755859375,709.7999877929688,155658
2023-09-18,705.972900390625,708.5999755859375,731.9500122070312,701.0,706.0,257754
2023-09-20,689.4842529296875,692.0499877929688,713.6500244140625,690.4000244140625,713.6500244140625,127823
2023-09-21,686.047119140625,688.5999755859375,702.7000122070312,682.0,692.0999755859375,112669
2023-09-22,675.2373046875,677.75,696.4000244140625,663.0,693.0,276139
2023-09-25,667.66552734375,670.1500244140625,684.4000244140625,653.75,679.9000244140625,287325
2023-09-26,674.2908325195312,676.7999877929688,708.9500122070312,670.1500244140625,670.1500244140625,316827
2023-09-27,699.0985717773438,701.7000122070312,706.0,680.5999755859375,684.5999755859375,205989
2023-09-28,694.1669311523438,696.75,715.1500244140625,695.0,707.7999877929688,181364
2023-09-29,685.9474487304688,688.5,709.0,686.0,709.0,135824
2023-10-03,671.551025390625,674.0499877929688,690.1500244140625,670.7000122070312,688.5,213036
2023-10-04,692.7222290039062,695.2999877929688,710.0,665.8499755859375,669.0499877929688,275951
2023-10-05,687.44189453125,690.0,713.4000244140625,685.0,703.0,318506
2023-10-06,709.2607421875,711.9000244140625,723.0,687.0,694.9500122070312,373799
2023-10-09,690.4805908203125,693.0499877929688,727.4500122070312,685.5,717.5,406342
2023-10-10,696.3089599609375,698.9000244140625,708.9500122070312,692.2000122070312,699.0,162712
2023-10-11,710.655517578125,713.2999877929688,726.9500122070312,701.0,701.0,225134
2023-10-12,700.5431518554688,703.1500244140625,720.8499755859375,696.4000244140625,713.25,171173
2023-10-13,709.708984375,712.3499755859375,718.0,697.0499877929688,703.0,207346
2023-10-16,701.5892944335938,704.2000122070312,715.75,702.0,703.0999755859375,103328
2023-10-17,702.18701171875,704.7999877929688,715.0,701.0499877929688,711.8499755859375,105192
2023-10-18,697.5044555664062,700.0999755859375,710.0,693.0,709.0,160495
2023-10-19,711.80126953125,714.4500122070312,722.4500122070312,699.8499755859375,700.0,249268
2023-10-20,736.35986328125,739.0999755859375,756.5999755859375,708.5499877929688,711.9500122070312,682463
2023-10-23,711.50244140625,714.1500244140625,762.0,705.0,746.5,476904
2023-10-25,700.2941284179688,702.9000244140625,732.9500122070312,697.0,719.0,248655
2023-10-26,713.096435546875,715.75,719.4500122070312,657.2999877929688,700.0499877929688,328999
2023-10-27,747.8670654296875,750.6500244140625,755.0,719.0,719.0,385796
2023-10-30,765.70068359375,768.5499877929688,785.5,742.0499877929688,755.0,558853
2023-10-31,830.0113525390625,833.0999755859375,842.0,774.6500244140625,774.7000122070312,1147948
2023-11-01,840.273193359375,843.4000244140625,864.3499755859375,826.2999877929688,841.9500122070312,509361
2023-11-02,843.0628662109375,846.2000122070312,859.5499877929688,830.1500244140625,856.0,225676
2023-11-03,836.736328125,839.8499755859375,863.0,822.0,847.9500122070312,240297
2023-11-06,856.1640625,859.3499755859375,879.7000122070312,842.0,865.0,376514
2023-11-07,831.4061889648438,834.5,877.9000244140625,829.0,867.0,214473
2023-11-08,843.4114990234375,846.5499877929688,850.75,836.4000244140625,841.7000122070312,98766
2023-11-09,804.2572021484375,807.25,867.9500122070312,800.0,854.0,285393
2023-11-10,851.2822265625,854.4500122070312,894.7000122070312,843.7000122070312,850.0,914003
2023-11-13,854.918701171875,858.0999755859375,872.9500122070312,845.25,872.9500122070312,198808
2023-11-15,866.5753173828125,869.7999877929688,873.5499877929688,862.0999755859375,870.0499877929688,161436
2023-11-16,869.1158447265625,872.3499755859375,895.0,869.7999877929688,875.7999877929688,247845
2023-11-17,860.1990966796875,863.4000244140625,884.0,858.3499755859375,871.9000244140625,444212
2023-11-20,846.1513061523438,849.2999877929688,879.9500122070312,845.1500244140625,870.0,164132
2023-11-21,830.7088012695312,833.7999877929688,865.75,830.0999755859375,856.0,191690
2023-11-22,830.2105712890625,833.2999877929688,844.9000244140625,822.2999877929688,838.0,119795
2023-11-23,818.7532958984375,821.7999877929688,842.2999877929688,814.3499755859375,838.0,175434
2023-11-24,810.1851196289062,813.2000122070312,847.0499877929688,810.0,823.0,263140
2023-11-28,812.4766235351562,815.5,839.0,809.9500122070312,813.2000122070312,402136
2023-11-29,827.6700439453125,830.75,833.7000122070312,818.0,821.9000244140625,126348
2023-11-30,835.1422729492188,838.25,849.0,815.0999755859375,835.7000122070312,399865
2023-12-01,819.6499633789062,822.7000122070312,854.3499755859375,819.1500244140625,844.9500122070312,214799
2023-12-04,816.8603515625,819.9000244140625,843.7000122070312,815.0499877929688,840.0,174290
2023-12-05,807.9435424804688,810.9500122070312,826.0,805.5499877929688,825.0,183225
2023-12-06,795.7388916015625,798.7000122070312,828.4500122070312,790.0,810.9500122070312,287130
2023-12-07,832.751220703125,835.8499755859375,842.0,798.7000122070312,798.9500122070312,327255
2023-12-08,812.0283203125,815.0499877929688,846.7999877929688,810.0999755859375,839.0,181273
2023-12-11,809.0394287109375,812.0499877929688,821.4000244140625,805.25,819.9000244140625,130656
2023-12-12,798.827392578125,801.7999877929688,820.0,800.0,817.4000244140625,183353
2023-12-13,812.6260986328125,815.6500244140625,825.0,796.2000122070312,807.7000122070312,233285
2023-12-14,814.51904296875,817.5499877929688,828.5499877929688,814.0,825.0,126108
2023-12-15,850.7343139648438,853.9000244140625,860.0,820.0,826.7999877929688,675516
2023-12-18,839.22705078125,842.3499755859375,872.0,840.0,860.0,297595
2023-12-19,833.1497192382812,836.25,850.0,826.0,848.0,173400
2023-12-20,809.3881225585938,812.4000244140625,881.0,806.0499877929688,842.9500122070312,481623
2023-12-21,856.6622314453125,859.8499755859375,885.0,780.0,796.0499877929688,313418
2023-12-22,847.9446411132812,851.0999755859375,881.9500122070312,844.0,869.0499877929688,174188
2023-12-26,843.90966796875,847.0499877929688,865.0,842.0499877929688,855.0,142478
2023-12-27,837.3839111328125,840.5,857.0999755859375,833.0,851.0499877929688,113159
2023-12-28,822.9376831054688,826.0,849.7000122070312,816.5999755859375,846.0,139546
2023-12-29,826.0760498046875,829.1500244140625,839.9500122070312,821.0,821.1500244140625,100049
2024-01-01,842.7639770507812,845.9000244140625,852.0,834.0,834.0,147904
2024-01-02,866.4757080078125,869.7000122070312,880.0,837.0,851.0,595007
2024-01-03,922.0687866210938,925.5,928.0,867.0,875.9000244140625,1395777
2024-01-04,896.4640502929688,899.7999877929688,937.0,895.0,931.0999755859375,455671
2024-01-05,908.0211181640625,911.4000244140625,921.25,896.0499877929688,906.9500122070312,245802
2024-01-08,903.687255859375,907.0499877929688,916.4500122070312,899.0999755859375,913.75,134704
2024-01-09,899.5526123046875,902.9000244140625,927.9500122070312,895.0,923.0,194844
2024-01-10,890.7354125976562,894.0499877929688,908.0499877929688,882.25,896.0,215825
2024-01-11,898.5563354492188,901.9000244140625,910.9000244140625,896.9000244140625,902.0,122250
2024-01-12,895.3682250976562,898.7000122070312,910.9000244140625,897.0,908.0,111687
2024-01-15,900.3994750976562,903.75,924.0999755859375,899.0499877929688,900.0,158436
2024-01-16,876.687744140625,879.9500122070312,910.9500122070312,876.7000122070312,903.7000122070312,203822
2024-01-17,898.2574462890625,901.5999755859375,904.0,871.25,880.75,174938
2024-01-18,900.9473876953125,904.2999877929688,919.0,876.0,899.75,257581
2024-01-19,908.3199462890625,911.7000122070312,943.4500122070312,905.0,909.5,218251
2024-01-23,870.2616577148438,873.5,929.8499755859375,855.0,908.0499877929688,285661
2024-01-24,904.2351684570312,907.5999755859375,912.5,861.0499877929688,872.9000244140625,242757
2024-01-25,893.6246948242188,896.9500122070312,916.3499755859375,895.0,908.9500122070312,129831
2024-01-29,915.742431640625,919.1500244140625,922.0,900.9500122070312,900.9500122070312,204165
2024-01-30,929.8399047851562,933.2999877929688,968.0,921.0,923.9500122070312,675331
2024-01-31,973.3778686523438,977.0,994.0,939.5,939.9000244140625,829173
2024-02-01,966.0551147460938,969.6500244140625,984.0,965.0999755859375,983.9500122070312,223781
2024-02-02,947.922607421875,951.4500122070312,983.4000244140625,946.0,976.9000244140625,229481
