Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GODHA.NS,GODHA.NS,GODHA.NS,GODHA.NS,GODHA.NS,GODHA.NS
Date,,,,,,
2023-01-30,1.3866660594940186,1.3866660594940186,1.4733330011367798,1.3866660594940186,1.4299999475479126,5686277
2023-01-31,1.3433330059051514,1.3433330059051514,1.3866660594940186,1.3433330059051514,1.3433330059051514,6818149
2023-02-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2449839
2023-02-02,1.2566659450531006,1.2566659450531006,1.2566659450531006,1.2566659450531006,1.2566659450531006,1280120
2023-02-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2566659450531006,1.2566659450531006,11327979
2023-02-06,1.2566659450531006,1.2566659450531006,1.3433330059051514,1.2566659450531006,1.2999999523162842,4392822
2023-02-07,1.213333010673523,1.213333010673523,1.213333010673523,1.213333010673523,1.213333010673523,947447
2023-02-08,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1024240
2023-02-09,1.213333010673523,1.213333010673523,1.213333010673523,1.1266659498214722,1.1266659498214722,6835941
2023-02-10,1.2566659450531006,1.2566659450531006,1.2566659450531006,1.213333010673523,1.213333010673523,2258379
2023-02-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2566659450531006,1.2999999523162842,2939106
2023-02-14,1.3433330059051514,1.3433330059051514,1.3433330059051514,1.2999999523162842,1.3433330059051514,3608069
2023-02-15,1.3866660594940186,1.3866660594940186,1.3866660594940186,1.3433330059051514,1.3866660594940186,2387619
2023-02-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.3866660594940186,1.4299999475479126,5944307
2023-02-17,1.4733330011367798,1.4733330011367798,1.4733330011367798,1.4299999475479126,1.4733330011367798,5271203
2023-02-20,1.516666054725647,1.516666054725647,1.516666054725647,1.4733330011367798,1.4733330011367798,5929153
2023-02-21,1.559999942779541,1.559999942779541,1.559999942779541,1.516666054725647,1.516666054725647,6264396
2023-02-22,1.516666054725647,1.516666054725647,1.6033329963684082,1.516666054725647,1.559999942779541,6213084
2023-02-23,1.4733330011367798,1.4733330011367798,1.4733330011367798,1.4733330011367798,1.4733330011367798,133441
2023-02-24,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,148639
2023-02-27,1.3866660594940186,1.3866660594940186,1.3866660594940186,1.3866660594940186,1.3866660594940186,288956
2023-02-28,1.3433330059051514,1.3433330059051514,1.3433330059051514,1.3433330059051514,1.3433330059051514,189635
2023-03-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,534612
2023-03-02,1.2566659450531006,1.2566659450531006,1.2566659450531006,1.2566659450531006,1.2566659450531006,598309
2023-03-03,1.213333010673523,1.213333010673523,1.2566659450531006,1.213333010673523,1.213333010673523,5790590
2023-03-06,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,5393436
2023-03-08,1.1266659498214722,1.1266659498214722,1.1699999570846558,1.1266659498214722,1.1266659498214722,10765374
2023-03-09,1.0833330154418945,1.0833330154418945,1.1699999570846558,1.0833330154418945,1.0833330154418945,15967459
2023-03-10,1.0399999618530273,1.0399999618530273,1.0833330154418945,1.0399999618530273,1.0399999618530273,6479756
2023-03-13,0.9966660141944885,0.9966660141944885,1.0833330154418945,0.9966660141944885,0.9966660141944885,4602071
2023-03-14,0.9533330202102661,0.9533330202102661,0.9966660141944885,0.9533330202102661,0.9533330202102661,2637910
2023-03-15,0.9533330202102661,0.9533330202102661,0.9533330202102661,0.9100000262260437,0.9100000262260437,4841186
2023-03-16,0.9966660141944885,0.9966660141944885,0.9966660141944885,0.9100000262260437,0.9533330202102661,2276603
2023-03-17,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9966660141944885,1.0399999618530273,1649123
2023-03-20,0.9966660141944885,0.9966660141944885,1.0833330154418945,0.9966660141944885,1.0833330154418945,3427760
2023-03-21,0.9533330202102661,0.9533330202102661,0.9966660141944885,0.9533330202102661,0.9533330202102661,2830517
2023-03-22,0.9533330202102661,0.9533330202102661,0.9533330202102661,0.9100000262260437,0.9533330202102661,3199176
2023-03-23,0.9533330202102661,0.9533330202102661,0.9533330202102661,0.9100000262260437,0.9533330202102661,1680919
2023-03-24,0.9966660141944885,0.9966660141944885,0.9966660141944885,0.9533330202102661,0.9533330202102661,2883573
2023-03-27,0.9533330202102661,0.9533330202102661,1.0399999618530273,0.9533330202102661,0.9966660141944885,2077533
2023-03-28,0.9533330202102661,0.9533330202102661,0.9966660141944885,0.9100000262260437,0.9533330202102661,3219662
2023-03-29,0.9533330202102661,0.9533330202102661,0.9966660141944885,0.9100000262260437,0.9533330202102661,2177524
2023-03-31,0.9966660141944885,0.9966660141944885,0.9966660141944885,0.9100000262260437,0.9533330202102661,1563481
2023-04-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9533330202102661,0.9966660141944885,5003199
2023-04-05,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.9966660141944885,1.0399999618530273,2406695
2023-04-06,1.1266659498214722,1.1266659498214722,1.1266659498214722,1.0833330154418945,1.1266659498214722,2093746
2023-04-10,1.0833330154418945,1.0833330154418945,1.1699999570846558,1.0833330154418945,1.1699999570846558,8750725
2023-04-11,1.1266659498214722,1.1266659498214722,1.1266659498214722,0.9966660141944885,1.0833330154418945,6696290
2023-04-12,1.0399999618530273,1.0399999618530273,1.1699999570846558,1.0399999618530273,1.1266659498214722,4646168
2023-04-13,0.9966660141944885,0.9966660141944885,1.0399999618530273,0.9966660141944885,1.0399999618530273,1134152
2023-04-17,0.9966660141944885,0.9966660141944885,1.0833330154418945,0.9100000262260437,1.0399999618530273,4677820
2023-04-18,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9533330202102661,0.9966660141944885,1964622
2023-04-19,0.9966660141944885,0.9966660141944885,1.0399999618530273,0.9966660141944885,1.0399999618530273,990492
2023-04-20,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.9533330202102661,0.9966660141944885,7622718
2023-04-21,1.0399999618530273,1.0399999618530273,1.1699999570846558,1.0399999618530273,1.1266659498214722,3311779
2023-04-24,1.1266659498214722,1.1266659498214722,1.1266659498214722,0.9966660141944885,1.0399999618530273,6313574
2023-04-25,1.0833330154418945,1.0833330154418945,1.1699999570846558,1.0399999618530273,1.1266659498214722,3852548
2023-04-26,1.0399999618530273,1.0399999618530273,1.1266659498214722,0.9966660141944885,1.0833330154418945,2680078
2023-04-27,1.0399999618530273,1.0399999618530273,1.0833330154418945,0.9966660141944885,1.0399999618530273,2355336
2023-04-28,1.0399999618530273,1.0399999618530273,1.0833330154418945,0.9533330202102661,1.0833330154418945,4352653
2023-05-02,1.0399999618530273,1.0399999618530273,1.0833330154418945,0.9966660141944885,1.0399999618530273,1779738
2023-05-03,1.0399999618530273,1.0399999618530273,1.0833330154418945,0.9966660141944885,0.9966660141944885,1639691
2023-05-04,1.0399999618530273,1.0399999618530273,1.0833330154418945,0.9966660141944885,1.0399999618530273,1710327
2023-05-05,1.0399999618530273,1.0399999618530273,1.0833330154418945,0.9966660141944885,1.0399999618530273,912894
2023-05-08,1.0833330154418945,1.0833330154418945,1.1266659498214722,1.0399999618530273,1.0833330154418945,3791780
2023-05-09,1.0399999618530273,1.0399999618530273,1.0833330154418945,1.0399999618530273,1.0833330154418945,1093182
2023-05-10,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.9966660141944885,1.0399999618530273,2788371
2023-05-11,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0399999618530273,1.0833330154418945,1951864
2023-05-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,565798
2023-05-15,1.25,1.25,1.2999999523162842,1.2000000476837158,1.25,3469462
2023-05-16,1.25,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,2016300
2023-05-17,1.2000000476837158,1.2000000476837158,1.25,1.149999976158142,1.25,3402631
2023-05-18,1.149999976158142,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,1566655
2023-05-19,1.25,1.25,1.25,1.149999976158142,1.149999976158142,3046418
2023-05-22,1.350000023841858,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,4449781
2023-05-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1639558
2023-05-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,8251835
2023-05-25,1.600000023841858,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,5175961
2023-05-26,1.5499999523162842,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1925768
2023-05-29,1.5,1.5,1.5,1.5,1.5,232883
2023-05-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,222269
2023-05-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,219457
2023-06-01,1.350000023841858,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,4579749
2023-06-02,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,800052
2023-06-05,1.25,1.25,1.2999999523162842,1.25,1.25,1909899
2023-06-06,1.2000000476837158,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,2194841
2023-06-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1290239
2023-06-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1638456
2023-06-09,1.25,1.25,1.25,1.2000000476837158,1.25,3067507
2023-06-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,2229261
2023-06-13,1.25,1.25,1.2999999523162842,1.25,1.25,1589851
2023-06-14,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1662780
2023-06-15,1.2000000476837158,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1599303
2023-06-16,1.25,1.25,1.25,1.2000000476837158,1.25,1446106
2023-06-19,1.2000000476837158,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,1042231
2023-06-20,1.25,1.25,1.25,1.2000000476837158,1.2000000476837158,1195023
2023-06-21,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158,1.25,710678
2023-06-22,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158,1.25,506676
2023-06-23,1.25,1.25,1.25,1.2000000476837158,1.2000000476837158,800971
2023-06-26,1.2000000476837158,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,929599
2023-06-27,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158,1.25,997106
2023-06-28,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,901412
2023-06-30,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158,1.25,339331
2023-07-03,1.2000000476837158,1.2000000476837158,1.25,1.149999976158142,1.25,1711377
2023-07-04,1.2000000476837158,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,617915
2023-07-05,1.149999976158142,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,1166498
2023-07-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1059422
2023-07-07,1.25,1.25,1.25,1.2000000476837158,1.2000000476837158,1501765
2023-07-10,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158,1.25,734749
2023-07-11,1.149999976158142,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,942691
2023-07-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,763813
2023-07-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3747351
2023-07-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2961107
2023-07-17,1.149999976158142,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,14101334
2023-07-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,3754998
2023-07-19,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,5855445
2023-07-20,1.0,1.0,1.100000023841858,1.0,1.0,4441470
2023-07-21,1.0,1.0,1.0,0.949999988079071,0.949999988079071,4284329
2023-07-24,0.949999988079071,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,1770198
2023-07-25,1.0,1.0,1.0,0.949999988079071,0.949999988079071,2516493
2023-07-26,1.0,1.0,1.0499999523162842,1.0,1.0499999523162842,3326027
2023-07-27,1.0,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1585074
2023-07-28,1.0,1.0,1.0499999523162842,0.949999988079071,1.0,2009271
2023-07-31,1.0,1.0,1.0499999523162842,1.0,1.0499999523162842,1022286
2023-08-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,9321758
2023-08-02,1.100000023841858,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,2449005
2023-08-03,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1330389
2023-08-04,1.0,1.0,1.100000023841858,1.0,1.0499999523162842,5801960
2023-08-07,0.949999988079071,0.949999988079071,1.0,0.949999988079071,1.0,3923035
2023-08-08,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,6136613
2023-08-09,0.949999988079071,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,4664696
2023-08-10,1.0,1.0,1.0,0.8999999761581421,0.949999988079071,2266914
2023-08-11,0.949999988079071,0.949999988079071,1.0,0.949999988079071,1.0,2596885
2023-08-14,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,5456511
2023-08-16,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,2816039
2023-08-17,0.8500000238418579,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,4215463
2023-08-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,2028170
2023-08-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,4341490
2023-08-22,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,1174969
2023-08-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,4140531
2023-08-24,0.949999988079071,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,7768669
2023-08-25,1.0,1.0,1.0,0.949999988079071,1.0,18475951
2023-08-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,57438022
2023-08-29,1.100000023841858,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,40888096
2023-08-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,13222002
2023-08-31,1.0,1.0,1.0,1.0,1.0,4549663
2023-09-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,4067145
2023-09-04,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,7961824
2023-09-05,0.949999988079071,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,2809348
2023-09-06,1.0,1.0,1.0,0.949999988079071,1.0,2282812
2023-09-07,0.949999988079071,0.949999988079071,1.0,0.949999988079071,0.949999988079071,2838458
2023-09-08,1.0,1.0,1.0,0.949999988079071,1.0,2793294
2023-09-11,0.949999988079071,0.949999988079071,1.0,0.949999988079071,0.949999988079071,2578613
2023-09-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,5779449
2023-09-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1169482
2023-09-14,0.949999988079071,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,1258738
2023-09-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,802306
2023-09-18,0.949999988079071,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,1027595
2023-09-20,0.949999988079071,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,929253
2023-09-21,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,1092419
2023-09-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,3039635
2023-09-25,0.949999988079071,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,967093
2023-09-26,0.949999988079071,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,408890
2023-09-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,897776
2023-09-28,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,692897
2023-09-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1047645
2023-10-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,1378305
2023-10-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,442437
2023-10-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,503653
2023-10-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,800280
2023-10-09,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,4090997
2023-10-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,2463251
2023-10-11,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,2972750
2023-10-12,0.949999988079071,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,3054641
2023-10-13,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,2572715
2023-10-16,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,2152875
2023-10-17,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,2921864
2023-10-18,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,2539930
2023-10-19,0.949999988079071,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,7742879
2023-10-20,0.949999988079071,0.949999988079071,1.0,0.8999999761581421,1.0,9732857
2023-10-23,0.8999999761581421,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,5247571
2023-10-25,0.8500000238418579,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,7646138
2023-10-26,0.800000011920929,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,16252066
2023-10-27,0.75,0.75,0.8500000238418579,0.75,0.800000011920929,23483087
2023-10-30,0.699999988079071,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,20112506
2023-10-31,0.6499999761581421,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,17002140
2023-11-01,0.6000000238418579,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,26930676
