Price,Adj Close,Close,High,Low,Open,Volume
2022-12-27,1067.5980224609375,1100.75,1113.300048828125,1093.4000244140625,1101.800048828125,96446
2022-12-28,1097.61572265625,1131.699951171875,1139.0,1095.4000244140625,1109.75,44857
2022-12-29,1125.4515380859375,1160.4000244140625,1175.0,1112.0,1125.0,117668
2022-12-30,1125.257568359375,1160.199951171875,1179.5,1143.949951171875,1164.9000244140625,98550
2023-01-02,1119.9716796875,1154.75,1170.4000244140625,1134.0,1162.25,105940
2023-01-03,1115.5101318359375,1150.1500244140625,1160.550048828125,1131.0999755859375,1154.75,40171
2023-01-04,1131.36767578125,1166.5,1188.9000244140625,1134.0,1155.0,222828
2023-01-05,1145.7705078125,1181.3499755859375,1199.050048828125,1166.5999755859375,1172.3499755859375,501771
2023-01-06,1123.4146728515625,1158.300048828125,1187.300048828125,1151.550048828125,1187.300048828125,76805
2023-01-09,1125.7423095703125,1160.699951171875,1169.3499755859375,1150.0,1158.300048828125,55008
2023-01-10,1126.2274169921875,1161.199951171875,1176.300048828125,1123.300048828125,1162.75,112851
2023-01-11,1104.114013671875,1138.4000244140625,1167.300048828125,1133.0,1167.300048828125,165872
2023-01-12,1078.994140625,1112.5,1138.949951171875,1055.0,1138.949951171875,408714
2023-01-13,1084.4254150390625,1118.0999755859375,1121.0,1096.949951171875,1114.449951171875,102257
2023-01-16,1070.41064453125,1103.6500244140625,1123.550048828125,1095.8499755859375,1118.0999755859375,48601
2023-01-17,1038.0166015625,1070.25,1103.25,1065.0,1096.9000244140625,131003
2023-01-18,1037.870849609375,1070.0999755859375,1077.550048828125,1055.0,1075.5999755859375,78390
2023-01-19,1024.9716796875,1056.800048828125,1072.0,1052.199951171875,1072.0,51119
2023-01-20,1020.6557006835938,1052.3499755859375,1062.4000244140625,1042.949951171875,1062.4000244140625,146568
2023-01-23,1024.8262939453125,1056.6500244140625,1064.699951171875,1044.0,1050.0,120553
2023-01-24,1027.6390380859375,1059.550048828125,1064.699951171875,1054.1500244140625,1061.949951171875,14803
2023-01-25,1017.0672607421875,1048.6500244140625,1074.9000244140625,1043.0,1057.449951171875,55523
2023-01-27,1064.4945068359375,1097.550048828125,1110.8499755859375,1040.199951171875,1047.800048828125,133180
2023-01-30,1033.6522216796875,1065.75,1089.0,1021.0,1061.1500244140625,244635
2023-01-31,1022.7407836914062,1054.5,1079.949951171875,1036.3499755859375,1064.0,271685
2023-02-01,1034.767578125,1066.9000244140625,1089.9000244140625,1044.1500244140625,1065.0,132107
2023-02-02,1053.9227294921875,1086.6500244140625,1098.5,1060.0,1061.800048828125,57003
2023-02-03,1045.533203125,1078.0,1098.8499755859375,1070.0,1086.6500244140625,55789
2023-02-06,1074.435791015625,1107.800048828125,1119.949951171875,1070.0,1070.0,91965
2023-02-07,1066.967529296875,1100.0999755859375,1117.550048828125,1080.050048828125,1100.0,43803
2023-02-08,1082.8634033203125,1110.4000244140625,1115.0,1091.0999755859375,1105.6500244140625,54815
2023-02-09,1058.04443359375,1084.949951171875,1115.0,1080.050048828125,1113.449951171875,45916
2023-02-10,1090.9573974609375,1118.699951171875,1125.0,1075.550048828125,1084.0999755859375,75302
2023-02-13,1069.35693359375,1096.550048828125,1124.5999755859375,1090.550048828125,1118.699951171875,47117
2023-02-14,1068.479248046875,1095.6500244140625,1098.050048828125,1081.699951171875,1091.0999755859375,19626
2023-02-15,1054.63134765625,1081.449951171875,1095.949951171875,1079.0,1086.800048828125,43458
2023-02-16,1051.5594482421875,1078.300048828125,1084.0,1074.9000244140625,1075.0,48325
2023-02-17,1041.22216796875,1067.699951171875,1082.5999755859375,1065.0,1082.5999755859375,85275
2023-02-20,1028.9833984375,1055.1500244140625,1067.699951171875,1041.199951171875,1067.0,273049
2023-02-21,1028.8372802734375,1055.0,1060.449951171875,1047.25,1055.8499755859375,358259
2023-02-22,1033.859375,1060.1500244140625,1063.5,1050.0,1051.0,132280
2023-02-23,1020.450439453125,1046.4000244140625,1060.0999755859375,1041.1500244140625,1060.0999755859375,474724
2023-02-24,1032.0552978515625,1058.300048828125,1061.6500244140625,1041.050048828125,1043.0,55824
2023-02-27,1049.65771484375,1076.3499755859375,1086.4000244140625,1050.0,1050.0,332723
2023-02-28,1047.9998779296875,1074.6500244140625,1087.0,1070.0,1076.4000244140625,156858
2023-03-01,1052.680908203125,1079.449951171875,1086.550048828125,1059.949951171875,1070.0,106832
2023-03-02,1050.3404541015625,1077.050048828125,1083.550048828125,1062.550048828125,1075.3499755859375,82560
2023-03-03,1051.70556640625,1078.449951171875,1080.25,1066.949951171875,1072.300048828125,42961
2023-03-06,1058.0931396484375,1085.0,1091.5,1072.0,1078.5,44956
2023-03-08,1056.1917724609375,1083.050048828125,1089.0,1069.0,1085.0,50225
2023-03-09,1052.3883056640625,1079.1500244140625,1088.800048828125,1065.050048828125,1078.0999755859375,91023
2023-03-10,1056.3377685546875,1083.199951171875,1088.949951171875,1067.050048828125,1079.9000244140625,59752
2023-03-13,1043.465087890625,1070.0,1084.9000244140625,1063.0,1071.050048828125,131330
2023-03-14,1044.0504150390625,1070.5999755859375,1078.949951171875,1059.949951171875,1070.0,91824
2023-03-15,1044.0504150390625,1070.5999755859375,1080.0999755859375,1062.0,1076.0,89747
2023-03-16,1048.2437744140625,1074.9000244140625,1080.550048828125,1052.0,1076.0,125885
2023-03-17,1031.177734375,1057.4000244140625,1088.0,1040.0,1087.949951171875,57326
2023-03-20,1023.961181640625,1050.0,1089.9000244140625,1037.449951171875,1089.9000244140625,74568
2023-03-21,1028.30078125,1054.449951171875,1067.300048828125,1041.949951171875,1050.449951171875,94344
2023-03-22,1024.741455078125,1050.800048828125,1060.800048828125,1039.300048828125,1055.699951171875,1602547
2023-03-23,1014.9893798828125,1040.800048828125,1067.0,1031.0,1041.199951171875,392986
2023-03-24,1009.86962890625,1035.550048828125,1046.300048828125,1020.0499877929688,1040.800048828125,91794
2023-03-27,996.9481201171875,1022.2999877929688,1045.0,1019.0,1031.0,99111
2023-03-28,999.3861694335938,1024.800048828125,1027.449951171875,1010.5,1016.0999755859375,134873
2023-03-29,1007.9678955078125,1033.5999755859375,1052.9000244140625,1006.5,1020.0,135024
2023-03-31,1028.1546630859375,1054.300048828125,1059.699951171875,1022.4500122070312,1047.0999755859375,209407
2023-04-03,1033.3719482421875,1059.6500244140625,1069.699951171875,1046.199951171875,1059.5999755859375,71774
2023-04-05,1029.763671875,1055.949951171875,1059.25,1051.0,1059.0,108371
2023-04-06,1026.5455322265625,1052.6500244140625,1069.25,1047.0,1051.0,354091
2023-04-10,1074.86669921875,1102.199951171875,1109.0,1049.949951171875,1064.0999755859375,360275
2023-04-11,1077.450927734375,1104.8499755859375,1124.199951171875,1095.0,1113.199951171875,200857
2023-04-12,1084.131103515625,1111.699951171875,1139.6500244140625,1106.0,1110.3499755859375,317768
2023-04-13,1086.276611328125,1113.9000244140625,1129.949951171875,1106.050048828125,1117.300048828125,50557
2023-04-17,1081.400634765625,1108.9000244140625,1128.25,1099.0,1117.300048828125,53778
2023-04-18,1084.81396484375,1112.4000244140625,1125.0,1099.5999755859375,1099.5999755859375,66985
2023-04-19,1083.3509521484375,1110.9000244140625,1125.1500244140625,1098.0,1116.0,303952
2023-04-20,1066.0411376953125,1093.1500244140625,1127.0,1087.75,1112.0,169499
2023-04-21,1058.14208984375,1085.050048828125,1099.949951171875,1080.0,1088.0,157332
2023-04-24,1036.7364501953125,1063.0999755859375,1090.75,1061.0999755859375,1087.5999755859375,91839
2023-04-25,1028.30078125,1054.449951171875,1068.699951171875,1052.25,1063.0999755859375,228482
2023-04-26,1033.3719482421875,1059.6500244140625,1077.5,1052.4000244140625,1055.0,383125
2023-04-27,1073.7452392578125,1101.050048828125,1118.9000244140625,1068.25,1073.4000244140625,230720
2023-04-28,1067.650146484375,1094.800048828125,1108.5999755859375,1088.050048828125,1108.5999755859375,89653
2023-05-02,1065.943603515625,1093.050048828125,1112.0999755859375,1088.0,1094.0,126233
2023-05-03,1061.4090576171875,1088.4000244140625,1103.050048828125,1084.4000244140625,1093.050048828125,41728
2023-05-04,1097.24755859375,1125.1500244140625,1138.800048828125,1086.5999755859375,1088.4000244140625,930982
2023-05-05,1123.724365234375,1152.300048828125,1160.0,1114.550048828125,1129.75,212553
2023-05-08,1118.848388671875,1147.300048828125,1180.0,1129.6500244140625,1159.0,233068
2023-05-09,1138.1572265625,1167.0999755859375,1186.0,1148.5999755859375,1153.050048828125,339782
2023-05-10,1112.5582275390625,1140.8499755859375,1181.0,1135.0,1177.0,136410
2023-05-11,1103.1475830078125,1131.199951171875,1157.949951171875,1123.949951171875,1146.5999755859375,205242
2023-05-12,1145.7637939453125,1174.9000244140625,1181.949951171875,1129.949951171875,1133.0,482844
2023-05-15,1148.1529541015625,1177.3499755859375,1184.300048828125,1153.0,1182.75,212669
2023-05-16,1155.6134033203125,1185.0,1200.0,1177.5,1177.5,386147
2023-05-17,1155.4669189453125,1184.8499755859375,1190.9000244140625,1174.0,1185.949951171875,129092
2023-05-18,1136.4019775390625,1165.300048828125,1216.0,1130.550048828125,1185.0,253747
2023-05-19,1162.586181640625,1192.1500244140625,1199.0,1158.949951171875,1164.5,230806
2023-05-22,1212.8089599609375,1243.6500244140625,1247.0,1190.050048828125,1192.0,449103
2023-05-23,1231.3865966796875,1262.699951171875,1277.0,1233.6500244140625,1248.0,514411
2023-05-24,1233.0931396484375,1264.449951171875,1280.5,1251.199951171875,1267.25,208137
2023-05-25,1220.3179931640625,1251.3499755859375,1279.5999755859375,1236.0,1270.949951171875,125867
2023-05-26,1222.7073974609375,1253.800048828125,1270.0,1251.0,1254.0,170168
2023-05-29,1243.8203125,1275.449951171875,1287.0,1260.050048828125,1268.8499755859375,410608
2023-05-30,1248.550048828125,1280.300048828125,1304.25,1266.050048828125,1282.550048828125,251845
2023-05-31,1246.0145263671875,1277.699951171875,1303.0,1269.0,1275.0,373155
2023-06-01,1237.92041015625,1269.4000244140625,1293.949951171875,1266.0,1275.0,141402
2023-06-02,1233.0931396484375,1264.449951171875,1293.1500244140625,1263.0,1274.0,144906
2023-06-05,1228.2169189453125,1259.449951171875,1284.800048828125,1255.0,1271.0999755859375,133709
2023-06-06,1212.175048828125,1243.0,1265.699951171875,1219.0,1259.949951171875,130270
2023-06-07,1224.21875,1255.3499755859375,1269.0,1243.25,1253.199951171875,86444
2023-06-08,1250.3052978515625,1282.0999755859375,1304.0,1252.050048828125,1255.3499755859375,370856
2023-06-09,1229.875,1261.1500244140625,1288.800048828125,1260.0999755859375,1276.0,123443
2023-06-12,1230.118896484375,1261.4000244140625,1280.699951171875,1252.0,1265.0,44206
2023-06-13,1225.486572265625,1256.6500244140625,1266.9000244140625,1254.0,1260.0,150215
2023-06-14,1257.6195068359375,1289.5999755859375,1325.0,1262.699951171875,1262.949951171875,714725
2023-06-15,1256.595458984375,1288.550048828125,1306.0999755859375,1282.0999755859375,1295.75,101047
2023-06-16,1258.058349609375,1290.050048828125,1298.5,1286.5,1295.0,185138
2023-06-19,1257.375732421875,1289.3499755859375,1308.75,1283.0999755859375,1295.0,89403
2023-06-20,1255.7664794921875,1287.699951171875,1312.0,1283.050048828125,1285.0,132888
2023-06-21,1256.79052734375,1288.75,1309.800048828125,1281.0,1293.199951171875,108577
2023-06-22,1249.13525390625,1280.9000244140625,1298.449951171875,1279.0,1287.5999755859375,49150
2023-06-23,1230.94775390625,1262.25,1296.0,1260.0,1280.9000244140625,61600
2023-06-26,1241.33349609375,1272.9000244140625,1299.9000244140625,1263.300048828125,1263.300048828125,183736
2023-06-27,1232.2154541015625,1263.550048828125,1298.800048828125,1259.0,1270.0,149972
2023-06-28,1236.360107421875,1267.800048828125,1294.949951171875,1260.0,1266.0,202957
2023-06-30,1226.4129638671875,1257.5999755859375,1288.9000244140625,1249.199951171875,1275.0,155147
2023-07-03,1213.1990966796875,1244.050048828125,1270.0,1239.0,1270.0,131384
2023-07-04,1224.072509765625,1255.199951171875,1263.9000244140625,1245.5,1250.5999755859375,132533
2023-07-05,1227.3394775390625,1258.550048828125,1261.5,1234.050048828125,1256.949951171875,292158
2023-07-06,1216.368408203125,1247.300048828125,1265.25,1242.0,1262.9000244140625,56166
2023-07-07,1199.7900390625,1230.300048828125,1253.9000244140625,1224.949951171875,1248.050048828125,132276
2023-07-10,1228.0220947265625,1259.25,1283.0,1229.199951171875,1236.5,371684
2023-07-11,1236.652587890625,1268.0999755859375,1278.449951171875,1259.5999755859375,1265.9000244140625,112529
2023-07-12,1289.1671142578125,1321.949951171875,1339.449951171875,1280.050048828125,1281.0,660555
2023-07-13,1263.0806884765625,1295.199951171875,1350.0,1290.0,1335.0,964188
2023-07-14,1285.9490966796875,1318.6500244140625,1337.550048828125,1312.5,1317.800048828125,186695
2023-07-17,1299.6505126953125,1332.699951171875,1345.0,1325.0999755859375,1327.9000244140625,135761
2023-07-18,1319.934814453125,1353.5,1359.949951171875,1338.0,1339.0,352115
2023-07-19,1384.1517333984375,1419.3499755859375,1422.9000244140625,1353.5,1360.199951171875,611119
2023-07-20,1427.2066650390625,1463.5,1490.0,1423.0,1425.0,556265
2023-07-21,1399.3162841796875,1434.9000244140625,1470.800048828125,1380.0999755859375,1463.5,302190
2023-07-24,1387.3211669921875,1422.5999755859375,1434.9000244140625,1396.0,1431.0,306462
2023-07-25,1418.38134765625,1454.449951171875,1465.800048828125,1425.050048828125,1429.949951171875,142025
2023-07-26,1358.6990966796875,1393.25,1471.8499755859375,1362.3499755859375,1455.0,499997
2023-07-27,1322.0316162109375,1355.6500244140625,1400.949951171875,1332.050048828125,1400.0,468197
2023-07-28,1364.8914794921875,1399.5999755859375,1454.949951171875,1334.199951171875,1334.199951171875,653703
2023-07-31,1401.9490966796875,1437.5999755859375,1440.0,1403.0,1414.949951171875,184594
2023-08-01,1403.460693359375,1439.1500244140625,1450.0,1430.25,1445.0,594258
2023-08-02,1392.684814453125,1428.0999755859375,1448.0,1412.5,1440.0,260571
2023-08-03,1393.757568359375,1429.199951171875,1442.0,1420.0999755859375,1430.5999755859375,206367
2023-08-04,1412.188720703125,1448.0999755859375,1452.0,1430.25,1436.699951171875,406569
2023-08-07,1409.458251953125,1445.300048828125,1476.699951171875,1438.6500244140625,1459.8499755859375,254678
2023-08-08,1422.0382080078125,1458.199951171875,1465.0,1437.050048828125,1445.300048828125,375470
2023-08-09,1421.7457275390625,1457.9000244140625,1462.8499755859375,1449.0999755859375,1456.949951171875,76030
2023-08-10,1402.729248046875,1438.4000244140625,1468.5999755859375,1434.5,1465.0,145369
2023-08-11,1411.993896484375,1447.9000244140625,1468.0,1439.199951171875,1452.25,98589
2023-08-14,1421.794677734375,1457.949951171875,1469.8499755859375,1439.6500244140625,1449.949951171875,89872
2023-08-16,1409.458251953125,1445.300048828125,1490.0,1440.050048828125,1457.949951171875,202431
2023-08-17,1445.589599609375,1482.3499755859375,1488.5,1448.25,1452.550048828125,97204
2023-08-18,1425.6953125,1461.949951171875,1523.800048828125,1451.4000244140625,1489.0,236250
2023-08-21,1452.9522705078125,1489.9000244140625,1494.699951171875,1461.75,1474.949951171875,79820
2023-08-22,1452.26953125,1489.199951171875,1509.0,1479.6500244140625,1490.949951171875,82292
2023-08-23,1440.957275390625,1477.5999755859375,1506.949951171875,1469.699951171875,1505.949951171875,85349
2023-08-24,1422.6234130859375,1458.800048828125,1496.1500244140625,1455.0,1482.0,60667
2023-08-25,1415.9432373046875,1451.949951171875,1478.0,1447.0,1465.0,123873
2023-08-28,1433.3018798828125,1469.75,1488.4000244140625,1451.949951171875,1451.949951171875,98962
2023-08-29,1406.09375,1441.8499755859375,1477.5,1425.0999755859375,1470.0,1136993
2023-08-30,1405.02099609375,1440.75,1459.949951171875,1429.550048828125,1450.800048828125,345972
2023-08-31,1434.27734375,1470.75,1475.199951171875,1440.75,1449.9000244140625,202698
2023-09-01,1422.818359375,1459.0,1483.6500244140625,1453.0999755859375,1470.0,101731
2023-09-04,1427.060546875,1463.3499755859375,1469.800048828125,1441.5999755859375,1464.0,437215
2023-09-05,1441.5233154296875,1475.1500244140625,1495.0,1465.0,1469.0,146101
2023-09-06,1436.099609375,1469.5999755859375,1488.0,1465.050048828125,1482.9000244140625,82898
2023-09-07,1396.0343017578125,1428.5999755859375,1481.6500244140625,1425.0,1478.800048828125,160325
2023-09-08,1386.0670166015625,1418.4000244140625,1440.0999755859375,1415.550048828125,1434.800048828125,158416
2023-09-11,1360.51318359375,1392.25,1427.949951171875,1385.0,1419.800048828125,235457
2023-09-12,1348.6400146484375,1380.0999755859375,1411.0,1376.0999755859375,1410.0,145844
2023-09-13,1351.96240234375,1383.5,1404.0,1335.050048828125,1380.0999755859375,148350
2023-09-14,1349.226318359375,1380.699951171875,1413.75,1376.5999755859375,1400.0,164410
2023-09-15,1312.3857421875,1343.0,1405.5,1335.0,1388.0,188234
2023-09-18,1355.8223876953125,1387.449951171875,1394.0,1346.199951171875,1351.75,239668
2023-09-20,1335.5943603515625,1366.75,1392.5,1354.0,1385.0,101776
2023-09-21,1323.330322265625,1354.199951171875,1371.800048828125,1351.800048828125,1366.75,43856
2023-09-22,1305.3988037109375,1335.8499755859375,1378.949951171875,1330.300048828125,1354.199951171875,87357
2023-09-25,1343.949462890625,1375.300048828125,1377.800048828125,1337.949951171875,1337.949951171875,94863
2023-09-26,1315.757080078125,1346.449951171875,1375.300048828125,1342.0,1375.0999755859375,74841
2023-09-27,1308.1348876953125,1338.6500244140625,1360.5,1333.0,1350.0,52094
2023-09-28,1296.75048828125,1327.0,1362.0,1319.5,1341.0,204841
2023-09-29,1291.962158203125,1322.0999755859375,1350.0,1300.0,1344.0,228960
2023-10-03,1318.3465576171875,1349.0999755859375,1382.4000244140625,1304.199951171875,1322.0999755859375,241509
2023-10-04,1311.06640625,1341.6500244140625,1375.0,1310.0,1342.050048828125,130795
2023-10-05,1298.167236328125,1328.449951171875,1348.550048828125,1325.550048828125,1347.0,45735
2023-10-06,1289.3238525390625,1319.4000244140625,1336.5,1316.6500244140625,1335.4000244140625,63499
2023-10-09,1250.5775146484375,1279.75,1310.0,1275.0,1305.0,95950
2023-10-10,1249.0628662109375,1278.199951171875,1295.9000244140625,1267.0,1286.5999755859375,230737
2023-10-11,1258.15087890625,1287.5,1293.25,1273.9000244140625,1284.9000244140625,128804
2023-10-12,1272.7113037109375,1302.4000244140625,1322.0,1288.0,1296.550048828125,63894
2023-10-13,1255.2681884765625,1284.550048828125,1312.75,1275.550048828125,1302.949951171875,55515
2023-10-16,1264.453857421875,1293.949951171875,1312.5,1274.0,1274.0,125577
2023-10-17,1259.567626953125,1288.949951171875,1309.5,1286.050048828125,1299.0,42488
2023-10-18,1238.557861328125,1267.449951171875,1302.75,1255.0,1300.0,275609
2023-10-19,1231.033447265625,1259.75,1283.0,1251.75,1283.0,91020
2023-10-20,1202.108154296875,1230.1500244140625,1268.9000244140625,1212.0,1259.0,459183
2023-10-23,1194.1439208984375,1222.0,1256.300048828125,1206.5,1245.9000244140625,441233
2023-10-25,1179.53466796875,1207.050048828125,1236.9000244140625,1202.0999755859375,1232.0,210153
2023-10-26,1192.5804443359375,1220.4000244140625,1233.0,1168.0,1213.050048828125,292645
2023-10-27,1255.610107421875,1284.9000244140625,1294.4000244140625,1227.1500244140625,1235.949951171875,190784
2023-10-30,1242.0269775390625,1271.0,1295.0,1266.0,1290.0,86082
2023-10-31,1232.596923828125,1261.3499755859375,1280.0,1252.050048828125,1277.699951171875,143196
2023-11-01,1243.1995849609375,1272.199951171875,1284.0,1257.550048828125,1267.699951171875,61981
2023-11-02,1241.432373046875,1264.4000244140625,1288.300048828125,1260.0,1269.949951171875,112773
2023-11-03,1232.546630859375,1255.3499755859375,1279.800048828125,1251.300048828125,1271.0999755859375,76715
2023-11-06,1243.39599609375,1266.4000244140625,1270.699951171875,1236.3499755859375,1262.0,319905
2023-11-07,1250.4652099609375,1273.5999755859375,1307.1500244140625,1268.0,1268.0,198939
2023-11-08,1244.7705078125,1267.800048828125,1288.800048828125,1258.5,1280.0,58229
2023-11-09,1260.578125,1283.9000244140625,1318.0999755859375,1274.0999755859375,1274.0999755859375,178238
2023-11-10,1252.5760498046875,1275.75,1290.6500244140625,1266.949951171875,1288.0,41871
2023-11-13,1266.12548828125,1289.550048828125,1299.5999755859375,1281.699951171875,1299.550048828125,36788
2023-11-15,1256.258056640625,1279.5,1299.0,1275.9000244140625,1290.0,68912
2023-11-16,1264.7508544921875,1288.1500244140625,1294.949951171875,1278.1500244140625,1284.0,78485
2023-11-17,1257.288818359375,1280.550048828125,1287.050048828125,1275.0,1287.050048828125,37513
2023-11-20,1235.2957763671875,1258.1500244140625,1295.8499755859375,1252.5,1287.300048828125,147721
2023-11-21,1245.6541748046875,1268.699951171875,1272.0,1260.449951171875,1264.449951171875,91970
2023-11-22,1237.897705078125,1260.800048828125,1279.949951171875,1253.449951171875,1275.4000244140625,128156
2023-11-23,1271.1817626953125,1294.699951171875,1308.8499755859375,1264.4000244140625,1267.4000244140625,156038
2023-11-24,1289.24755859375,1313.0999755859375,1318.9000244140625,1290.0,1300.0,222996
2023-11-28,1286.84228515625,1310.6500244140625,1327.9000244140625,1304.0,1317.0,278358
2023-11-29,1283.2093505859375,1306.949951171875,1319.949951171875,1286.300048828125,1317.5,162572
2023-11-30,1313.6954345703125,1338.0,1340.1500244140625,1308.75,1313.800048828125,204511
2023-12-01,1341.4322509765625,1366.25,1369.0,1343.199951171875,1349.75,183235
2023-12-04,1357.97607421875,1383.0999755859375,1389.9000244140625,1372.0999755859375,1385.949951171875,168371
2023-12-05,1364.210693359375,1389.449951171875,1397.800048828125,1376.5999755859375,1385.0,77357
2023-12-06,1358.9580078125,1384.0999755859375,1396.3499755859375,1376.800048828125,1390.0,56746
2023-12-07,1353.3614501953125,1378.4000244140625,1394.449951171875,1367.25,1382.800048828125,194934
2023-12-08,1360.33251953125,1385.5,1387.300048828125,1373.050048828125,1378.4000244140625,114719
2023-12-11,1367.4508056640625,1392.75,1408.0,1385.5,1385.5,130782
2023-12-12,1330.0919189453125,1354.699951171875,1402.75,1348.199951171875,1400.0,168148
2023-12-13,1343.6412353515625,1368.5,1402.300048828125,1345.6500244140625,1361.800048828125,373145
2023-12-14,1341.824951171875,1366.6500244140625,1377.300048828125,1359.949951171875,1375.3499755859375,135154
2023-12-15,1347.86328125,1372.800048828125,1380.0,1360.5,1373.800048828125,123728
2023-12-18,1340.8431396484375,1365.6500244140625,1385.949951171875,1360.0,1378.0,75276
2023-12-19,1393.2239990234375,1419.0,1433.300048828125,1367.800048828125,1371.0,521584
2023-12-20,1324.1026611328125,1348.5999755859375,1442.0,1330.1500244140625,1415.0,230768
2023-12-21,1342.364990234375,1367.199951171875,1382.949951171875,1340.8499755859375,1345.0999755859375,441815
2023-12-22,1357.97607421875,1383.0999755859375,1398.699951171875,1359.0999755859375,1359.0999755859375,188128
2023-12-26,1340.5975341796875,1365.4000244140625,1399.6500244140625,1362.0,1390.4000244140625,39233
2023-12-27,1323.906494140625,1348.4000244140625,1379.0,1345.0,1379.0,155173
2023-12-28,1300.2442626953125,1324.300048828125,1354.050048828125,1320.0,1348.4000244140625,166382
2023-12-29,1278.0545654296875,1301.699951171875,1340.5999755859375,1296.0,1332.0,198350
2024-01-01,1284.7313232421875,1308.5,1320.0999755859375,1301.75,1311.8499755859375,121064
2024-01-02,1273.8818359375,1297.449951171875,1315.0,1282.550048828125,1313.0,655201
2024-01-03,1275.60009765625,1299.199951171875,1309.1500244140625,1289.1500244140625,1295.050048828125,346734
