Price,Adj Close,Close,High,Low,Open,Volume
2022-12-13,368.7290954589844,369.42498779296875,378.875,365.75,369.5562438964844,16761
2022-12-14,368.03045654296875,368.7250061035156,377.95623779296875,365.35626220703125,377.95623779296875,11468
2022-12-15,360.0392761230469,360.71875,376.1187438964844,358.79376220703125,376.1187438964844,15142
2022-12-16,356.2838439941406,356.95623779296875,367.45623779296875,353.10626220703125,355.29376220703125,9654
2022-12-19,360.21392822265625,360.89373779296875,363.08123779296875,355.3812561035156,358.75,4570
2022-12-20,356.8515319824219,357.5249938964844,367.4125061035156,352.79998779296875,367.4125061035156,8622
2022-12-21,339.3844909667969,340.0249938964844,358.75,336.04376220703125,358.75,31556
2022-12-22,323.1401672363281,323.75,345.625,318.23748779296875,338.625,30478
2022-12-23,298.1186218261719,298.6812438964844,329.1312561035156,289.01251220703125,316.04998779296875,46168
2022-12-26,326.72088623046875,327.3374938964844,337.70623779296875,298.6812438964844,298.6812438964844,36870
2022-12-27,350.21405029296875,350.875,351.75,329.04376220703125,335.78125,34898
2022-12-28,366.24005126953125,366.9312438964844,371.65625,341.42498779296875,353.45623779296875,27779
2022-12-29,365.8033752441406,366.4937438964844,371.83123779296875,360.32501220703125,371.83123779296875,17526
2022-12-30,360.4759521484375,361.15625,369.25,359.625,369.25,6064
2023-01-02,364.5806884765625,365.26873779296875,367.45623779296875,360.32501220703125,363.6499938964844,12881
2023-01-03,368.90380859375,369.6000061035156,377.51873779296875,367.5874938964844,371.39373779296875,25649
2023-01-04,367.5500793457031,368.2437438964844,375.2875061035156,366.625,372.48748779296875,10963
2023-01-05,358.46722412109375,359.14373779296875,369.95001220703125,355.25,367.67498779296875,8587
2023-01-06,362.178955078125,362.86248779296875,366.7562561035156,353.89373779296875,353.89373779296875,7949
2023-01-09,358.5982360839844,359.2749938964844,369.90625,358.8374938964844,369.90625,8643
2023-01-10,354.4934997558594,355.1625061035156,359.625,350.9624938964844,357.0,6101
2023-01-11,350.7380676269531,351.3999938964844,360.45623779296875,350.0,350.17498779296875,6019
2023-01-12,342.3102111816406,342.95623779296875,356.08123779296875,341.25,356.08123779296875,10052
2023-01-13,350.9127502441406,351.57501220703125,354.33123779296875,339.71875,345.36248779296875,8337
2023-01-16,345.01763916015625,345.66876220703125,361.375,343.875,361.375,8200
2023-01-17,341.2185363769531,341.86248779296875,350.0,338.9750061035156,345.66876220703125,6581
2023-01-18,347.2446594238281,347.8999938964844,354.33123779296875,335.125,335.125,13237
2023-01-19,347.4193420410156,348.07501220703125,353.5,345.7124938964844,353.5,4297
2023-01-20,350.78173828125,351.4437561035156,352.45001220703125,347.0249938964844,347.0249938964844,6222
2023-01-23,351.96075439453125,352.625,357.0,347.41876220703125,357.0,3377
2023-01-24,343.40191650390625,344.04998779296875,357.70001220703125,343.0,357.70001220703125,6476
2023-01-25,339.3844909667969,340.0249938964844,345.66876220703125,336.875,345.66876220703125,7139
2023-01-27,344.0569152832031,344.70623779296875,348.25,334.42498779296875,348.25,5358
2023-01-30,349.7773742675781,350.4375,353.8062438964844,341.29376220703125,348.25,19604
2023-01-31,353.75115966796875,354.41876220703125,357.0,343.9624938964844,352.625,9742
2023-02-01,347.8123474121094,348.46875,363.125,343.875,363.125,10321
2023-02-02,337.9434509277344,338.58123779296875,351.75,336.17498779296875,345.625,9948
2023-02-03,329.8212890625,330.4437561035156,349.08123779296875,322.0,349.08123779296875,11251
2023-02-06,332.4850158691406,333.11248779296875,343.83123779296875,324.7124938964844,343.83123779296875,9570
2023-02-07,324.97418212890625,325.5874938964844,332.0625,317.7124938964844,328.125,13507
2023-02-08,318.3804016113281,318.98126220703125,328.08123779296875,315.0,325.5,12058
2023-02-09,310.6075744628906,311.1937561035156,323.8374938964844,309.75,323.8374938964844,12964
2023-02-10,311.1752624511719,311.76251220703125,320.25,304.6312561035156,307.2124938964844,11089
2023-02-13,326.5462341308594,327.1625061035156,332.45623779296875,319.375,322.0,9070
2023-02-14,327.8125915527344,328.4312438964844,334.25,328.125,329.0,5420
2023-02-15,333.6203918457031,334.25,336.875,323.92498779296875,323.92498779296875,3280
2023-02-16,330.6073303222656,331.23126220703125,336.7875061035156,328.2562561035156,334.29376220703125,3747
2023-02-17,322.7471618652344,323.35626220703125,333.8999938964844,320.25,331.66876220703125,4542
2023-02-20,321.78643798828125,322.39373779296875,328.08123779296875,319.5062561035156,324.66876220703125,2502
2023-02-21,320.3454284667969,320.95001220703125,323.70623779296875,318.01873779296875,322.39373779296875,1845
2023-02-22,309.25384521484375,309.8374938964844,320.95001220703125,306.25,320.95001220703125,3892
2023-02-23,312.8782653808594,313.46875,317.36248779296875,309.26873779296875,311.6312561035156,2346
2023-02-24,306.6337890625,307.2124938964844,314.125,306.29376220703125,314.125,2101
2023-02-27,303.5334167480469,304.10626220703125,307.125,298.4624938964844,307.125,3589
2023-02-28,307.55084228515625,308.1312561035156,310.625,297.98126220703125,304.10626220703125,1483
2023-03-01,314.7123107910156,315.3062438964844,323.57501220703125,302.04998779296875,302.04998779296875,5305
2023-03-02,309.6905212402344,310.2749938964844,323.70623779296875,306.64373779296875,323.70623779296875,6030
2023-03-03,320.5201110839844,321.125,322.83123779296875,311.1937561035156,314.8687438964844,3403
2023-03-06,348.64202880859375,349.29998779296875,370.8687438964844,321.125,328.08123779296875,121076
2023-03-08,358.7729187011719,359.45001220703125,363.0375061035156,350.0,350.0,31150
2023-03-09,352.9651184082031,353.6312561035156,363.95623779296875,351.8374938964844,359.625,10940
2023-03-10,342.5722351074219,343.21875,352.625,337.3999938964844,352.625,14962
2023-03-13,331.6116638183594,332.23748779296875,349.6937561035156,328.2562561035156,349.6937561035156,18529
2023-03-14,316.4590148925781,317.0562438964844,340.375,315.0,328.9125061035156,24288
2023-03-15,325.27984619140625,325.89373779296875,332.45623779296875,319.54998779296875,321.82501220703125,19171
2023-03-16,328.4239501953125,329.04376220703125,335.2124938964844,323.96875,328.125,6877
2023-03-17,333.0527038574219,333.6812438964844,336.7875061035156,324.7124938964844,333.98748779296875,9334
2023-03-20,326.3279113769531,326.9437561035156,332.1499938964844,322.0,325.23748779296875,9597
2023-03-21,323.3584899902344,323.96875,332.45623779296875,320.51251220703125,332.45623779296875,5542
2023-03-22,332.3540344238281,332.98126220703125,349.4750061035156,324.4937438964844,328.08123779296875,32606
2023-03-23,329.9523010253906,330.57501220703125,332.67498779296875,323.8374938964844,326.41876220703125,15172
2023-03-24,332.79071044921875,333.41876220703125,340.375,328.16876220703125,330.57501220703125,14025
2023-03-27,317.6380310058594,318.23748779296875,339.45623779296875,315.0,339.45623779296875,15570
2023-03-28,310.5638732910156,311.1499938964844,327.29376220703125,306.29376220703125,318.23748779296875,14808
2023-03-29,310.7822265625,311.3687438964844,315.39373779296875,305.375,309.79376220703125,9949
2023-03-31,317.419677734375,318.01873779296875,322.0,307.16876220703125,322.0,10396
2023-04-03,325.01788330078125,325.6312561035156,332.5,317.66876220703125,324.40625,9706
2023-04-05,326.89556884765625,327.51251220703125,332.3687438964844,325.67498779296875,332.3687438964844,5881
2023-04-06,325.3672180175781,325.98126220703125,331.58123779296875,320.29376220703125,331.58123779296875,9878
2023-04-10,327.02655029296875,327.64373779296875,330.75,323.75,323.75,3118
2023-04-11,337.55047607421875,338.1875,355.25,334.9937438964844,355.25,19209
2023-04-12,343.22723388671875,343.875,345.5375061035156,336.9624938964844,345.5375061035156,6584
2023-04-13,352.31011962890625,352.9750061035156,355.1625061035156,338.66876220703125,348.86248779296875,24466
2023-04-17,369.6461486816406,370.34375,375.375,350.0,358.3999938964844,49072
2023-04-18,367.5064392089844,368.20001220703125,380.14373779296875,367.5,378.83123779296875,26826
2023-04-19,358.2925720214844,358.96875,375.2875061035156,355.5562438964844,375.2875061035156,12216
2023-04-20,364.3186950683594,365.0062561035156,367.45623779296875,355.25,358.75,6138
2023-04-21,371.2181701660156,371.91876220703125,384.95623779296875,359.1000061035156,364.9624938964844,36019
2023-04-24,365.97808837890625,366.66876220703125,375.33123779296875,362.95001220703125,371.9624938964844,11446
2023-04-25,367.06976318359375,367.76251220703125,373.5375061035156,366.66876220703125,366.66876220703125,8248
2023-04-26,361.30560302734375,361.98748779296875,374.10626220703125,358.75,360.5,9926
2023-04-27,360.5632629394531,361.2437438964844,367.5,358.79376220703125,361.375,6248
2023-04-28,367.0260925292969,367.71875,371.83123779296875,359.66876220703125,363.2562561035156,8118
2023-05-02,362.9213562011719,363.60626220703125,371.0,361.59375,361.59375,10605
2023-05-03,358.46722412109375,359.14373779296875,369.20623779296875,358.0062561035156,369.20623779296875,10634
2023-05-04,362.0480041503906,362.73126220703125,366.14373779296875,357.04376220703125,366.14373779296875,6557
2023-05-05,356.10919189453125,356.78125,365.26873779296875,355.25,364.7875061035156,9257
2023-05-08,351.5240783691406,352.1875,355.25,335.6937561035156,351.8374938964844,14963
2023-05-09,347.0263366699219,347.6812438964844,354.2437438964844,345.625,352.45001220703125,5145
2023-05-10,351.6987609863281,352.36248779296875,357.83123779296875,350.0874938964844,357.83123779296875,5035
2023-05-11,347.07000732421875,347.7250061035156,352.88751220703125,343.0874938964844,352.66876220703125,6362
2023-05-12,349.2533874511719,349.9125061035156,355.86248779296875,348.25,350.83123779296875,7193
2023-05-15,344.9302673339844,345.58123779296875,354.33123779296875,341.42498779296875,354.33123779296875,6882
2023-05-16,345.4543151855469,346.10626220703125,349.8687438964844,343.875,349.8687438964844,5433
2023-05-17,341.6115417480469,342.2562561035156,349.95623779296875,338.88751220703125,349.95623779296875,6600
2023-05-18,344.36260986328125,345.01251220703125,349.51873779296875,342.34375,342.34375,3613
2023-05-19,346.3713073730469,347.0249938964844,348.25,342.125,348.25,4896
2023-05-22,361.34930419921875,362.03125,376.1625061035156,346.6312561035156,349.95623779296875,309123
2023-05-23,364.5806884765625,365.26873779296875,378.875,361.0249938964844,369.73126220703125,85873
2023-05-24,364.3623352050781,365.04998779296875,369.95001220703125,360.23748779296875,367.28125,70042
2023-05-25,348.46734619140625,349.125,370.08123779296875,345.625,370.08123779296875,168917
2023-05-26,357.9432067871094,358.6187438964844,363.125,343.26251220703125,343.26251220703125,41905
2023-05-29,370.56317138671875,371.26251220703125,376.25,362.9937438964844,366.5375061035156,78166
2023-05-30,359.1659240722656,359.84375,412.125,352.1875,376.20623779296875,338421
2023-05-31,369.82080078125,370.51873779296875,402.5,365.75,369.25,516314
2023-06-01,385.41015625,386.13751220703125,393.6625061035156,376.25,376.25,149594
2023-06-02,398.9907531738281,399.7437438964844,402.45623779296875,389.375,391.9125061035156,177696
2023-06-05,406.4579162597656,407.2250061035156,411.25,395.5,403.375,159002
2023-06-06,402.7024841308594,403.4624938964844,412.4750061035156,400.75,409.5,47173
2023-06-07,396.10870361328125,396.85626220703125,423.5,389.4624938964844,406.0,162950
2023-06-08,404.9295654296875,405.6937561035156,412.0375061035156,395.76251220703125,400.70623779296875,141904
2023-06-09,422.44024658203125,423.23748779296875,435.6187438964844,411.25,412.125,214745
2023-06-12,423.40093994140625,424.20001220703125,433.08123779296875,422.625,427.91876220703125,76666
2023-06-13,420.64990234375,421.4437561035156,434.875,415.625,430.32501220703125,102994
2023-06-14,419.3398742675781,420.1312561035156,430.5,416.5,425.25,46326
2023-06-15,410.2569885253906,411.03125,424.15625,409.5,424.11248779296875,38523
2023-06-16,415.45343017578125,416.23748779296875,418.03125,411.25,417.11248779296875,34083
2023-06-19,401.96014404296875,402.71875,422.4937438964844,398.6499938964844,422.4937438964844,67776
2023-06-20,398.0300598144531,398.78125,407.09375,395.5,407.09375,50720
2023-06-21,386.7201843261719,387.45001220703125,404.73126220703125,385.91876220703125,404.6000061035156,79730
2023-06-22,422.0035705566406,422.79998779296875,428.75,388.5,393.26873779296875,180137
2023-06-23,430.6061096191406,431.41876220703125,443.625,414.04998779296875,427.875,423606
2023-06-26,446.10809326171875,446.95001220703125,454.82501220703125,428.75,435.75,342734
2023-06-27,459.6450500488281,460.51251220703125,463.75,448.5249938964844,449.53125,139321
2023-06-28,449.60150146484375,450.45001220703125,476.21875,448.0,463.04998779296875,160816
2023-06-30,445.5840759277344,446.42498779296875,460.3374938964844,437.3687438964844,453.25,128121
2023-07-03,442.61468505859375,443.45001220703125,454.95623779296875,440.125,448.70001220703125,58258
2023-07-04,439.60162353515625,440.4312438964844,450.58123779296875,439.42498779296875,450.58123779296875,48346
2023-07-05,447.37445068359375,448.21875,450.58123779296875,439.07501220703125,439.6875,48670
2023-07-06,462.43975830078125,463.3125,470.6187438964844,449.57501220703125,449.57501220703125,43642
2023-07-07,461.95941162109375,462.83123779296875,467.7749938964844,453.29376220703125,466.11248779296875,56420
2023-07-10,464.2301330566406,465.10626220703125,481.25,450.625,462.83123779296875,125689
2023-07-11,489.5573425292969,490.48126220703125,502.25,466.4624938964844,469.83123779296875,275128
2023-07-12,490.7363586425781,491.6625061035156,505.6625061035156,485.66876220703125,493.67498779296875,93457
2023-07-13,481.566162109375,482.4750061035156,500.32501220703125,477.04998779296875,491.6625061035156,54484
2023-07-14,485.93292236328125,486.8500061035156,497.91876220703125,479.28125,479.28125,41230
2023-07-17,500.7799072265625,501.7250061035156,511.0,487.375,487.375,86616
2023-07-18,494.2297668457031,495.1625061035156,512.8812255859375,489.125,511.875,50120
2023-07-19,515.4085083007812,516.3812255859375,538.125,492.01251220703125,495.1625061035156,467932
2023-07-20,521.4783935546875,522.4625244140625,537.8624877929688,518.0875244140625,518.7874755859375,131790
2023-07-21,526.1507568359375,527.1437377929688,535.2374877929688,514.9812622070312,519.75,94136
2023-07-24,536.1943359375,537.2062377929688,542.4562377929688,527.1875,533.2687377929688,84157
2023-07-25,512.1334838867188,513.0999755859375,546.875,500.5,544.25,163350
2023-07-26,515.7578735351562,516.7312622070312,532.7000122070312,512.3562622070312,518.7874755859375,72338
2023-07-27,490.2123718261719,491.13751220703125,511.91876220703125,489.5625,501.9437561035156,167844
2023-07-28,504.5353088378906,505.48748779296875,515.375,491.1812438964844,491.1812438964844,91710
2023-07-31,499.9502258300781,500.89373779296875,511.83123779296875,497.0,509.51251220703125,48022
2023-08-01,491.4350280761719,492.36248779296875,506.40625,490.4375,504.7875061035156,50004
2023-08-02,472.4833068847656,473.375,498.70623779296875,467.86248779296875,498.26873779296875,81116
2023-08-03,499.7755432128906,500.71875,503.34375,473.11248779296875,476.9624938964844,103646
2023-08-04,502.4393005371094,503.38751220703125,513.625,494.85626220703125,504.70001220703125,61906
2023-08-07,494.7537841796875,495.6875,506.88751220703125,488.25,506.58123779296875,47931
2023-08-08,490.2560119628906,491.1812438964844,501.8125,486.5,501.8125,34124
2023-08-09,486.58795166015625,487.5062561035156,493.89373779296875,485.625,493.5,27510
2023-08-10,485.2779235839844,486.1937561035156,493.8500061035156,483.91876220703125,492.5375061035156,33933
2023-08-11,480.1688232421875,481.07501220703125,491.6625061035156,474.8187561035156,489.5625,34070
2023-08-14,480.86749267578125,481.7749938964844,489.95623779296875,465.6312561035156,481.07501220703125,43017
2023-08-16,499.8192443847656,500.76251220703125,507.45623779296875,485.36248779296875,485.625,45757
2023-08-17,580.1239013671875,581.21875,600.0750122070312,504.26251220703125,509.9937438964844,913635
2023-08-18,580.4296264648438,581.5250244140625,610.75,571.4625244140625,586.25,420309
2023-08-21,562.52587890625,563.5875244140625,586.2062377929688,560.9187622070312,581.875,91696
2023-08-22,575.1458129882812,576.2312622070312,598.5,556.6312255859375,563.4124755859375,104580
2023-08-23,583.748291015625,584.8499755859375,597.625,577.5,578.375,53806
2023-08-24,575.1895141601562,576.2750244140625,594.9124755859375,569.1437377929688,586.25,43774
2023-08-25,574.1414184570312,575.2249755859375,585.2874755859375,561.7937622070312,585.2874755859375,35669
2023-08-28,569.163330078125,570.2374877929688,586.1187744140625,567.1312255859375,586.1187744140625,33115
2023-08-29,590.9534301757812,592.0687255859375,615.125,571.375,574.6124877929688,118021
2023-08-30,597.5909423828125,598.71875,610.75,595.875,602.0,71785
2023-08-31,589.8617553710938,590.9749755859375,606.3312377929688,587.3875122070312,606.3312377929688,32765
2023-09-01,590.6914672851562,591.8062744140625,610.75,586.2062377929688,596.75,83802
2023-09-04,592.6565551757812,593.7750244140625,607.25,590.625,597.4937744140625,49835
2023-09-05,593.3551635742188,594.4749755859375,610.75,588.875,602.4375,52275
2023-09-06,582.525634765625,583.625,599.375,579.25,599.375,48781
2023-09-07,571.7833862304688,572.8624877929688,590.5812377929688,568.75,588.875,43829
2023-09-08,571.0410766601562,572.1187744140625,586.2062377929688,569.625,573.1687622070312,30633
2023-09-11,565.7572631835938,566.8250122070312,588.0,562.9749755859375,577.4562377929688,33826
2023-09-12,545.5828247070312,546.6124877929688,581.9625244140625,542.5,570.3250122070312,59830
2023-09-13,549.3382568359375,550.375,554.75,518.9187622070312,549.5,58899
2023-09-14,576.49951171875,577.5875244140625,590.625,558.25,563.5,69282
2023-09-15,572.7877807617188,573.8687744140625,583.7999877929688,571.0250244140625,581.7437744140625,28587
2023-09-18,564.1852416992188,565.25,578.4625244140625,560.0875244140625,577.5,34496
2023-09-20,559.949462890625,561.0062255859375,570.4562377929688,560.0875244140625,564.5499877929688,25955
2023-09-21,556.3687744140625,557.4187622070312,566.9124755859375,551.25,561.75,45532
2023-09-22,559.2562255859375,559.2562255859375,564.15625,548.2750244140625,553.0,30341
2023-09-25,561.2249755859375,561.2249755859375,568.7062377929688,552.2125244140625,563.71875,37437
2023-09-26,563.9375,563.9375,570.5,553.0,566.125,39704
2023-09-27,595.5250244140625,595.5250244140625,634.3312377929688,591.0625,631.75,584894
2023-09-28,611.6687622070312,611.6687622070312,620.8125,596.0062255859375,606.15625,138993
2023-09-29,621.2062377929688,621.2062377929688,629.9124755859375,614.2937622070312,621.2937622070312,75779
2023-10-03,589.7062377929688,589.7062377929688,603.75,581.875,597.6687622070312,128234
2023-10-04,586.3375244140625,586.3375244140625,598.5,573.125,594.8250122070312,63882
2023-10-05,573.5625,573.5625,594.9562377929688,572.1187744140625,588.4812622070312,40150
2023-10-06,577.28125,577.28125,585.2874755859375,573.2125244140625,576.7562255859375,22893
2023-10-09,582.96875,582.96875,585.375,562.2312622070312,577.4562377929688,42700
2023-10-10,589.4437255859375,589.4437255859375,601.5625,584.5437622070312,588.7000122070312,46569
2023-10-11,582.09375,582.09375,593.1624755859375,577.5,591.3250122070312,48867
2023-10-12,565.7312622070312,565.7312622070312,590.1437377929688,550.375,582.75,128661
2023-10-13,561.4874877929688,561.4874877929688,577.28125,558.8624877929688,568.3125,74308
2023-10-16,562.5374755859375,562.5374755859375,574.0,559.6500244140625,565.3375244140625,29550
2023-10-17,562.2750244140625,562.2750244140625,568.7062377929688,560.5250244140625,566.2125244140625,23446
2023-10-18,562.5812377929688,562.5812377929688,573.0812377929688,560.875,565.8624877929688,46832
2023-10-19,555.5374755859375,555.5374755859375,566.8250122070312,553.1312255859375,564.8125,26541
2023-10-20,546.21875,546.21875,558.8624877929688,544.25,558.8624877929688,25069
2023-10-23,519.4000244140625,519.4000244140625,546.3499755859375,516.25,541.6687622070312,81500
2023-10-25,526.7062377929688,526.7062377929688,533.7062377929688,517.1687622070312,526.75,25865
2023-10-26,522.15625,522.15625,526.3125,509.46875,518.0,44939
2023-10-27,558.3812255859375,558.3812255859375,564.3312377929688,530.25,530.25,120470
2023-10-30,570.6312255859375,570.6312255859375,599.375,555.7999877929688,577.4562377929688,211785
2023-10-31,571.2874755859375,571.2874755859375,583.6687622070312,568.75,570.8937377929688,76841
2023-11-01,574.0437622070312,574.0437622070312,578.7687377929688,569.625,575.8375244140625,44686
2023-11-02,580.2562255859375,580.2562255859375,586.2062377929688,575.75,580.0812377929688,42584
2023-11-03,579.8187255859375,579.8187255859375,588.0,574.1312255859375,588.0,55995
2023-11-06,570.1500244140625,570.1500244140625,591.71875,567.0437622070312,581.875,76640
2023-11-07,576.4500122070312,576.4500122070312,579.9937744140625,572.25,574.7874755859375,46019
2023-11-08,636.5999755859375,636.5999755859375,672.0,600.0499877929688,610.0499877929688,346792
2023-11-09,625.4000244140625,625.4000244140625,660.0,620.0499877929688,653.7999877929688,121301
2023-11-10,599.0,599.0,617.8499755859375,591.0,595.2999877929688,143479
2023-11-13,594.6500244140625,594.6500244140625,609.4500122070312,592.7999877929688,608.4500122070312,55846
2023-11-15,600.9500122070312,600.9500122070312,605.4500122070312,592.25,596.4500122070312,59206
2023-11-16,616.5999755859375,616.5999755859375,671.1500244140625,598.4000244140625,600.9500122070312,138569
2023-11-17,632.5999755859375,632.5999755859375,681.4500122070312,615.2000122070312,619.0,222520
2023-11-20,616.0,616.0,648.0,613.0,631.5499877929688,113980
2023-11-21,618.2000122070312,618.2000122070312,624.5,610.0499877929688,619.1500244140625,54453
2023-11-22,600.25,600.25,620.4500122070312,596.0,619.75,54240
2023-11-23,603.5999755859375,603.5999755859375,616.0,600.0499877929688,602.5,24641
2023-11-24,639.5499877929688,639.5499877929688,654.6500244140625,603.2000122070312,606.9500122070312,169974
2023-11-28,630.2000122070312,630.2000122070312,639.9500122070312,621.0,639.9500122070312,45518
2023-11-29,612.0499877929688,612.0499877929688,632.0,610.0,626.7999877929688,71638
2023-11-30,615.2999877929688,615.2999877929688,632.1500244140625,604.4000244140625,612.9500122070312,60401
2023-12-01,636.0,636.0,648.0,613.5499877929688,613.5499877929688,247591
2023-12-04,637.2999877929688,637.2999877929688,656.9000244140625,629.75,649.9500122070312,146699
2023-12-05,638.6500244140625,638.6500244140625,650.0,633.0999755859375,640.4500122070312,57266
2023-12-06,621.25,621.25,643.1500244140625,610.5,638.0,40342
2023-12-07,623.5499877929688,623.5499877929688,628.5499877929688,610.0,620.4500122070312,53392
2023-12-08,584.4500122070312,584.4500122070312,627.5,534.6500244140625,627.5,457740
2023-12-11,595.7999877929688,595.7999877929688,606.4500122070312,587.5999755859375,593.25,57499
2023-12-12,600.2000122070312,600.2000122070312,608.0,595.0499877929688,598.0,39543
2023-12-13,588.6500244140625,588.6500244140625,604.9000244140625,580.4000244140625,600.2000122070312,39058
2023-12-14,591.2999877929688,591.2999877929688,600.0,590.0,597.4500122070312,18527
2023-12-15,608.8499755859375,608.8499755859375,632.0,584.25,591.2999877929688,93468
2023-12-18,605.0499877929688,605.0499877929688,632.0,600.7999877929688,611.5999755859375,119040
2023-12-19,605.0,605.0,609.9500122070312,601.0999755859375,609.9500122070312,24182
2023-12-20,585.7000122070312,585.7000122070312,615.7999877929688,580.0,609.9500122070312,49112
2023-12-21,593.8499755859375,593.8499755859375,599.9000244140625,570.0,584.75,24603
2023-12-22,595.2999877929688,595.2999877929688,601.4500122070312,589.0,597.5,20630
2023-12-26,599.2000122070312,599.2000122070312,605.0,595.0499877929688,597.0,26826
2023-12-27,593.5999755859375,593.5999755859375,604.0999755859375,591.4000244140625,600.0499877929688,13961
2023-12-28,586.75,586.75,598.4500122070312,583.0999755859375,595.0,25882
2023-12-29,576.0499877929688,576.0499877929688,588.5,571.4500122070312,581.0499877929688,43762
2024-01-01,567.5,567.5,589.9500122070312,560.0499877929688,589.9500122070312,50507
2024-01-02,560.5499877929688,560.5499877929688,574.9500122070312,557.6500244140625,574.9500122070312,65799
2024-01-03,561.25,561.25,574.6500244140625,557.5499877929688,564.7000122070312,36080
2024-01-04,566.25,566.25,574.3499755859375,560.1500244140625,562.0,40284
2024-01-05,577.0499877929688,577.0499877929688,587.9500122070312,556.6500244140625,571.9000244140625,64931
2024-01-08,577.75,577.75,586.4000244140625,573.0999755859375,573.5499877929688,30287
2024-01-09,586.5999755859375,586.5999755859375,593.9000244140625,570.7000122070312,584.9500122070312,65304
2024-01-10,575.9000244140625,575.9000244140625,589.9500122070312,570.0499877929688,589.0,33034
2024-01-11,570.9500122070312,570.9500122070312,579.75,570.0,570.0499877929688,28694
2024-01-12,573.6500244140625,573.6500244140625,579.0,571.5,576.6500244140625,30527
2024-01-15,574.5499877929688,574.5499877929688,584.9000244140625,570.9500122070312,579.0,23460
2024-01-16,570.5499877929688,570.5499877929688,576.9000244140625,564.0,574.9500122070312,13994
2024-01-17,565.7999877929688,565.7999877929688,574.9000244140625,560.0,574.9000244140625,18387
2024-01-18,562.2000122070312,562.2000122070312,567.0,552.0,562.6500244140625,19919
2024-01-19,567.8499755859375,567.8499755859375,573.9500122070312,562.2000122070312,562.2000122070312,24251
2024-01-23,560.0499877929688,560.0499877929688,569.9500122070312,552.1500244140625,569.9500122070312,26372
2024-01-24,542.6500244140625,542.6500244140625,564.0,535.0,560.0999755859375,55185
