Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BALUFORGE.NS,BALUFORGE.NS,BALUFORGE.NS,BALUFORGE.NS,BALUFORGE.NS,BALUFORGE.NS
Date,,,,,,
2025-07-25,628.458740234375,628.5999755859375,645.9000244140625,625.5499877929688,637.7999877929688,92736
2025-07-28,622.2601928710938,622.4000244140625,645.0,620.0,630.0,82005
2025-07-29,623.959716796875,624.0999755859375,630.2999877929688,609.0,622.4000244140625,62993
2025-07-30,621.2603759765625,621.4000244140625,638.0,620.0,627.0,44733
2025-07-31,617.461181640625,617.5999755859375,625.5,601.0,611.0,77674
2025-08-01,623.159912109375,623.2999877929688,648.4500122070312,618.0,648.4500122070312,84383
2025-08-04,617.311279296875,617.4500122070312,626.2999877929688,607.0999755859375,626.2999877929688,76304
2025-08-05,620.360595703125,620.5,625.0,610.0,613.0999755859375,50121
2025-08-06,619.8107299804688,619.9500122070312,625.0,610.0,625.0,100663
2025-08-07,615.461669921875,615.5999755859375,624.9000244140625,605.0999755859375,605.0999755859375,65549
2025-08-08,604.8640747070312,605.0,624.9000244140625,599.0,624.9000244140625,132965
2025-08-11,589.5675048828125,589.7000122070312,606.0,577.0,605.0,103191
2025-08-12,573.3711547851562,573.5,590.0,560.25,581.0999755859375,304407
2025-08-13,602.0147094726562,602.1500244140625,602.1500244140625,561.2999877929688,569.8499755859375,151572
2025-08-14,607.4134521484375,607.5499877929688,625.0,600.0,611.0,117577
2025-08-18,611.3126220703125,611.4500122070312,626.4000244140625,607.5,624.9500122070312,78360
2025-08-19,601.9146728515625,602.0499877929688,613.0,595.0,608.0499877929688,85991
2025-08-20,610.7627563476562,610.9000244140625,618.0,596.0,602.0,192660
2025-08-21,618.0610961914062,618.2000122070312,624.7999877929688,612.0,613.0,118756
2025-08-22,633.5576171875,633.7000122070312,640.0,605.0,618.2000122070312,132228
2025-08-25,642.1556396484375,642.2999877929688,650.0499877929688,632.0,639.0,133817
2025-08-26,629.3585205078125,629.5,649.0,628.0,647.0,119775
2025-08-27,629.3585205078125,629.5,629.5,629.5,629.5,0
2025-08-28,623.2098999023438,623.3499755859375,634.7999877929688,618.0,630.0,63122
2025-08-29,615.3117065429688,615.4500122070312,628.9000244140625,612.5499877929688,623.3499755859375,47410
2025-09-01,629.508544921875,629.6500244140625,636.0,615.4500122070312,617.0,69789
2025-09-02,660.951416015625,661.0999755859375,661.0999755859375,626.0,626.0,192804
2025-09-03,672.1989135742188,672.3499755859375,675.0,648.0,657.0,188066
2025-09-04,680.4970703125,680.6500244140625,684.9500122070312,658.0,674.0,231306
2025-09-05,664.7005615234375,664.8499755859375,689.9000244140625,661.0999755859375,682.0,139970
2025-09-08,681.9467163085938,682.0999755859375,687.0,661.5999755859375,671.0,149732
2025-09-09,667.2500610351562,667.4000244140625,690.7000122070312,665.0,684.7000122070312,119487
2025-09-10,661.1513671875,661.2999877929688,675.0,655.4500122070312,670.0999755859375,255521
2025-09-11,678.3975219726562,678.5499877929688,685.0,658.0,658.0,784577
2025-09-12,684.3961791992188,684.5499877929688,697.0,678.5499877929688,678.5499877929688,796796
2025-09-15,684.2962036132812,684.4500122070312,687.0,673.0,680.7000122070312,414568
2025-09-16,667.9998779296875,668.1500244140625,696.7000122070312,665.0,689.0,325014
2025-09-17,677.3477783203125,677.5,682.9000244140625,667.75,670.0,392460
2025-09-18,667.449951171875,667.5999755859375,692.0,662.0,679.5,349300
2025-09-19,661.0999755859375,661.0999755859375,673.1500244140625,660.0,667.0,153368
2025-09-22,646.1500244140625,646.1500244140625,663.4500122070312,641.3499755859375,661.0999755859375,162242
2025-09-23,642.4000244140625,642.4000244140625,661.5499877929688,640.0,642.0499877929688,299397
2025-09-24,633.0999755859375,633.0999755859375,646.6500244140625,630.1500244140625,639.5499877929688,135450
2025-09-25,647.9500122070312,647.9500122070312,660.0,639.0999755859375,643.8499755859375,293908
2025-09-26,635.2999877929688,635.2999877929688,650.0,630.0,648.0,230791
2025-09-29,630.2000122070312,630.2000122070312,642.25,630.0,636.0,264994
2025-09-30,638.0499877929688,638.0499877929688,658.0,623.6500244140625,626.5499877929688,834102
2025-10-01,635.5499877929688,635.5499877929688,652.7999877929688,633.2000122070312,640.0,620427
2025-10-02,635.5499877929688,635.5499877929688,635.5499877929688,635.5499877929688,635.5499877929688,0
2025-10-03,639.2999877929688,639.2999877929688,646.0,634.0499877929688,634.0499877929688,624836
2025-10-06,641.5,641.5,660.0,638.0,642.0,523064
2025-10-07,637.2999877929688,637.2999877929688,651.4500122070312,633.5,642.4000244140625,308086
