Price,Adj Close,Close,High,Low,Open,Volume
2022-12-05,165.34423828125,167.35000610351562,169.35000610351562,166.0,169.0,96312
2022-12-06,164.40560913085938,166.39999389648438,168.0,166.0500030517578,167.0,48614
2022-12-07,163.26939392089844,165.25,167.0,165.10000610351562,167.0,39319
2022-12-08,163.86221313476562,165.85000610351562,166.5,165.10000610351562,165.89999389648438,58678
2022-12-09,164.4550323486328,166.4499969482422,167.89999389648438,164.0500030517578,166.6999969482422,159420
2022-12-12,162.97299194335938,164.9499969482422,167.3000030517578,164.5,167.3000030517578,69895
2022-12-13,163.1706085205078,165.14999389648438,167.0,164.89999389648438,165.8000030517578,78273
2022-12-14,169.64210510253906,171.6999969482422,174.89999389648438,165.35000610351562,166.0,354314
2022-12-15,166.08526611328125,168.10000610351562,175.0,166.0,171.85000610351562,266280
2022-12-16,161.49098205566406,163.4499969482422,171.8000030517578,162.5,168.89999389648438,120125
2022-12-19,160.6017608642578,162.5500030517578,164.4499969482422,161.8000030517578,164.3000030517578,76327
2022-12-20,159.3173370361328,161.25,162.60000610351562,160.5,162.0,74285
2022-12-21,154.87127685546875,156.75,162.5500030517578,155.0,161.35000610351562,105636
2022-12-22,155.06887817382812,156.9499969482422,158.6999969482422,152.39999389648438,157.5500030517578,112450
2022-12-23,152.2036590576172,154.0500030517578,156.75,152.60000610351562,155.10000610351562,47389
2022-12-26,153.38926696777344,155.25,157.0500030517578,152.10000610351562,154.0,115773
2022-12-27,156.05690002441406,157.9499969482422,158.8000030517578,154.3000030517578,155.25,72893
2022-12-28,155.80990600585938,157.6999969482422,158.85000610351562,156.9499969482422,158.5,28719
2022-12-29,156.64971923828125,158.5500030517578,159.6999969482422,157.0,157.89999389648438,32415
2022-12-30,158.329345703125,160.25,161.0,158.75,159.35000610351562,44269
2023-01-02,158.5269317626953,160.4499969482422,161.9499969482422,158.35000610351562,160.5,71129
2023-01-03,159.3173370361328,161.25,162.5,158.14999389648438,161.3000030517578,135507
2023-01-04,160.40415954589844,162.35000610351562,167.89999389648438,161.5,162.10000610351562,296790
2023-01-05,159.41616821289062,161.35000610351562,164.0,160.0,163.8000030517578,98364
2023-01-06,158.03292846679688,159.9499969482422,162.3000030517578,158.60000610351562,161.0,88522
2023-01-09,157.34132385253906,159.25,162.0,159.0,162.0,57553
2023-01-10,156.4027099609375,158.3000030517578,160.0,157.85000610351562,159.60000610351562,23574
2023-01-11,158.3787384033203,160.3000030517578,161.5,157.0,157.0,54713
2023-01-12,156.74850463867188,158.64999389648438,161.14999389648438,158.14999389648438,161.14999389648438,30352
2023-01-13,158.67515563964844,160.60000610351562,161.0,158.1999969482422,159.4499969482422,36189
2023-01-16,158.42813110351562,160.35000610351562,161.5500030517578,160.10000610351562,161.4499969482422,39596
2023-01-17,158.13172912597656,160.0500030517578,161.0,159.0,160.10000610351562,30828
2023-01-18,158.03292846679688,159.9499969482422,161.35000610351562,159.25,160.60000610351562,40307
2023-01-19,155.6616973876953,157.5500030517578,159.9499969482422,156.9499969482422,159.9499969482422,26824
2023-01-20,156.4521026611328,158.35000610351562,159.0,157.0,158.35000610351562,26032
2023-01-23,154.82186889648438,156.6999969482422,159.35000610351562,156.10000610351562,158.89999389648438,49513
2023-01-24,152.15423583984375,154.0,157.5,153.5,157.5,83458
2023-01-25,150.03001403808594,151.85000610351562,154.14999389648438,149.0500030517578,154.0,49084
2023-01-27,143.16329956054688,144.89999389648438,153.0,142.0,152.5,119929
2023-01-30,144.20071411132812,145.9499969482422,147.25,143.85000610351562,145.64999389648438,115646
2023-01-31,145.6333465576172,147.39999389648438,148.0,145.0500030517578,146.3000030517578,79321
2023-02-01,142.61990356445312,144.35000610351562,148.9499969482422,142.1999969482422,148.14999389648438,85277
2023-02-02,140.05105590820312,141.75,147.0,140.14999389648438,142.1999969482422,141926
2023-02-03,141.23667907714844,142.9499969482422,143.89999389648438,139.10000610351562,143.89999389648438,59318
2023-02-06,142.9656982421875,144.6999969482422,145.5,140.8000030517578,140.8000030517578,70990
2023-02-07,145.23814392089844,147.0,148.5,143.25,145.4499969482422,100840
2023-02-08,143.85491943359375,145.60000610351562,147.75,144.64999389648438,146.60000610351562,55831
2023-02-09,142.52110290527344,144.25,145.5,142.25,145.14999389648438,30374
2023-02-10,143.26210021972656,145.0,146.0,143.14999389648438,143.14999389648438,38726
2023-02-13,141.9777069091797,143.6999969482422,145.75,143.0,145.0,30176
2023-02-14,140.3474884033203,142.0500030517578,144.39999389648438,141.0,141.0,29658
2023-02-15,139.80406188964844,141.5,143.0,141.0500030517578,142.0500030517578,25945
2023-02-16,139.9028778076172,141.60000610351562,143.0,141.0500030517578,142.0,52053
2023-02-17,140.7920684814453,142.5,143.0,141.14999389648438,141.64999389648438,56347
2023-02-20,136.93882751464844,138.60000610351562,142.4499969482422,138.5,141.5,63384
2023-02-21,136.98822021484375,138.64999389648438,139.5,137.64999389648438,137.64999389648438,41442
2023-02-22,135.160400390625,136.8000030517578,139.1999969482422,136.0,139.1999969482422,46674
2023-02-23,133.7771759033203,135.39999389648438,140.4499969482422,134.5500030517578,136.1999969482422,82192
2023-02-24,134.6663818359375,136.3000030517578,137.9499969482422,133.3000030517578,137.35000610351562,49223
2023-02-27,131.50473022460938,133.10000610351562,137.0,131.5,137.0,73729
2023-02-28,133.2337646484375,134.85000610351562,136.89999389648438,131.60000610351562,133.75,33128
2023-03-01,136.24720764160156,137.89999389648438,138.89999389648438,135.39999389648438,135.5,75153
2023-03-02,134.96279907226562,136.60000610351562,138.35000610351562,136.25,138.35000610351562,35624
2023-03-03,135.456787109375,137.10000610351562,140.0,136.3000030517578,137.3000030517578,110212
2023-03-06,135.75318908691406,137.39999389648438,140.0,137.0,137.8000030517578,128387
2023-03-08,135.85202026367188,137.5,138.0,136.14999389648438,137.39999389648438,40184
2023-03-09,135.80259704589844,137.4499969482422,139.0500030517578,136.5500030517578,138.3000030517578,52042
2023-03-10,134.2711639404297,135.89999389648438,138.14999389648438,135.4499969482422,138.14999389648438,45300
2023-03-13,129.33108520507812,130.89999389648438,136.14999389648438,130.0500030517578,135.5500030517578,110520
2023-03-14,129.82510375976562,131.39999389648438,132.0,129.10000610351562,131.60000610351562,90862
2023-03-15,128.04669189453125,129.60000610351562,132.10000610351562,127.0,131.39999389648438,98679
2023-03-16,127.84907531738281,129.39999389648438,130.64999389648438,127.69999694824219,127.69999694824219,77672
2023-03-17,127.25628662109375,128.8000030517578,130.9499969482422,128.39999389648438,130.0,82451
2023-03-20,123.84762573242188,125.3499984741211,128.6999969482422,124.05000305175781,128.60000610351562,79379
2023-03-21,124.14402770996094,125.6500015258789,127.25,124.9000015258789,127.25,79734
2023-03-22,125.47785186767578,127.0,133.0,126.25,126.25,204137
2023-03-23,124.98383331298828,126.5,129.5,124.94999694824219,127.6500015258789,94997
2023-03-24,123.94641876220703,125.44999694824219,127.80000305175781,124.5999984741211,127.0,112702
2023-03-27,122.31620788574219,123.80000305175781,126.0,122.0,126.0,199907
2023-03-28,117.62313079833984,119.05000305175781,124.8499984741211,117.3499984741211,124.44999694824219,295879
2023-03-29,122.41500854492188,123.9000015258789,125.3499984741211,118.3499984741211,119.5,290378
2023-03-31,122.56320190429688,124.05000305175781,129.9499969482422,122.5999984741211,129.9499969482422,119516
2023-04-03,125.87305450439453,127.4000015258789,128.5,124.1500015258789,125.0,153620
2023-04-05,125.32964324951172,126.8499984741211,129.0500030517578,126.0,127.5,132895
2023-04-06,126.81167602539062,128.35000610351562,129.0,126.19999694824219,127.44999694824219,144815
2023-04-10,129.38050842285156,130.9499969482422,133.6999969482422,126.75,128.89999389648438,249074
2023-04-11,132.54214477539062,134.14999389648438,136.75,131.6999969482422,132.10000610351562,151121
2023-04-12,130.61550903320312,132.1999969482422,135.5,131.9499969482422,135.5,64004
2023-04-13,129.7757110595703,131.35000610351562,133.5,129.85000610351562,133.5,72580
2023-04-17,130.17091369628906,131.75,133.14999389648438,130.9499969482422,131.10000610351562,69546
2023-04-18,128.14547729492188,129.6999969482422,133.4499969482422,129.0500030517578,132.60000610351562,56649
2023-04-19,126.61405181884766,128.14999389648438,131.25,127.69999694824219,130.4499969482422,44228
2023-04-20,130.51673889160156,132.10000610351562,132.64999389648438,129.0,129.0500030517578,85073
2023-04-21,131.7023468017578,133.3000030517578,134.0,131.10000610351562,132.10000610351562,46442
2023-04-24,127.7996826171875,129.35000610351562,133.89999389648438,128.5,133.89999389648438,99424
2023-04-25,126.76227569580078,128.3000030517578,130.25,128.0,130.0,56107
2023-04-26,128.68890380859375,130.25,130.6999969482422,128.3000030517578,128.3000030517578,131690
2023-04-27,127.84907531738281,129.39999389648438,130.5,129.0,130.0,67949
2023-04-28,128.293701171875,129.85000610351562,130.6999969482422,128.89999389648438,129.5,74025
2023-05-02,130.4673309326172,132.0500030517578,133.5,130.0500030517578,130.10000610351562,199194
2023-05-03,129.42990112304688,131.0,132.6999969482422,129.10000610351562,132.39999389648438,79871
2023-05-04,130.66493225097656,132.25,133.6999969482422,130.85000610351562,131.5,112850
2023-05-05,128.88650512695312,130.4499969482422,133.25,128.25,131.3000030517578,76858
2023-05-08,129.52870178222656,131.10000610351562,131.85000610351562,129.64999389648438,130.4499969482422,86965
2023-05-09,129.92391967773438,131.5,132.25,129.5,131.75,149501
2023-05-10,127.50328063964844,129.0500030517578,132.1999969482422,127.0,132.1999969482422,85151
2023-05-11,128.6394805908203,130.1999969482422,131.0,128.0500030517578,129.0,130419
2023-05-12,138.27264404296875,139.9499969482422,142.85000610351562,128.60000610351562,130.35000610351562,957545
2023-05-15,139.5570526123047,141.25,149.85000610351562,140.1999969482422,149.85000610351562,479787
2023-05-16,139.95223999023438,141.64999389648438,146.5,140.10000610351562,142.64999389648438,231954
2023-05-17,142.9656982421875,144.6999969482422,145.10000610351562,141.0,141.0,148724
2023-05-18,144.89231872558594,146.64999389648438,151.6999969482422,145.0,145.0,328293
2023-05-19,150.03001403808594,151.85000610351562,155.0,143.64999389648438,147.39999389648438,665121
2023-05-22,151.26502990722656,153.10000610351562,155.0,147.0,152.4499969482422,632371
2023-05-23,151.36383056640625,153.1999969482422,156.5,151.6999969482422,153.89999389648438,260523
2023-05-24,149.38778686523438,151.1999969482422,154.6999969482422,150.39999389648438,152.0,177623
2023-05-25,146.8683624267578,148.64999389648438,151.9499969482422,147.89999389648438,151.89999389648438,79508
2023-05-26,142.91629028320312,144.64999389648438,150.85000610351562,144.0,149.39999389648438,159212
2023-05-29,148.49859619140625,150.3000030517578,152.0,145.39999389648438,145.39999389648438,139955
2023-05-30,150.3758087158203,152.1999969482422,154.35000610351562,149.85000610351562,150.9499969482422,112161
2023-05-31,152.35183715820312,154.1999969482422,154.9499969482422,151.64999389648438,152.9499969482422,96200
2023-06-01,159.51495361328125,161.4499969482422,166.0,153.10000610351562,154.85000610351562,611500
2023-06-02,157.9835205078125,159.89999389648438,164.0,158.89999389648438,162.3000030517578,126525
2023-06-05,158.27992248535156,160.1999969482422,163.0,158.25,160.3000030517578,141705
2023-06-06,161.5897979736328,163.5500030517578,164.8000030517578,159.75,161.0500030517578,213690
2023-06-07,163.56582641601562,165.5500030517578,166.60000610351562,162.10000610351562,165.0,186364
2023-06-08,161.29336547851562,163.25,167.5500030517578,160.10000610351562,166.60000610351562,199563
2023-06-09,165.73944091796875,167.75,169.1999969482422,162.1999969482422,163.25,676075
2023-06-12,166.57925415039062,168.60000610351562,170.25,167.39999389648438,168.4499969482422,209718
2023-06-13,166.57925415039062,168.60000610351562,171.4499969482422,168.0500030517578,170.0,137167
2023-06-14,170.43251037597656,172.5,174.0,167.9499969482422,169.5,197755
2023-06-15,168.9010772705078,170.9499969482422,175.64999389648438,170.0,173.14999389648438,264699
2023-06-16,170.2843017578125,172.35000610351562,175.5,169.14999389648438,169.14999389648438,204763
2023-06-19,166.28285217285156,168.3000030517578,174.5,166.9499969482422,174.0500030517578,132807
2023-06-20,166.8756561279297,168.89999389648438,170.8000030517578,167.0,167.0,119102
2023-06-21,165.196044921875,167.1999969482422,170.4499969482422,167.0,169.0,79312
2023-06-22,162.97299194335938,164.9499969482422,168.9499969482422,163.5,167.1999969482422,108977
2023-06-23,162.0343780517578,164.0,166.60000610351562,161.3000030517578,164.5,80508
2023-06-26,162.4295654296875,164.39999389648438,165.5,161.5500030517578,164.85000610351562,73773
2023-06-27,165.492431640625,167.5,169.89999389648438,163.9499969482422,165.0,82062
2023-06-28,162.97299194335938,164.9499969482422,170.0,162.5500030517578,168.35000610351562,84328
2023-06-30,162.4295654296875,164.39999389648438,167.5,163.3000030517578,165.8000030517578,64512
2023-07-03,171.96392822265625,174.0500030517578,179.0,163.85000610351562,164.9499969482422,467148
2023-07-04,169.64210510253906,171.6999969482422,174.5500030517578,171.10000610351562,174.0500030517578,76230
2023-07-05,169.44448852539062,171.5,173.3000030517578,170.1999969482422,171.6999969482422,69321
2023-07-06,171.22291564941406,173.3000030517578,174.0,169.9499969482422,172.0,66655
2023-07-07,169.54330444335938,171.60000610351562,174.85000610351562,170.35000610351562,173.14999389648438,86321
2023-07-10,165.09722900390625,167.10000610351562,172.1999969482422,166.60000610351562,170.5,91836
2023-07-11,167.12266540527344,169.14999389648438,170.0,166.5,167.1999969482422,48497
2023-07-12,166.0358428955078,168.0500030517578,172.14999389648438,167.64999389648438,169.8000030517578,45297
2023-07-13,172.9519500732422,175.0500030517578,177.89999389648438,167.5,168.89999389648438,398488
2023-07-14,172.35914611816406,174.4499969482422,178.5,172.5,177.85000610351562,125391
2023-07-17,173.79176330566406,175.89999389648438,176.85000610351562,173.75,174.4499969482422,115621
2023-07-18,173.8905487060547,176.0,177.89999389648438,170.25,177.89999389648438,127901
2023-07-19,173.84117126464844,175.9499969482422,178.35000610351562,174.0,176.8000030517578,77605
2023-07-20,173.84117126464844,175.9499969482422,177.75,173.0500030517578,177.75,61726
2023-07-21,170.03732299804688,172.10000610351562,175.3000030517578,171.6999969482422,174.0,56651
2023-07-24,171.5193328857422,173.60000610351562,174.25,170.5500030517578,171.14999389648438,88060
2023-07-25,170.53131103515625,172.60000610351562,175.89999389648438,171.25,172.14999389648438,86368
2023-07-26,170.08670043945312,172.14999389648438,174.1999969482422,171.6999969482422,173.4499969482422,27115
2023-07-27,173.19894409179688,175.3000030517578,178.0,172.9499969482422,172.9499969482422,123972
2023-07-28,178.63304138183594,180.8000030517578,183.8000030517578,174.8000030517578,177.0,495001
2023-07-31,182.3874969482422,184.60000610351562,187.8000030517578,182.64999389648438,183.4499969482422,431223
2023-08-01,184.9069061279297,187.14999389648438,188.9499969482422,185.39999389648438,186.60000610351562,207102
2023-08-02,181.44886779785156,183.64999389648438,189.5,181.5,189.0,168601
2023-08-03,182.54164123535156,183.75,184.85000610351562,182.0500030517578,182.89999389648438,77920
2023-08-04,182.44229125976562,183.64999389648438,189.39999389648438,182.5,183.10000610351562,131667
2023-08-07,183.58473205566406,184.8000030517578,186.9499969482422,182.9499969482422,185.0,93723
2023-08-08,182.44229125976562,183.64999389648438,186.85000610351562,182.5500030517578,185.75,69946
2023-08-09,182.69064331054688,183.89999389648438,187.89999389648438,182.10000610351562,187.89999389648438,66277
2023-08-10,182.7403106689453,183.9499969482422,185.0500030517578,179.9499969482422,182.0500030517578,333435
2023-08-11,181.79656982421875,183.0,184.89999389648438,178.25,184.89999389648438,133280
2023-08-14,174.2465362548828,175.39999389648438,177.9499969482422,169.6999969482422,177.0,259329
2023-08-16,174.89227294921875,176.0500030517578,178.0500030517578,174.0,176.0,81070
2023-08-17,171.91200256347656,173.0500030517578,178.0,171.89999389648438,178.0,107451
2023-08-18,170.96826171875,172.10000610351562,173.89999389648438,170.25,173.0,97120
2023-08-21,171.2165985107422,172.35000610351562,175.5500030517578,169.9499969482422,171.5,76237
2023-08-22,172.45838928222656,173.60000610351562,174.6999969482422,172.0500030517578,173.25,56801
2023-08-23,172.45838928222656,173.60000610351562,175.89999389648438,172.60000610351562,174.5,46631
2023-08-24,179.0149688720703,180.1999969482422,182.8000030517578,173.60000610351562,174.60000610351562,140423
2023-08-25,178.86598205566406,180.0500030517578,185.0,177.14999389648438,179.6999969482422,227602
2023-08-28,177.8228759765625,179.0,181.75,177.85000610351562,180.8000030517578,58662
2023-08-29,176.77978515625,177.9499969482422,180.9499969482422,175.85000610351562,179.89999389648438,96186
2023-08-30,189.4459228515625,190.6999969482422,192.1999969482422,180.35000610351562,180.60000610351562,1072170
2023-08-31,188.35317993164062,189.60000610351562,193.5,187.9499969482422,192.0,258345
2023-09-01,189.04856872558594,190.3000030517578,192.35000610351562,188.0,189.0,183927
2023-09-04,185.4722442626953,186.6999969482422,192.8000030517578,184.60000610351562,191.3000030517578,170564
2023-09-05,184.57815551757812,185.8000030517578,189.4499969482422,184.3000030517578,185.64999389648438,99616
2023-09-06,188.7505340576172,190.0,190.89999389648438,185.10000610351562,186.0500030517578,152836
2023-09-07,186.91268920898438,188.14999389648438,191.10000610351562,187.25,188.1999969482422,100758
2023-09-08,188.8995361328125,190.14999389648438,191.6999969482422,188.0,189.3000030517578,104548
2023-09-11,192.674560546875,193.9499969482422,198.0,189.39999389648438,191.0,269038
2023-09-12,181.29986572265625,182.5,194.25,181.0,193.89999389648438,156174
2023-09-13,180.60446166992188,181.8000030517578,187.10000610351562,181.0500030517578,184.3000030517578,99085
2023-09-14,182.7403106689453,183.9499969482422,186.5,182.14999389648438,182.14999389648438,112109
2023-09-15,181.3495330810547,182.5500030517578,185.6999969482422,182.0,183.9499969482422,60428
2023-09-18,181.25018310546875,182.4499969482422,187.5500030517578,178.6999969482422,182.64999389648438,147032
2023-09-20,178.5182647705078,179.6999969482422,183.35000610351562,178.75,182.4499969482422,65136
2023-09-21,177.52484130859375,178.6999969482422,183.9499969482422,177.0,178.0,102508
2023-09-22,177.1274871826172,178.3000030517578,180.1999969482422,176.89999389648438,178.85000610351562,68089
2023-09-25,184.42913818359375,185.64999389648438,193.0,178.0,179.1999969482422,329189
2023-09-26,179.95872497558594,181.14999389648438,187.89999389648438,180.0,186.0,190314
2023-09-27,180.4554443359375,181.64999389648438,183.0,180.0,181.14999389648438,64432
2023-09-28,180.05807495117188,181.25,183.39999389648438,179.3000030517578,182.60000610351562,52779
2023-09-29,179.95872497558594,181.14999389648438,182.0500030517578,180.0,182.0,39098
2023-10-03,179.412353515625,180.60000610351562,182.0,177.85000610351562,181.0,66572
2023-10-04,177.87254333496094,179.0500030517578,181.39999389648438,176.10000610351562,178.0500030517578,87778
2023-10-05,179.0149688720703,180.1999969482422,182.10000610351562,179.0,179.9499969482422,45610
2023-10-06,179.46200561523438,180.64999389648438,181.64999389648438,178.10000610351562,181.14999389648438,59216
2023-10-09,174.59423828125,175.75,179.0500030517578,175.0,176.0,62906
2023-10-10,175.78634643554688,176.9499969482422,178.35000610351562,173.60000610351562,175.9499969482422,63382
2023-10-11,180.4554443359375,181.64999389648438,183.4499969482422,175.75,177.6999969482422,105605
2023-10-12,182.2436065673828,183.4499969482422,185.0,180.75,182.60000610351562,94489
2023-10-13,181.49853515625,182.6999969482422,184.75,181.60000610351562,183.9499969482422,64765
2023-10-16,187.3597412109375,188.60000610351562,193.39999389648438,181.8000030517578,183.0,513667
2023-10-17,186.26698303222656,187.5,191.1999969482422,185.9499969482422,189.1999969482422,116092
2023-10-18,184.42913818359375,185.64999389648438,188.14999389648438,183.6999969482422,188.0,66748
2023-10-19,188.8995361328125,190.14999389648438,194.75,184.14999389648438,185.64999389648438,208758
2023-10-20,191.87982177734375,193.14999389648438,206.5,190.0,190.0,1825029
2023-10-23,195.85350036621094,197.14999389648438,207.0,194.0,194.0,1308729
2023-10-25,206.33413696289062,207.6999969482422,212.0,195.8000030517578,200.0,1491805
2023-10-26,213.33778381347656,214.75,217.5500030517578,200.0500030517578,211.0,959721
2023-10-27,212.69204711914062,214.10000610351562,220.0,211.0,214.8000030517578,610503
2023-10-30,216.2187042236328,217.64999389648438,224.35000610351562,216.10000610351562,218.8000030517578,798887
2023-10-31,212.4933624267578,213.89999389648438,224.8000030517578,213.14999389648438,219.1999969482422,518389
2023-11-01,213.63580322265625,215.0500030517578,219.75,213.9499969482422,214.14999389648438,262876
2023-11-02,226.25228881835938,227.75,232.1999969482422,215.8000030517578,216.14999389648438,925716
2023-11-03,219.84471130371094,221.3000030517578,229.39999389648438,220.0,228.0,324534
2023-11-06,225.2091827392578,226.6999969482422,228.0,220.3000030517578,223.35000610351562,279712
2023-11-07,223.81838989257812,225.3000030517578,227.6999969482422,222.60000610351562,225.60000610351562,144584
2023-11-08,222.47726440429688,223.9499969482422,229.5,223.5,224.5,170586
2023-11-09,215.1259307861328,216.5500030517578,225.0,215.75,224.14999389648438,186132
2023-11-10,201.1683349609375,202.5,220.39999389648438,197.89999389648438,216.0,813149
2023-11-13,204.79432678222656,206.14999389648438,209.89999389648438,203.0,208.5,221021
2023-11-15,202.85714721679688,204.1999969482422,211.10000610351562,203.0500030517578,205.5,207725
2023-11-16,200.91998291015625,202.25,205.8000030517578,200.0,204.0,206319
2023-11-17,196.8966064453125,198.1999969482422,205.3000030517578,196.0,203.89999389648438,312043
2023-11-20,203.85057067871094,205.1999969482422,207.75,197.10000610351562,198.35000610351562,369441
2023-11-21,208.91705322265625,210.3000030517578,212.5,201.35000610351562,206.25,339281
2023-11-22,206.53280639648438,207.89999389648438,212.39999389648438,204.85000610351562,211.39999389648438,157500
2023-11-23,215.2749481201172,216.6999969482422,230.0,210.0,210.0,2156192
2023-11-24,212.59271240234375,214.0,224.0,210.4499969482422,217.8000030517578,448180
2023-11-28,214.48020935058594,215.89999389648438,220.4499969482422,215.0500030517578,216.60000610351562,158515
2023-11-29,215.2252655029297,216.64999389648438,218.8000030517578,213.14999389648438,217.0,168943
2023-11-30,211.748291015625,213.14999389648438,217.64999389648438,210.60000610351562,216.25,210724
2023-12-01,212.44369506835938,213.85000610351562,217.14999389648438,211.60000610351562,213.39999389648438,156831
2023-12-04,214.92726135253906,216.35000610351562,224.75,214.25,215.0,310560
2023-12-05,214.52987670898438,215.9499969482422,218.14999389648438,213.3000030517578,217.5,168619
2023-12-06,215.52330017089844,216.9499969482422,218.1999969482422,213.14999389648438,215.9499969482422,208887
2023-12-07,213.5861358642578,215.0,220.25,213.9499969482422,220.25,253580
2023-12-08,207.97329711914062,209.35000610351562,216.10000610351562,206.60000610351562,214.8000030517578,207411
2023-12-11,218.10621643066406,219.5500030517578,230.0,208.4499969482422,209.5,946293
2023-12-12,215.57296752929688,217.0,222.60000610351562,216.25,220.0,321596
2023-12-13,216.96376037597656,218.39999389648438,219.9499969482422,216.0,218.10000610351562,192715
2023-12-14,217.01344299316406,218.4499969482422,219.9499969482422,215.10000610351562,219.9499969482422,160597
2023-12-15,230.82203674316406,232.35000610351562,239.8000030517578,216.89999389648438,218.6999969482422,1886178
2023-12-18,223.17266845703125,224.64999389648438,232.75,224.25,232.35000610351562,439290
2023-12-19,218.65260314941406,220.10000610351562,225.8000030517578,219.0,224.9499969482422,416632
2023-12-20,209.76144409179688,211.14999389648438,227.0,210.0,220.5,371781
2023-12-21,213.63580322265625,215.0500030517578,218.5,207.5500030517578,208.35000610351562,320878
2023-12-22,214.18218994140625,215.60000610351562,219.0,214.25,216.10000610351562,91836
2023-12-26,211.20191955566406,212.60000610351562,217.5,211.35000610351562,215.60000610351562,315759
2023-12-27,214.62924194335938,216.0500030517578,225.8000030517578,214.0,214.0,421969
2023-12-28,214.1325225830078,215.5500030517578,217.6999969482422,212.5,216.4499969482422,170106
2023-12-29,215.52330017089844,216.9499969482422,221.0,212.8000030517578,216.64999389648438,197457
2024-01-01,215.62265014648438,217.0500030517578,221.39999389648438,216.0500030517578,217.9499969482422,146707
2024-01-02,213.5861358642578,215.0,219.0500030517578,212.4499969482422,218.14999389648438,180213
2024-01-03,223.07333374023438,224.5500030517578,227.10000610351562,215.0,215.1999969482422,875161
2024-01-04,223.91773986816406,225.39999389648438,228.5,224.8000030517578,225.0500030517578,401665
2024-01-05,226.25228881835938,227.75,232.85000610351562,225.8000030517578,227.39999389648438,458558
2024-01-08,223.1230010986328,224.60000610351562,231.39999389648438,223.39999389648438,228.0,190869
