Price,Adj Close,Close,High,Low,Open,Volume
2022-12-13,298.4532775878906,303.0,314.95001220703125,295.0,304.95001220703125,73541
2022-12-14,299.1920471191406,303.75,309.0,302.0,306.3500061035156,28878
2022-12-15,288.60333251953125,293.0,308.70001220703125,289.04998779296875,303.79998779296875,26906
2022-12-16,283.77685546875,288.1000061035156,295.0,285.95001220703125,289.0,36617
2022-12-19,280.7233581542969,285.0,292.8999938964844,282.6499938964844,289.79998779296875,26156
2022-12-20,278.06390380859375,282.29998779296875,286.79998779296875,275.04998779296875,283.75,35847
2022-12-21,267.2289733886719,271.29998779296875,293.6000061035156,268.20001220703125,288.0,68357
2022-12-22,254.1777801513672,258.04998779296875,276.29998779296875,251.6999969482422,276.0,118039
2022-12-23,262.3039855957031,266.29998779296875,275.3999938964844,252.0,252.0,150075
2022-12-26,275.84765625,280.04998779296875,281.0,264.0,265.95001220703125,54227
2022-12-27,281.7575988769531,286.04998779296875,291.0,279.5,282.0,39809
2022-12-28,292.4447937011719,296.8999938964844,299.29998779296875,284.3500061035156,286.04998779296875,54108
2022-12-29,292.0015563964844,296.45001220703125,298.0,290.45001220703125,295.70001220703125,16759
2022-12-30,293.0850524902344,297.54998779296875,299.8500061035156,292.0,297.8999938964844,49331
2023-01-02,350.3132019042969,355.6499938964844,357.04998779296875,295.1000061035156,297.54998779296875,1292299
2023-01-03,334.8488464355469,339.95001220703125,371.0,336.6000061035156,369.8500061035156,951781
2023-01-04,317.02044677734375,321.8500061035156,344.1499938964844,319.20001220703125,340.0,129170
2023-01-05,309.97772216796875,314.70001220703125,355.0,310.1499938964844,323.70001220703125,119076
2023-01-06,316.62646484375,321.45001220703125,329.8500061035156,312.54998779296875,313.1000061035156,115938
2023-01-09,312.1446838378906,316.8999938964844,339.3999938964844,315.25,323.95001220703125,59310
2023-01-10,303.5259704589844,308.1499938964844,315.95001220703125,304.79998779296875,313.1000061035156,46342
2023-01-11,318.35015869140625,323.20001220703125,324.25,306.0,308.1499938964844,73730
2023-01-12,315.1489562988281,319.95001220703125,328.1000061035156,311.70001220703125,328.1000061035156,56566
2023-01-13,313.0804443359375,317.8500061035156,326.0,315.3500061035156,323.79998779296875,44611
2023-01-16,314.75494384765625,319.54998779296875,323.0,314.04998779296875,320.79998779296875,26570
2023-01-17,308.0569763183594,312.75,328.0,310.25,319.54998779296875,54813
2023-01-18,309.43597412109375,314.1499938964844,319.79998779296875,308.3999938964844,314.75,29601
2023-01-19,310.5686950683594,315.29998779296875,319.04998779296875,309.29998779296875,311.0,26071
2023-01-20,306.3332214355469,311.0,319.0,309.0,318.3500061035156,32954
2023-01-23,298.0100402832031,302.54998779296875,314.1000061035156,299.20001220703125,314.1000061035156,52398
2023-01-24,290.5733337402344,295.0,307.95001220703125,293.5,302.6000061035156,41722
2023-01-25,301.06353759765625,305.6499938964844,311.0,291.6000061035156,291.6000061035156,80067
2023-01-27,299.68450927734375,304.25,309.8500061035156,286.79998779296875,305.6499938964844,112589
2023-01-30,291.361328125,295.79998779296875,308.79998779296875,292.0,308.79998779296875,37560
2023-01-31,325.442138671875,330.3999938964844,337.8999938964844,296.20001220703125,297.0,202521
2023-02-01,324.16162109375,329.1000061035156,348.5,323.0,326.54998779296875,171064
2023-02-02,336.080078125,341.20001220703125,353.70001220703125,324.54998779296875,325.0,75067
2023-02-03,330.1208190917969,335.1499938964844,346.0,324.70001220703125,346.0,121445
2023-02-06,326.0823669433594,331.04998779296875,338.8500061035156,325.1499938964844,338.8500061035156,23167
2023-02-07,344.7480163574219,350.0,356.0,330.8500061035156,336.0,155512
2023-02-08,339.0843200683594,344.25,367.0,341.20001220703125,352.0,227575
2023-02-09,326.0823669433594,331.04998779296875,347.79998779296875,326.29998779296875,344.6499938964844,63599
2023-02-10,326.1316223144531,331.1000061035156,339.5,326.3500061035156,327.95001220703125,39196
2023-02-13,297.7637634277344,302.29998779296875,319.0,300.04998779296875,319.0,140903
2023-02-14,294.1685485839844,298.6499938964844,314.8999938964844,296.8999938964844,308.8500061035156,54202
2023-02-15,328.98809814453125,334.0,345.0,298.79998779296875,303.1499938964844,296577
2023-02-16,340.36474609375,345.54998779296875,352.5,326.5,339.70001220703125,162801
2023-02-17,340.0200500488281,345.20001220703125,367.0,338.29998779296875,340.5,202523
2023-02-20,357.8484191894531,363.29998779296875,368.79998779296875,341.04998779296875,345.8999938964844,129204
2023-02-21,375.6275939941406,381.3500061035156,386.0,360.1000061035156,366.95001220703125,332143
2023-02-22,368.4864196777344,374.1000061035156,388.75,369.1000061035156,385.54998779296875,175847
2023-02-23,368.7818603515625,374.3999938964844,388.0,360.6000061035156,377.0,109370
2023-02-24,363.4629211425781,369.0,382.0,366.0,382.0,40076
2023-02-27,330.859619140625,335.8999938964844,370.75,327.54998779296875,369.0,133071
2023-02-28,324.0631408691406,329.0,348.0,326.3500061035156,339.25,95109
2023-03-01,337.8530578613281,343.0,348.3999938964844,329.04998779296875,333.25,46701
2023-03-02,336.7203369140625,341.8500061035156,343.70001220703125,332.54998779296875,342.75,45630
2023-03-03,342.7287902832031,347.95001220703125,357.3999938964844,340.29998779296875,343.0,110190
2023-03-06,342.6302795410156,347.8500061035156,358.29998779296875,344.5,348.8500061035156,45712
2023-03-08,351.19970703125,356.54998779296875,360.0,342.04998779296875,347.3500061035156,59383
2023-03-09,359.2274475097656,364.70001220703125,367.0,352.70001220703125,356.8999938964844,85182
2023-03-10,355.9277038574219,361.3500061035156,369.25,357.04998779296875,362.5,68496
2023-03-13,350.1162414550781,355.45001220703125,366.70001220703125,346.1000061035156,366.70001220703125,78919
2023-03-14,337.8530578613281,343.0,356.04998779296875,340.0,354.0,58151
2023-03-15,350.6087646484375,355.95001220703125,361.0,343.8500061035156,343.8500061035156,76683
2023-03-16,349.7715148925781,355.1000061035156,356.70001220703125,341.95001220703125,354.1000061035156,35711
2023-03-17,352.82501220703125,358.20001220703125,371.45001220703125,352.3500061035156,358.8999938964844,43172
2023-03-20,343.122802734375,348.3500061035156,362.95001220703125,343.20001220703125,358.8999938964844,26747
2023-03-21,354.5487365722656,359.95001220703125,367.25,348.1499938964844,353.6000061035156,87596
2023-03-22,350.46099853515625,355.79998779296875,361.79998779296875,352.1000061035156,360.0,16700
2023-03-23,367.30438232421875,372.8999938964844,388.0,352.6000061035156,354.70001220703125,249177
2023-03-24,349.18048095703125,354.5,382.0,351.1000061035156,375.8999938964844,130997
2023-03-27,340.6603088378906,345.8500061035156,355.8999938964844,342.79998779296875,355.8999938964844,61669
2023-03-28,333.6668395996094,338.75,352.8999938964844,333.3500061035156,349.8999938964844,46375
2023-03-29,335.19354248046875,340.29998779296875,347.5,337.3999938964844,341.1000061035156,44708
2023-03-31,353.2189636230469,358.6000061035156,368.8999938964844,341.0,341.0,97580
2023-04-03,364.6448974609375,370.20001220703125,373.29998779296875,354.6000061035156,361.45001220703125,83243
2023-04-05,381.43902587890625,387.25,398.0,370.20001220703125,370.20001220703125,348083
2023-04-06,391.8800048828125,397.8500061035156,400.79998779296875,387.0,389.79998779296875,181169
2023-04-10,403.4537048339844,409.6000061035156,415.0,395.20001220703125,401.79998779296875,201740
2023-04-11,392.3232421875,398.29998779296875,411.70001220703125,394.0,410.3999938964844,107074
2023-04-12,387.9892272949219,393.8999938964844,398.6000061035156,390.04998779296875,398.6000061035156,32270
2023-04-13,394.8842468261719,400.8999938964844,406.8999938964844,395.0,395.79998779296875,48325
2023-04-17,389.3190002441406,395.25,399.8500061035156,392.54998779296875,399.8500061035156,27619
2023-04-18,389.269775390625,395.20001220703125,403.8500061035156,393.0,403.70001220703125,20883
2023-04-19,389.12200927734375,395.04998779296875,405.0,393.54998779296875,395.29998779296875,25828
2023-04-20,387.05352783203125,392.95001220703125,398.75,391.1000061035156,395.0,17847
2023-04-21,381.1435852050781,386.95001220703125,395.8999938964844,375.5,393.1499938964844,33891
2023-04-24,372.91888427734375,378.6000061035156,396.1499938964844,374.04998779296875,392.75,26993
2023-04-25,379.0750732421875,384.8500061035156,391.0,379.8999938964844,379.8999938964844,25552
2023-04-26,368.53564453125,374.1499938964844,390.0,373.0,390.0,35379
2023-04-27,376.7110900878906,382.45001220703125,386.25,369.20001220703125,374.5,31422
2023-04-28,378.28704833984375,384.04998779296875,392.45001220703125,382.5,389.0,26620
2023-05-02,374.79034423828125,380.5,387.0,377.54998779296875,380.0,32366
2023-05-03,378.7303161621094,384.5,391.8999938964844,377.0,377.0,23393
2023-05-04,387.2505187988281,393.1499938964844,398.1000061035156,377.8999938964844,384.5,35370
2023-05-05,387.0042724609375,392.8999938964844,405.0,388.0,395.79998779296875,47643
2023-05-08,385.87152099609375,391.75,402.8500061035156,389.45001220703125,401.0,22984
2023-05-09,376.3663330078125,382.1000061035156,399.3999938964844,376.54998779296875,397.8500061035156,34461
2023-05-10,392.91424560546875,398.8999938964844,404.79998779296875,384.3999938964844,384.3999938964844,43046
2023-05-11,391.5352478027344,397.5,408.0,395.0,395.0,21228
2023-05-12,403.3551940917969,409.5,416.8500061035156,397.54998779296875,399.3999938964844,87552
2023-05-15,406.6056823730469,412.79998779296875,420.3500061035156,405.0,405.0,46765
2023-05-16,404.09393310546875,410.25,422.6000061035156,408.5,421.79998779296875,45832
2023-05-17,410.3486633300781,416.6000061035156,418.1499938964844,407.6000061035156,408.5,25377
2023-05-18,395.96771240234375,402.0,424.8999938964844,393.6499938964844,417.1000061035156,40746
2023-05-19,372.1800842285156,377.8500061035156,419.95001220703125,369.1000061035156,419.95001220703125,134785
2023-05-22,362.7241516113281,368.25,390.0,365.25,388.79998779296875,57162
2023-05-23,348.6387939453125,353.95001220703125,371.6000061035156,351.1000061035156,371.6000061035156,66367
2023-05-24,363.4629211425781,369.0,372.0,355.04998779296875,356.8999938964844,44401
2023-05-25,368.6341552734375,374.25,376.20001220703125,369.04998779296875,372.0,20837
2023-05-26,372.0815734863281,377.75,389.6000061035156,375.04998779296875,377.0,10941
2023-05-29,361.78839111328125,367.29998779296875,377.6499938964844,360.0,375.04998779296875,33930
2023-05-30,349.8699645996094,355.20001220703125,373.70001220703125,350.1000061035156,365.0,53331
2023-05-31,364.44793701171875,370.0,374.0,353.0,354.70001220703125,132113
2023-06-01,365.3836669921875,370.95001220703125,378.0,366.3999938964844,378.0,27037
2023-06-02,361.492919921875,367.0,377.3500061035156,366.0,377.20001220703125,12426
2023-06-05,366.2208557128906,371.79998779296875,374.25,369.6000061035156,369.6000061035156,19196
2023-06-06,367.20587158203125,372.79998779296875,374.0,370.1000061035156,373.95001220703125,10022
2023-06-07,360.1139221191406,365.6000061035156,377.95001220703125,363.0,374.0,29332
2023-06-08,366.8118896484375,372.3999938964844,374.0,366.79998779296875,366.79998779296875,18684
2023-06-09,362.08392333984375,367.6000061035156,374.0,364.0,374.0,17396
2023-06-12,366.4671630859375,372.04998779296875,377.04998779296875,371.0,371.25,27967
2023-06-13,361.19744873046875,366.70001220703125,376.0,364.04998779296875,372.04998779296875,18511
2023-06-14,375.6275939941406,381.3500061035156,383.0,367.25,368.5,38651
2023-06-15,390.00848388671875,395.95001220703125,417.3999938964844,383.29998779296875,384.95001220703125,177277
2023-06-16,390.7965087890625,396.75,410.0,395.0,400.0,41269
2023-06-19,377.30206298828125,383.04998779296875,400.45001220703125,380.8500061035156,397.70001220703125,30363
2023-06-20,402.8134460449219,408.95001220703125,414.20001220703125,381.54998779296875,382.5,64875
2023-06-21,396.90350341796875,402.95001220703125,419.5,400.25,411.0,40236
2023-06-22,377.6468200683594,383.3999938964844,405.0,378.6499938964844,405.0,57067
2023-06-23,363.95538330078125,369.5,383.70001220703125,367.5,383.70001220703125,43942
2023-06-26,367.1566467285156,372.75,375.0,368.1499938964844,370.8999938964844,20072
2023-06-27,391.28900146484375,397.25,400.0,372.8999938964844,372.8999938964844,60383
2023-06-28,388.33404541015625,394.25,404.0,387.20001220703125,397.5,32490
2023-06-30,381.5867919921875,387.3999938964844,397.3500061035156,386.0,397.3500061035156,16021
2023-07-03,381.43902587890625,387.25,397.0,386.54998779296875,397.0,17820
2023-07-04,376.9080810546875,382.6499938964844,394.45001220703125,381.1499938964844,387.3500061035156,23628
2023-07-05,382.6210632324219,388.45001220703125,394.45001220703125,382.6499938964844,384.0,13261
2023-07-06,379.56756591796875,385.3500061035156,395.70001220703125,384.25,386.29998779296875,20055
2023-07-07,381.09429931640625,386.8999938964844,391.8500061035156,385.3500061035156,385.3500061035156,17310
2023-07-10,386.1177978515625,392.0,397.0,388.0,388.8999938964844,19737
2023-07-11,382.0300598144531,387.8500061035156,395.3999938964844,385.0,392.0,20712
2023-07-12,384.5417785644531,390.3999938964844,394.8500061035156,385.1000061035156,390.0,9826
2023-07-13,378.1393127441406,383.8999938964844,394.8999938964844,379.5,390.1000061035156,33077
2023-07-14,377.9915771484375,383.75,388.79998779296875,382.6499938964844,383.1000061035156,8354
2023-07-17,369.9638671875,375.6000061035156,391.0,374.20001220703125,384.1000061035156,45375
2023-07-18,367.2551574707031,372.8500061035156,378.5,371.5,378.0,31510
2023-07-19,406.9011535644531,413.1000061035156,424.0,374.0,375.8999938964844,435682
2023-07-20,404.29095458984375,410.45001220703125,417.5,404.20001220703125,415.79998779296875,129890
2023-07-21,441.2774658203125,448.0,453.0,401.0,405.95001220703125,553044
2023-07-24,443.7891845703125,450.54998779296875,456.8500061035156,442.0,456.70001220703125,153116
2023-07-25,434.2347717285156,440.8500061035156,456.0,433.1499938964844,445.0,91002
2023-07-26,415.3228454589844,421.6499938964844,448.0,414.8500061035156,440.8500061035156,81601
2023-07-27,441.1297302246094,447.8500061035156,454.6499938964844,417.0,418.95001220703125,186617
2023-07-28,436.6479797363281,443.29998779296875,455.79998779296875,440.6499938964844,449.3999938964844,62182
2023-07-31,433.3482666015625,439.95001220703125,454.79998779296875,430.20001220703125,454.79998779296875,62519
2023-08-01,451.96466064453125,458.8500061035156,464.95001220703125,435.0,440.0,82650
2023-08-02,448.07391357421875,454.8999938964844,486.29998779296875,445.3999938964844,460.70001220703125,298809
2023-08-03,444.92193603515625,451.70001220703125,473.95001220703125,447.0,457.0,130187
2023-08-04,438.6179504394531,445.29998779296875,474.04998779296875,438.25,455.95001220703125,87479
2023-08-07,525.74072265625,533.75,534.3499755859375,465.8999938964844,474.0,1598374
2023-08-08,491.0196533203125,498.5,544.4000244140625,491.54998779296875,544.4000244140625,637766
2023-08-09,486.9811706542969,494.3999938964844,520.0,486.54998779296875,498.04998779296875,259469
2023-08-10,486.48870849609375,493.8999938964844,510.20001220703125,490.0,494.8999938964844,69752
2023-08-11,457.8746337890625,464.8500061035156,501.25,445.3500061035156,494.5,116615
2023-08-14,394.1454772949219,400.1499938964844,442.1000061035156,395.8500061035156,442.0,418493
2023-08-16,384.1477966308594,390.0,419.45001220703125,379.3500061035156,398.0,334980
2023-08-17,392.0769958496094,398.04998779296875,413.3999938964844,390.95001220703125,390.95001220703125,136884
2023-08-18,392.9635009765625,398.95001220703125,406.79998779296875,391.6499938964844,399.8999938964844,48393
2023-08-21,392.47100830078125,398.45001220703125,407.95001220703125,390.3999938964844,402.1000061035156,70128
2023-08-22,410.1516418457031,416.3999938964844,428.8500061035156,400.79998779296875,401.3999938964844,204097
2023-08-23,419.06585693359375,425.45001220703125,435.0,416.3999938964844,416.3999938964844,107171
2023-08-24,413.2543640136719,419.54998779296875,437.0,417.79998779296875,428.0,79748
2023-08-25,423.9908447265625,430.45001220703125,437.0,412.20001220703125,419.79998779296875,96350
2023-08-28,424.1385803222656,430.6000061035156,435.0,425.20001220703125,430.0,49626
2023-08-29,438.3717041015625,445.04998779296875,447.70001220703125,431.0,431.0,88658
2023-08-30,456.692626953125,463.6499938964844,476.29998779296875,447.0,447.70001220703125,166919
2023-08-31,460.82958984375,467.8500061035156,475.0,456.3500061035156,465.0,55401
2023-09-01,481.02197265625,488.3500061035156,511.95001220703125,469.8999938964844,469.8999938964844,305709
2023-09-04,478.0487365722656,482.3500061035156,493.70001220703125,475.6000061035156,490.45001220703125,94863
2023-09-05,499.7534484863281,504.25,511.29998779296875,476.54998779296875,483.0,271484
2023-09-06,494.1538391113281,498.6000061035156,511.95001220703125,490.0,507.75,73885
2023-09-07,490.7345886230469,495.1499938964844,503.95001220703125,486.20001220703125,497.8999938964844,95879
2023-09-08,498.8119201660156,503.29998779296875,506.95001220703125,490.3999938964844,498.79998779296875,120618
2023-09-11,485.5809631347656,489.95001220703125,510.54998779296875,476.8500061035156,510.0,140786
2023-09-12,480.6255798339844,484.95001220703125,496.0,477.0,491.0,167449
2023-09-13,471.5075988769531,475.75,491.95001220703125,470.04998779296875,487.95001220703125,69355
2023-09-14,468.038818359375,472.25,485.0,468.20001220703125,478.70001220703125,46181
2023-09-15,463.4302673339844,467.6000061035156,477.6000061035156,465.0,475.54998779296875,46961
2023-09-18,458.97039794921875,463.1000061035156,491.6000061035156,460.04998779296875,472.0,94995
2023-09-20,471.35894775390625,475.6000061035156,481.5,455.04998779296875,460.0,73387
2023-09-21,472.99420166015625,477.25,480.6499938964844,461.0,474.5,54365
2023-09-22,472.3995666503906,476.6499938964844,484.0,470.8500061035156,477.25,31597
2023-09-25,471.06158447265625,475.29998779296875,485.29998779296875,473.25,474.3500061035156,23383
2023-09-26,476.9585266113281,481.25,490.0,475.3500061035156,476.70001220703125,42091
2023-09-27,482.45904541015625,486.79998779296875,492.0,480.75,483.0,31618
2023-09-28,472.9446716308594,477.20001220703125,493.0,476.0,488.95001220703125,34038
2023-09-29,476.8594665527344,481.1499938964844,489.6000061035156,476.29998779296875,479.70001220703125,49069
2023-10-03,483.9952392578125,488.3500061035156,495.0,477.54998779296875,480.95001220703125,44889
2023-10-04,483.7474670410156,488.1000061035156,499.3999938964844,473.6000061035156,483.5,61523
2023-10-05,491.08148193359375,495.5,503.0,488.04998779296875,490.5,52914
2023-10-06,503.5195617675781,508.04998779296875,524.4000244140625,494.1000061035156,496.0,157938
2023-10-09,499.4561462402344,503.95001220703125,506.5,476.20001220703125,504.8500061035156,77356
2023-10-10,498.66326904296875,503.1499938964844,524.2000122070312,500.0,505.0,73299
2023-10-11,503.3708801269531,507.8999938964844,511.3500061035156,497.3500061035156,504.0,72393
2023-10-12,503.9655456542969,508.5,516.25,505.0,508.8999938964844,35498
2023-10-13,489.29754638671875,493.70001220703125,516.7000122070312,485.1499938964844,504.0,70847
2023-10-16,490.3877258300781,494.79998779296875,502.0,488.20001220703125,496.79998779296875,27593
2023-10-17,488.30645751953125,492.70001220703125,503.95001220703125,491.04998779296875,498.95001220703125,18798
2023-10-18,498.2668151855469,502.75,508.20001220703125,490.29998779296875,490.5,35559
2023-10-19,507.4343566894531,512.0,514.4000244140625,494.25,502.0,45740
2023-10-20,491.7752380371094,496.20001220703125,531.25,493.1000061035156,509.45001220703125,94031
2023-10-23,482.1617431640625,486.5,505.1000061035156,481.1499938964844,496.8999938964844,74702
2023-10-25,490.6850280761719,495.1000061035156,499.8500061035156,477.0,491.0,73185
2023-10-26,484.1934509277344,488.54998779296875,502.0,468.3500061035156,493.0,67389
2023-10-27,497.96954345703125,502.45001220703125,514.1500244140625,486.6000061035156,486.6000061035156,41337
2023-10-30,494.401611328125,498.8500061035156,519.4500122070312,496.8500061035156,505.0,48615
2023-10-31,508.0289611816406,512.5999755859375,524.0,491.8999938964844,498.1000061035156,86540
2023-11-01,515.9576416015625,520.5999755859375,533.4000244140625,508.45001220703125,515.0,120330
2023-11-02,510.6553649902344,515.25,531.0,513.0499877929688,531.0,37517
2023-11-03,516.0567626953125,520.7000122070312,554.0,511.6000061035156,518.25,224480
2023-11-06,512.4392700195312,517.0499877929688,528.7000122070312,510.5,522.7999877929688,58970
2023-11-07,539.7932739257812,544.6500244140625,549.4500122070312,512.0,512.0,102370
2023-11-08,535.5811157226562,540.4000244140625,553.0,530.3499755859375,553.0,74117
2023-11-09,535.1351318359375,539.9500122070312,544.0,530.0,537.7000122070312,35658
2023-11-10,506.7901306152344,511.3500061035156,522.0,468.45001220703125,507.0,422395
2023-11-13,490.88323974609375,495.29998779296875,512.6500244140625,493.0,502.20001220703125,44545
2023-11-15,495.6404724121094,500.1000061035156,508.70001220703125,494.29998779296875,497.6499938964844,31725
2023-11-16,505.650390625,510.20001220703125,513.0,497.04998779296875,507.45001220703125,45225
2023-11-17,505.501708984375,510.04998779296875,514.4000244140625,504.95001220703125,514.2000122070312,33308
2023-11-20,500.8931884765625,505.3999938964844,518.25,501.70001220703125,509.6499938964844,29193
2023-11-21,505.501708984375,510.04998779296875,519.0,504.20001220703125,506.04998779296875,60847
2023-11-22,508.17767333984375,512.75,536.5999755859375,505.54998779296875,511.95001220703125,97150
2023-11-23,511.54736328125,516.1500244140625,520.7999877929688,510.6000061035156,510.6000061035156,20717
2023-11-24,503.27178955078125,507.79998779296875,520.0,505.04998779296875,519.3499755859375,25753
2023-11-28,497.1270751953125,501.6000061035156,515.0,500.04998779296875,510.0,16108
2023-11-29,495.9377746582031,500.3999938964844,511.95001220703125,496.04998779296875,501.6000061035156,29073
2023-11-30,498.56414794921875,503.04998779296875,506.70001220703125,492.04998779296875,502.8500061035156,66254
2023-12-01,502.4789123535156,507.0,513.4500122070312,502.1499938964844,506.25,29265
2023-12-04,507.38482666015625,511.95001220703125,524.9500122070312,506.1000061035156,515.0,47276
2023-12-05,506.39373779296875,510.95001220703125,513.5,505.0,506.0,24619
2023-12-06,506.24505615234375,510.79998779296875,515.0,505.0,514.9500122070312,79147
2023-12-07,505.45220947265625,510.0,529.7000122070312,507.0,509.8500061035156,62733
2023-12-08,507.38482666015625,511.95001220703125,518.2000122070312,507.1000061035156,511.1000061035156,78444
2023-12-11,512.1915283203125,516.7999877929688,541.9000244140625,510.04998779296875,518.2999877929688,128076
2023-12-12,505.8981628417969,510.45001220703125,521.8499755859375,502.0,516.5999755859375,65181
2023-12-13,502.6275939941406,507.1499938964844,517.5499877929688,498.6000061035156,510.70001220703125,35341
2023-12-14,510.3580627441406,514.9500122070312,519.8499755859375,504.04998779296875,508.0,50718
2023-12-15,510.75445556640625,515.3499755859375,524.0,511.95001220703125,519.7999877929688,76099
2023-12-18,516.849609375,521.5,529.75,514.7999877929688,521.0,79558
2023-12-19,506.98834228515625,511.54998779296875,532.8499755859375,508.6000061035156,524.8499755859375,67419
2023-12-20,489.4461975097656,493.8500061035156,514.9000244140625,486.0,514.9000244140625,88342
2023-12-21,501.1409912109375,505.6499938964844,507.1499938964844,484.45001220703125,498.8999938964844,38077
2023-12-22,498.61370849609375,503.1000061035156,516.0,500.0,507.5,21560
2023-12-26,500.3481140136719,504.8500061035156,508.95001220703125,501.0,508.95001220703125,14390
2023-12-27,498.3163757324219,502.79998779296875,512.2000122070312,497.1000061035156,510.8999938964844,47270
2023-12-28,503.1231384277344,507.6499938964844,513.6500244140625,497.1000061035156,498.0,47902
2023-12-29,512.984375,517.5999755859375,520.0,502.29998779296875,509.0,40478
2024-01-01,515.2142944335938,519.8499755859375,527.0,511.54998779296875,517.5999755859375,19291
2024-01-02,516.1063232421875,520.75,527.0,510.1499938964844,513.1500244140625,36676
2024-01-03,517.24609375,521.9000244140625,525.2000122070312,516.5999755859375,520.0,10903
2024-01-04,519.0795288085938,523.75,534.5,518.0,521.9000244140625,34896
2024-01-05,520.4671020507812,525.1500244140625,526.9500122070312,513.3499755859375,523.7999877929688,23382
2024-01-08,514.71875,519.3499755859375,526.9500122070312,515.0999755859375,521.0999755859375,20168
2024-01-09,513.5790405273438,518.2000122070312,522.0,510.1000061035156,519.5499877929688,61320
2024-01-10,510.75445556640625,515.3499755859375,518.0,511.54998779296875,517.5499877929688,31881
2024-01-11,529.5850219726562,534.3499755859375,564.0,514.8499755859375,515.0,226140
2024-01-12,527.7515869140625,532.5,548.7999877929688,532.0,545.0,64063
2024-01-15,527.1073608398438,531.8499755859375,537.2999877929688,523.3499755859375,537.2999877929688,24650
2024-01-16,519.3273315429688,524.0,535.5,515.3499755859375,532.0499877929688,18343
2024-01-17,499.40655517578125,503.8999938964844,523.0,501.04998779296875,523.0,34443
2024-01-18,500.9923095703125,505.5,509.6000061035156,488.8999938964844,503.8999938964844,33976
2024-01-19,495.5413513183594,500.0,511.25,497.0,505.45001220703125,28747
2024-01-23,491.7256774902344,496.1499938964844,519.0,492.8500061035156,519.0,28956
2024-01-24,484.8376770019531,489.20001220703125,502.45001220703125,485.0,500.0,20797
2024-01-25,486.1756286621094,490.54998779296875,499.0,486.04998779296875,490.0,13846
2024-01-29,486.3243103027344,490.70001220703125,504.0,483.0,483.0,35190
2024-01-30,501.0418701171875,505.54998779296875,508.0,491.0,492.1499938964844,29894
