Price,Adj Close,Close,High,Low,Open,Volume
2023-01-02,75.94607543945312,77.55000305175781,78.0999984741211,74.30000305175781,74.30000305175781,87715
2023-01-03,76.09296417236328,77.69999694824219,78.4000015258789,76.30000305175781,78.0,350274
2023-01-04,75.5543441772461,77.1500015258789,78.5,76.19999694824219,78.5,47017
2023-01-05,74.86882019042969,76.44999694824219,79.0,76.05000305175781,78.3499984741211,94752
2023-01-06,73.59571075439453,75.1500015258789,77.0,74.30000305175781,77.0,46039
2023-01-09,73.54674530029297,75.0999984741211,77.4000015258789,74.94999694824219,77.4000015258789,14623
2023-01-10,74.3302001953125,75.9000015258789,76.5,74.25,74.94999694824219,26158
2023-01-11,74.47709655761719,76.05000305175781,77.0999984741211,75.44999694824219,76.0,13171
2023-01-12,73.93846893310547,75.5,76.8499984741211,75.4000015258789,76.0999984741211,12197
2023-01-13,77.65988159179688,79.30000305175781,81.44999694824219,75.5,75.5,552592
2023-01-16,75.65227508544922,77.25,80.0,76.0,79.9000015258789,111143
2023-01-17,74.96675872802734,76.55000305175781,79.0,76.0999984741211,78.3499984741211,86017
2023-01-18,75.60330963134766,77.19999694824219,77.6500015258789,76.55000305175781,76.55000305175781,34998
2023-01-19,76.82745361328125,78.44999694824219,78.75,77.0,77.8499984741211,30362
2023-01-20,76.87641906738281,78.5,80.8499984741211,78.0,78.44999694824219,385421
2023-01-23,91.27238464355469,93.19999694824219,94.19999694824219,78.94999694824219,79.30000305175781,1718397
2023-01-24,87.69788360595703,89.55000305175781,95.0,87.30000305175781,91.4000015258789,776688
2023-01-25,92.79032897949219,94.75,101.8499984741211,86.05000305175781,88.0,1764534
2023-01-27,90.53789520263672,92.44999694824219,96.9000015258789,88.0999984741211,93.80000305175781,634206
2023-01-30,91.46825408935547,93.4000015258789,95.1500015258789,90.0,92.0999984741211,652180
2023-01-31,109.68355560302734,112.0,112.05000305175781,92.3499984741211,94.80000305175781,3305893
2023-02-01,129.02508544921875,131.75,134.39999389648438,121.0,121.0,6519434
2023-02-02,135.04788208007812,137.89999389648438,144.0,122.0999984741211,131.75,1811527
2023-02-03,132.10992431640625,134.89999389648438,141.5,125.25,136.8000030517578,769434
2023-02-06,130.68991088867188,133.4499969482422,137.85000610351562,130.10000610351562,130.39999389648438,234102
2023-02-07,126.77264404296875,129.4499969482422,132.9499969482422,127.0999984741211,132.89999389648438,182343
2023-02-08,128.43748474121094,131.14999389648438,134.85000610351562,125.0,128.6999969482422,259656
2023-02-09,127.70299530029297,130.39999389648438,136.9499969482422,127.5,132.0,236065
2023-02-10,140.4341278076172,143.39999389648438,143.39999389648438,129.8000030517578,131.0,407732
2023-02-13,151.25558471679688,154.4499969482422,156.39999389648438,148.0,150.0,967701
2023-02-14,145.08587646484375,148.14999389648438,156.0,143.5500030517578,154.89999389648438,733197
2023-02-15,144.2534637451172,147.3000030517578,149.0,142.0,148.0,733318
2023-02-16,141.70724487304688,144.6999969482422,153.8000030517578,143.0,147.3000030517578,268571
2023-02-17,139.0141143798828,141.9499969482422,145.9499969482422,141.1999969482422,145.89999389648438,397665
2023-02-20,133.5789031982422,136.39999389648438,144.6999969482422,133.1999969482422,144.0,314104
2023-02-21,128.3395538330078,131.0500030517578,137.89999389648438,130.3000030517578,135.89999389648438,242212
2023-02-22,126.23401641845703,128.89999389648438,134.85000610351562,127.0999984741211,132.4499969482422,178835
2023-02-23,126.18506622314453,128.85000610351562,135.6999969482422,128.0,130.0,102134
2023-02-24,123.68780517578125,126.30000305175781,131.85000610351562,125.0,130.0,84207
2023-02-27,115.55946350097656,118.0,124.25,116.5,124.19999694824219,206262
2023-02-28,116.39188385009766,118.8499984741211,121.5,115.44999694824219,118.0,129016
2023-03-01,119.18293762207031,121.69999694824219,124.30000305175781,118.8499984741211,118.8499984741211,158770
2023-03-02,114.58014678955078,117.0,121.55000305175781,116.25,121.55000305175781,134781
2023-03-03,117.37120056152344,119.8499984741211,123.05000305175781,117.05000305175781,117.05000305175781,81623
2023-03-06,113.600830078125,116.0,120.9000015258789,115.3499984741211,119.0999984741211,143720
2023-03-08,112.9153060913086,115.30000305175781,117.30000305175781,113.6500015258789,115.25,56010
2023-03-09,114.23738861083984,116.6500015258789,119.94999694824219,114.1500015258789,115.55000305175781,67721
2023-03-10,110.76080322265625,113.0999984741211,116.55000305175781,112.25,116.25,60428
2023-03-13,105.32559967041016,107.55000305175781,114.5999984741211,105.25,113.0999984741211,164094
2023-03-14,101.65316009521484,103.80000305175781,109.69999694824219,99.0999984741211,109.69999694824219,240110
2023-03-15,105.9131851196289,108.1500015258789,108.75,103.1500015258789,105.0,143233
2023-03-16,103.26902770996094,105.44999694824219,109.19999694824219,105.0,109.19999694824219,61572
2023-03-17,105.27662658691406,107.5,108.5999984741211,106.0,106.0,69040
2023-03-20,105.57042694091797,107.80000305175781,109.0,105.0999984741211,105.0999984741211,62579
2023-03-21,105.47248840332031,107.69999694824219,108.8499984741211,106.0,106.5,21768
2023-03-22,113.40496826171875,115.80000305175781,118.44999694824219,100.44999694824219,106.5,272652
2023-03-23,114.72704315185547,117.1500015258789,123.75,114.0,115.80000305175781,176402
2023-03-24,113.40496826171875,115.80000305175781,119.6500015258789,113.55000305175781,118.5,64592
2023-03-27,115.9022216796875,118.3499984741211,124.80000305175781,111.0,115.80000305175781,209226
2023-03-28,104.59111022949219,106.80000305175781,119.9000015258789,106.55000305175781,119.80000305175781,127538
2023-03-29,103.3669662475586,105.55000305175781,112.0,102.5,108.19999694824219,373331
2023-03-31,104.68904113769531,106.9000015258789,109.0999984741211,103.1500015258789,103.1500015258789,166151
2023-04-03,110.1242446899414,112.44999694824219,112.5,106.9000015258789,106.9000015258789,592596
2023-04-05,114.28634643554688,116.69999694824219,117.5999984741211,110.05000305175781,112.0,73467
2023-04-06,117.90982818603516,120.4000015258789,121.0,116.5,116.69999694824219,244939
2023-04-10,116.29395294189453,118.75,121.80000305175781,117.0,120.5,31201
2023-04-11,115.70635986328125,118.1500015258789,121.4000015258789,117.0999984741211,118.75,18376
2023-04-12,115.85326385498047,118.30000305175781,120.9000015258789,117.6500015258789,118.5999984741211,51161
2023-04-13,124.42228698730469,127.05000305175781,128.5,118.19999694824219,119.0,139092
2023-04-17,124.22642517089844,126.8499984741211,130.85000610351562,124.05000305175781,129.35000610351562,193257
2023-04-18,119.47673034667969,122.0,127.94999694824219,121.1500015258789,127.3499984741211,42322
2023-04-19,116.9794692993164,119.44999694824219,124.6500015258789,118.3499984741211,120.5,59556
2023-04-20,114.33531951904297,116.75,122.9000015258789,113.3499984741211,119.4000015258789,55537
2023-04-21,117.07740783691406,119.55000305175781,124.69999694824219,110.19999694824219,117.80000305175781,152220
2023-04-24,115.0698013305664,117.5,121.69999694824219,116.05000305175781,121.0999984741211,126725
2023-04-25,111.74011993408203,114.0999984741211,118.25,113.44999694824219,117.8499984741211,54038
2023-04-26,112.5235824584961,114.9000015258789,116.9000015258789,112.25,114.1500015258789,31334
2023-04-27,119.18293762207031,121.69999694824219,124.0,114.5999984741211,114.9000015258789,110986
2023-04-28,125.25470733642578,127.9000015258789,129.10000610351562,120.55000305175781,120.55000305175781,280172
2023-05-02,134.949951171875,137.8000030517578,140.64999389648438,128.10000610351562,128.39999389648438,277601
2023-05-03,131.9140625,134.6999969482422,140.0,133.10000610351562,137.0,73128
2023-05-04,134.99891662597656,137.85000610351562,140.5,132.8000030517578,134.85000610351562,170383
2023-05-05,133.72579956054688,136.5500030517578,138.85000610351562,134.89999389648438,138.85000610351562,284963
2023-05-08,129.56370544433594,132.3000030517578,140.10000610351562,130.14999389648438,137.64999389648438,78985
2023-05-09,132.40371704101562,135.1999969482422,139.89999389648438,132.0500030517578,133.0,263659
2023-05-10,131.81614685058594,134.60000610351562,137.0,133.0,136.3000030517578,36903
2023-05-11,139.84654235839844,142.8000030517578,146.89999389648438,136.5,136.5,482178
2023-05-12,138.47547912597656,141.39999389648438,146.0,140.5,144.39999389648438,119643
2023-05-15,136.90858459472656,139.8000030517578,143.1999969482422,137.0500030517578,139.39999389648438,52248
2023-05-16,133.87269592285156,136.6999969482422,141.6999969482422,136.0,140.0,101476
2023-05-17,133.23614501953125,136.0500030517578,138.0,134.39999389648438,137.0,30080
2023-05-18,132.35475158691406,135.14999389648438,137.9499969482422,134.25,137.6999969482422,191424
2023-05-19,134.4113311767578,137.25,139.9499969482422,134.0,135.10000610351562,186189
2023-05-22,132.55062866210938,135.35000610351562,138.9499969482422,135.0,137.9499969482422,26745
2023-05-23,133.92166137695312,136.75,142.3000030517578,135.1999969482422,137.3000030517578,257379
2023-05-24,138.6223907470703,141.5500030517578,143.9499969482422,136.1999969482422,136.75,206548
2023-05-25,145.18382263183594,148.25,149.8000030517578,141.60000610351562,141.60000610351562,514004
2023-05-26,145.3796844482422,148.4499969482422,155.60000610351562,142.0,149.39999389648438,463343
2023-05-29,159.5308074951172,162.89999389648438,163.25,142.0500030517578,147.89999389648438,1837517
2023-05-30,149.68869018554688,152.85000610351562,164.5,150.3000030517578,164.0,634383
2023-05-31,163.2032470703125,166.64999389648438,167.9499969482422,153.39999389648438,154.9499969482422,804270
2023-06-01,165.55361938476562,169.0500030517578,172.6999969482422,165.0,166.10000610351562,536082
2023-06-02,171.47850036621094,175.10000610351562,178.0,170.25,170.3000030517578,607191
2023-06-05,181.02684020996094,184.85000610351562,187.5,176.3000030517578,179.0,859309
2023-06-06,172.94747924804688,176.60000610351562,187.4499969482422,175.10000610351562,187.4499969482422,443399
2023-06-07,179.3619842529297,183.14999389648438,188.8000030517578,176.10000610351562,176.60000610351562,922442
2023-06-08,174.02471923828125,177.6999969482422,186.6999969482422,175.89999389648438,184.5,415807
2023-06-09,182.69168090820312,186.5500030517578,194.1999969482422,180.5,181.0,1386276
2023-06-12,177.06060791015625,180.8000030517578,189.8000030517578,178.64999389648438,188.35000610351562,539039
2023-06-13,175.9833526611328,179.6999969482422,184.64999389648438,178.5,181.5500030517578,310493
2023-06-14,175.9833526611328,179.6999969482422,183.64999389648438,176.5,179.0,329348
2023-06-15,173.3391876220703,177.0,180.10000610351562,176.0,180.0500030517578,155928
2023-06-16,177.8930206298828,181.64999389648438,184.4499969482422,177.0,178.3000030517578,375729
2023-06-19,173.77989196777344,177.4499969482422,182.0,176.6999969482422,182.0,135665
2023-06-20,175.8854217529297,179.60000610351562,180.6999969482422,174.4499969482422,179.14999389648438,273489
2023-06-21,169.71572875976562,173.3000030517578,181.5,172.1999969482422,181.5,202697
2023-06-22,165.40672302246094,168.89999389648438,176.8000030517578,167.35000610351562,173.0,208344
2023-06-23,161.58738708496094,165.0,170.35000610351562,164.0500030517578,169.89999389648438,107866
2023-06-26,165.25982666015625,168.75,169.60000610351562,165.60000610351562,167.0,73563
2023-06-27,163.83981323242188,167.3000030517578,171.0,166.89999389648438,170.0,85014
2023-06-28,165.55361938476562,169.0500030517578,170.14999389648438,167.3000030517578,168.8000030517578,111119
2023-06-30,161.34255981445312,164.75,171.5500030517578,163.10000610351562,171.5500030517578,469831
2023-07-03,158.9432373046875,162.3000030517578,165.4499969482422,160.0,164.75,164628
2023-07-04,155.80941772460938,159.10000610351562,165.0,158.0500030517578,162.3000030517578,121531
2023-07-05,155.07493591308594,158.35000610351562,161.8000030517578,158.0,158.3000030517578,82288
2023-07-06,158.4535675048828,161.8000030517578,162.60000610351562,158.0,158.5,98826
2023-07-07,153.8507843017578,157.10000610351562,162.8000030517578,155.0,162.75,130179
2023-07-10,149.78660583496094,152.9499969482422,159.60000610351562,151.64999389648438,157.35000610351562,161703
2023-07-11,148.85626220703125,152.0,155.39999389648438,151.0,154.10000610351562,347034
2023-07-12,146.8976287841797,150.0,155.8000030517578,147.8000030517578,152.0,213531
2023-07-13,143.3231201171875,146.35000610351562,154.6999969482422,145.39999389648438,150.5500030517578,348016
2023-07-14,142.63758850097656,145.64999389648438,150.5500030517578,143.75,146.5,160190
2023-07-17,145.52658081054688,148.60000610351562,155.0,146.5500030517578,146.8000030517578,745101
2023-07-18,144.40036010742188,147.4499969482422,150.6999969482422,144.0,149.0,433166
2023-07-19,143.3720703125,146.39999389648438,149.6999969482422,145.0500030517578,147.5,286026
2023-07-20,143.8617401123047,146.89999389648438,150.25,146.0500030517578,146.3000030517578,156502
2023-07-21,142.09896850585938,145.10000610351562,147.60000610351562,144.5500030517578,147.60000610351562,66263
2023-07-24,140.1403350830078,143.10000610351562,146.9499969482422,142.5,145.3000030517578,79819
2023-07-25,146.45693969726562,149.5500030517578,150.89999389648438,141.1999969482422,143.5,311391
2023-07-26,141.90309143066406,144.89999389648438,155.0,144.14999389648438,150.64999389648438,502461
2023-07-27,144.05760192871094,147.10000610351562,148.75,144.60000610351562,146.5,95707
2023-07-28,138.23065185546875,141.14999389648438,148.39999389648438,139.1999969482422,147.10000610351562,400194
2023-07-31,132.01199340820312,134.8000030517578,140.9499969482422,134.10000610351562,140.0,1114477
2023-08-01,137.93687438964844,140.85000610351562,142.35000610351562,135.10000610351562,135.10000610351562,259766
2023-08-02,134.0685577392578,136.89999389648438,141.89999389648438,136.0,141.89999389648438,264247
2023-08-03,131.08164978027344,133.85000610351562,139.0,132.3000030517578,137.8000030517578,222268
2023-08-04,130.34716796875,133.10000610351562,141.0,132.0500030517578,133.0500030517578,540978
2023-08-07,132.30580139160156,135.10000610351562,135.75,132.3000030517578,132.3000030517578,128993
2023-08-08,133.48097229003906,136.3000030517578,140.64999389648438,132.9499969482422,136.60000610351562,230217
2023-08-09,132.94235229492188,135.75,139.4499969482422,134.64999389648438,136.60000610351562,318609
2023-08-10,125.89126586914062,128.5500030517578,136.0500030517578,127.5,135.0,307435
2023-08-11,126.82161712646484,129.5,131.89999389648438,128.89999389648438,130.5,98169
2023-08-14,125.40160369873047,128.0500030517578,130.3000030517578,125.0,130.0,85626
2023-08-16,128.68231201171875,131.39999389648438,132.4499969482422,128.0500030517578,128.0500030517578,80277
2023-08-17,130.54302978515625,133.3000030517578,134.3000030517578,130.85000610351562,131.39999389648438,124722
2023-08-18,129.8574981689453,132.60000610351562,134.6999969482422,131.10000610351562,133.9499969482422,81959
2023-08-21,128.4864501953125,131.1999969482422,134.0,130.10000610351562,133.4499969482422,424004
2023-08-22,130.49404907226562,133.25,134.39999389648438,130.5500030517578,132.89999389648438,100234
2023-08-23,134.65615844726562,137.5,138.25,133.9499969482422,134.89999389648438,205830
2023-08-24,133.62786865234375,136.4499969482422,142.5,135.60000610351562,140.25,218670
2023-08-25,132.8933868408203,135.6999969482422,137.39999389648438,134.25,137.39999389648438,95308
2023-08-28,131.9140625,134.6999969482422,140.5500030517578,133.64999389648438,135.6999969482422,318462
2023-08-29,130.1023406982422,132.85000610351562,136.5500030517578,132.0500030517578,135.0,194747
2023-08-30,131.71820068359375,134.5,136.1999969482422,133.4499969482422,134.39999389648438,111180
2023-08-31,131.32647705078125,134.10000610351562,138.8000030517578,133.10000610351562,135.85000610351562,238563
2023-09-01,138.42652893066406,141.35000610351562,145.35000610351562,131.5,135.10000610351562,908521
2023-09-04,144.59622192382812,147.64999389648438,149.75,142.1999969482422,142.9499969482422,761061
2023-09-05,149.5907440185547,152.75,154.6999969482422,148.9499969482422,148.9499969482422,939304
2023-09-06,146.70176696777344,149.8000030517578,154.3000030517578,149.0500030517578,153.8000030517578,312300
2023-09-07,148.21971130371094,151.35000610351562,153.0,150.4499969482422,150.9499969482422,208029
2023-09-08,146.45693969726562,149.5500030517578,153.60000610351562,149.0,152.25,218138
2023-09-11,147.73004150390625,150.85000610351562,152.0,148.6999969482422,150.75,149784
2023-09-12,140.8748321533203,143.85000610351562,151.75,141.10000610351562,151.75,254907
2023-09-13,142.0500030517578,145.0500030517578,147.5,142.10000610351562,144.9499969482422,153612
2023-09-14,145.10000610351562,145.10000610351562,147.0,142.8000030517578,142.89999389648438,147492
2023-09-15,143.5,143.5,148.75,140.8000030517578,145.10000610351562,146045
2023-09-18,142.1999969482422,142.1999969482422,146.5,141.60000610351562,144.14999389648438,176408
2023-09-20,139.9499969482422,139.9499969482422,143.6999969482422,138.35000610351562,142.89999389648438,147746
2023-09-21,138.0,138.0,141.60000610351562,136.25,141.1999969482422,104170
2023-09-22,136.1999969482422,136.1999969482422,139.0500030517578,135.0500030517578,139.0500030517578,130101
2023-09-25,139.25,139.25,140.60000610351562,136.60000610351562,137.4499969482422,129102
2023-09-26,137.6999969482422,137.6999969482422,140.14999389648438,136.64999389648438,139.25,47581
2023-09-27,138.39999389648438,138.39999389648438,139.25,136.6999969482422,136.6999969482422,57947
2023-09-28,135.8000030517578,135.8000030517578,139.5,135.10000610351562,138.4499969482422,73669
2023-09-29,141.60000610351562,141.60000610351562,144.89999389648438,136.4499969482422,136.60000610351562,237639
2023-10-03,140.6999969482422,140.6999969482422,143.89999389648438,140.3000030517578,142.0,139964
2023-10-04,139.14999389648438,139.14999389648438,141.35000610351562,137.64999389648438,141.3000030517578,73731
2023-10-05,138.89999389648438,138.89999389648438,141.85000610351562,138.10000610351562,141.0,69158
2023-10-06,139.64999389648438,139.64999389648438,140.8000030517578,137.39999389648438,139.75,681860
2023-10-09,132.89999389648438,132.89999389648438,138.9499969482422,132.3000030517578,138.9499969482422,372859
2023-10-10,134.5,134.5,136.0,132.5,133.10000610351562,99008
2023-10-11,134.4499969482422,134.4499969482422,136.3000030517578,133.3000030517578,135.6999969482422,90226
2023-10-12,135.4499969482422,135.4499969482422,136.9499969482422,134.64999389648438,135.8000030517578,101660
2023-10-13,136.5,136.5,137.39999389648438,134.0500030517578,134.0500030517578,75384
2023-10-16,138.5500030517578,138.5500030517578,139.5,136.0500030517578,136.10000610351562,133529
2023-10-17,146.0,146.0,147.35000610351562,138.10000610351562,138.10000610351562,465139
2023-10-18,149.64999389648438,149.64999389648438,155.9499969482422,147.35000610351562,148.39999389648438,990292
2023-10-19,152.64999389648438,152.64999389648438,154.39999389648438,148.10000610351562,150.4499969482422,380522
2023-10-20,145.5500030517578,145.5500030517578,152.1999969482422,145.0,151.3000030517578,282946
2023-10-23,137.4499969482422,137.4499969482422,146.35000610351562,136.0500030517578,145.60000610351562,198477
2023-10-25,135.5500030517578,135.5500030517578,139.35000610351562,133.0,137.4499969482422,95655
2023-10-26,131.0,131.0,137.14999389648438,127.94999694824219,137.14999389648438,200661
2023-10-27,135.75,135.75,136.9499969482422,130.64999389648438,130.64999389648438,119301
2023-10-30,137.1999969482422,137.1999969482422,138.5500030517578,135.0500030517578,138.4499969482422,57435
2023-10-31,135.8000030517578,135.8000030517578,138.35000610351562,133.9499969482422,138.25,74859
2023-11-01,135.0500030517578,135.0500030517578,137.89999389648438,134.0,136.0,69418
2023-11-02,135.85000610351562,135.85000610351562,137.0,135.10000610351562,135.6999969482422,28085
2023-11-03,137.14999389648438,137.14999389648438,138.5500030517578,136.0500030517578,138.1999969482422,34724
2023-11-06,137.5,137.5,139.5500030517578,135.8000030517578,137.5,73509
2023-11-07,139.10000610351562,139.10000610351562,139.5,136.9499969482422,139.5,44123
2023-11-08,139.8000030517578,139.8000030517578,140.9499969482422,137.60000610351562,139.10000610351562,60653
2023-11-09,136.5500030517578,136.5500030517578,142.0,136.10000610351562,139.85000610351562,59530
2023-11-10,135.14999389648438,135.14999389648438,137.1999969482422,133.9499969482422,137.0,49116
2023-11-13,137.25,137.25,137.8000030517578,133.60000610351562,135.0,68926
2023-11-15,134.0,134.0,139.14999389648438,132.8000030517578,139.0,216148
2023-11-16,133.5500030517578,133.5500030517578,136.0,133.25,135.0,107546
2023-11-17,133.75,133.75,135.14999389648438,132.4499969482422,134.89999389648438,90159
2023-11-20,131.25,131.25,135.1999969482422,130.8000030517578,133.8000030517578,324339
2023-11-21,132.6999969482422,132.6999969482422,135.89999389648438,131.25,131.25,134220
2023-11-22,132.4499969482422,132.4499969482422,134.89999389648438,132.0500030517578,133.85000610351562,93940
2023-11-23,132.6999969482422,132.6999969482422,134.10000610351562,132.35000610351562,132.4499969482422,59495
2023-11-24,131.75,131.75,133.64999389648438,130.85000610351562,132.6999969482422,109539
2023-11-28,132.75,132.75,134.6999969482422,130.35000610351562,132.0500030517578,108728
2023-11-29,132.6999969482422,132.6999969482422,134.1999969482422,132.35000610351562,133.89999389648438,42778
2023-11-30,132.0500030517578,132.0500030517578,133.60000610351562,131.1999969482422,132.6999969482422,80587
2023-12-01,133.10000610351562,133.10000610351562,135.1999969482422,132.3000030517578,132.9499969482422,96450
2023-12-04,133.39999389648438,133.39999389648438,134.9499969482422,132.10000610351562,134.0500030517578,123299
2023-12-05,131.0,131.0,134.5,129.89999389648438,134.5,198386
2023-12-06,131.8000030517578,131.8000030517578,133.35000610351562,129.9499969482422,131.0,381756
2023-12-07,132.0500030517578,132.0500030517578,133.8000030517578,131.25,133.0,107516
2023-12-08,134.14999389648438,134.14999389648438,138.35000610351562,132.5,132.60000610351562,271146
2023-12-11,137.14999389648438,137.14999389648438,138.5,134.5,135.85000610351562,223895
2023-12-12,134.4499969482422,134.4499969482422,138.39999389648438,133.35000610351562,137.8000030517578,117861
2023-12-13,135.6999969482422,135.6999969482422,136.4499969482422,133.64999389648438,133.64999389648438,93352
2023-12-14,132.9499969482422,132.9499969482422,137.60000610351562,132.0500030517578,137.60000610351562,252928
2023-12-15,133.6999969482422,133.6999969482422,135.9499969482422,133.1999969482422,134.0,132270
2023-12-18,132.64999389648438,132.64999389648438,135.14999389648438,132.25,134.3000030517578,152640
2023-12-19,133.39999389648438,133.39999389648438,134.1999969482422,132.14999389648438,133.0,70859
2023-12-20,129.75,129.75,134.1999969482422,129.0,133.89999389648438,190242
2023-12-21,131.4499969482422,131.4499969482422,132.0500030517578,127.05000305175781,129.25,90990
2023-12-22,130.89999389648438,130.89999389648438,133.39999389648438,130.0,132.9499969482422,74310
2023-12-26,132.64999389648438,132.64999389648438,134.60000610351562,131.85000610351562,132.1999969482422,94790
2023-12-27,133.3000030517578,133.3000030517578,137.5,131.0,133.4499969482422,275788
2023-12-28,132.4499969482422,132.4499969482422,134.3000030517578,132.10000610351562,134.0,78480
2023-12-29,131.4499969482422,131.4499969482422,133.4499969482422,130.60000610351562,133.25,114734
2024-01-01,131.85000610351562,131.85000610351562,134.0,131.39999389648438,132.0,121138
2024-01-02,133.1999969482422,133.1999969482422,134.6999969482422,131.64999389648438,131.89999389648438,226848
2024-01-03,132.6999969482422,132.6999969482422,134.0,131.64999389648438,133.1999969482422,151035
2024-01-04,134.35000610351562,134.35000610351562,135.89999389648438,132.6999969482422,133.4499969482422,127455
2024-01-05,133.39999389648438,133.39999389648438,136.89999389648438,132.3000030517578,135.0,235495
2024-01-08,132.14999389648438,132.14999389648438,133.89999389648438,130.9499969482422,133.85000610351562,140349
2024-01-09,132.6999969482422,132.6999969482422,134.10000610351562,132.3000030517578,132.3000030517578,80655
2024-01-10,131.5500030517578,131.5500030517578,133.10000610351562,131.10000610351562,132.6999969482422,78099
2024-01-11,135.85000610351562,135.85000610351562,148.5500030517578,132.10000610351562,132.60000610351562,2750934
2024-01-12,135.85000610351562,135.85000610351562,137.8000030517578,135.5,136.9499969482422,413399
2024-01-15,135.9499969482422,135.9499969482422,138.3000030517578,135.0,136.9499969482422,336412
2024-01-16,133.89999389648438,133.89999389648438,136.85000610351562,132.0500030517578,136.5,209186
2024-01-17,132.64999389648438,132.64999389648438,134.5,132.0,132.5,122317
2024-01-18,132.39999389648438,132.39999389648438,133.6999969482422,129.25,132.85000610351562,138328
