Price,Adj Close,Close,High,Low,Open,Volume
Ticker,INOXINDIA.NS,INOXINDIA.NS,INOXINDIA.NS,INOXINDIA.NS,INOXINDIA.NS,INOXINDIA.NS
Date,,,,,,
2024-02-02,905.4199829101562,906.9000244140625,914.0,892.0,905.0,555239
2024-02-05,908.4650268554688,909.9500122070312,917.4500122070312,902.1500244140625,908.0,441668
2024-02-06,996.9702758789062,998.5999755859375,1024.0,901.4000244140625,932.0,4081909
2024-02-07,1015.8394775390625,1017.5,1086.949951171875,1005.1500244140625,1050.0,2630741
2024-02-08,1046.139892578125,1047.8499755859375,1089.5,993.0,1021.9500122070312,2516110
2024-02-09,1013.9924926757812,1015.6500244140625,1059.800048828125,1005.0,1050.0,859309
2024-02-12,961.2786254882812,962.8499755859375,1033.4000244140625,952.5499877929688,1022.5,994440
2024-02-13,951.7941284179688,953.3499755859375,988.0,936.6500244140625,967.7000122070312,874718
2024-02-14,1045.490966796875,1047.199951171875,1075.0,937.9000244140625,939.7000122070312,2090173
2024-02-15,1159.105224609375,1161.0,1199.800048828125,1064.949951171875,1077.0,5169026
2024-02-16,1174.2305908203125,1176.1500244140625,1225.0,1137.75,1174.949951171875,1960479
2024-02-19,1122.664794921875,1124.5,1191.300048828125,1112.0,1175.0,626497
2024-02-20,1154.9620361328125,1156.8499755859375,1179.0,1133.300048828125,1139.0,422340
2024-02-21,1112.0322265625,1113.8499755859375,1175.0,1100.6500244140625,1161.0,538294
2024-02-22,1153.714111328125,1155.5999755859375,1175.0,1095.199951171875,1119.6500244140625,543513
2024-02-23,1274.5665283203125,1276.6500244140625,1294.0,1138.0,1163.699951171875,1627214
2024-02-26,1255.547607421875,1257.5999755859375,1323.0,1223.0,1290.0,916114
2024-02-27,1237.8765869140625,1239.9000244140625,1284.8499755859375,1230.0999755859375,1255.199951171875,296252
2024-02-28,1215.712646484375,1217.699951171875,1314.0,1201.199951171875,1244.699951171875,923117
2024-02-29,1188.656982421875,1190.5999755859375,1231.800048828125,1163.0,1218.699951171875,450873
2024-03-01,1233.8331298828125,1235.8499755859375,1275.0,1217.050048828125,1219.0,545857
2024-03-04,1242.468994140625,1244.5,1279.6500244140625,1226.0,1279.6500244140625,325037
2024-03-05,1195.595703125,1197.550048828125,1248.5999755859375,1180.0,1244.5,352032
2024-03-06,1123.81298828125,1125.6500244140625,1202.0,1110.0,1202.0,825584
2024-03-07,1158.007080078125,1159.9000244140625,1175.0,1120.0,1128.699951171875,373167
2024-03-11,1160.9522705078125,1162.8499755859375,1199.0,1121.0,1125.0,435104
2024-03-12,1141.9832763671875,1143.8499755859375,1187.949951171875,1122.0,1167.0,485944
2024-03-13,1094.9600830078125,1096.75,1163.8499755859375,1075.4000244140625,1137.0,732143
2024-03-14,1160.8524169921875,1162.75,1169.699951171875,1060.1500244140625,1080.0,669791
2024-03-15,1154.9122314453125,1156.800048828125,1184.0,1129.5,1150.0,372875
2024-03-18,1159.2550048828125,1161.1500244140625,1175.050048828125,1136.5999755859375,1162.0,231691
2024-03-19,1126.059326171875,1127.9000244140625,1197.9000244140625,1118.550048828125,1157.0,423710
2024-03-20,1097.3062744140625,1099.0999755859375,1146.9000244140625,1080.0,1140.050048828125,656158
2024-03-21,1142.4326171875,1144.300048828125,1156.5,1118.0,1118.0,400275
2024-03-22,1150.4195556640625,1152.300048828125,1159.800048828125,1132.0,1140.0,276946
2024-03-26,1213.9156494140625,1215.9000244140625,1247.8499755859375,1108.5,1147.75,1162734
2024-03-27,1222.85107421875,1224.8499755859375,1255.0,1216.0,1228.0,457505
2024-03-28,1220.6546630859375,1222.6500244140625,1259.75,1215.0,1234.449951171875,421846
2024-04-01,1213.316650390625,1215.300048828125,1290.0,1203.0,1234.0,674278
2024-04-02,1199.788818359375,1201.75,1223.0,1187.0,1220.0,372806
2024-04-03,1272.1204833984375,1274.199951171875,1284.449951171875,1185.0,1198.0,1077016
2024-04-04,1333.7696533203125,1335.949951171875,1359.5,1268.6500244140625,1283.0,2068268
2024-04-05,1419.8291015625,1422.1500244140625,1434.0,1322.3499755859375,1337.699951171875,2326218
2024-04-08,1380.5931396484375,1382.8499755859375,1424.0,1377.5999755859375,1421.0,605029
2024-04-09,1352.3892822265625,1354.5999755859375,1407.0,1347.0999755859375,1387.6500244140625,501930
2024-04-10,1351.2412109375,1353.449951171875,1394.449951171875,1345.0,1359.0,441755
2024-04-12,1354.2362060546875,1356.449951171875,1384.9000244140625,1342.0,1342.199951171875,365359
2024-04-15,1321.5396728515625,1323.699951171875,1373.550048828125,1296.050048828125,1323.800048828125,566106
2024-04-16,1321.1903076171875,1323.3499755859375,1342.550048828125,1301.0,1301.0,439790
2024-04-18,1305.5657958984375,1307.699951171875,1359.800048828125,1301.0999755859375,1332.0,428196
2024-04-19,1333.570068359375,1335.75,1358.0,1274.25,1282.0,720322
2024-04-22,1352.439208984375,1354.6500244140625,1373.0,1335.75,1361.0,502210
2024-04-23,1412.041748046875,1414.3499755859375,1445.0,1356.949951171875,1365.0,1224073
2024-04-24,1378.346923828125,1380.5999755859375,1444.9000244140625,1370.0,1427.699951171875,473070
2024-04-25,1372.8558349609375,1375.0999755859375,1411.0,1366.0,1382.0,366178
2024-04-26,1367.9139404296875,1370.1500244140625,1390.949951171875,1365.8499755859375,1379.9000244140625,284864
2024-04-29,1346.998046875,1349.199951171875,1384.0,1345.0,1377.699951171875,257253
2024-04-30,1349.9931640625,1352.199951171875,1385.0,1344.0,1356.550048828125,353796
2024-05-02,1355.883544921875,1358.0999755859375,1369.75,1346.0999755859375,1356.800048828125,201585
2024-05-03,1388.3804931640625,1390.6500244140625,1473.0,1365.0,1368.4000244140625,1369833
2024-05-06,1347.497314453125,1349.699951171875,1417.0,1340.800048828125,1403.0,380350
2024-05-07,1347.8966064453125,1350.0999755859375,1364.5,1315.0,1353.0,409668
2024-05-08,1363.02197265625,1365.25,1374.0,1319.550048828125,1344.050048828125,316853
2024-05-09,1309.85888671875,1312.0,1380.0,1304.9000244140625,1365.0,374285
2024-05-10,1298.4276123046875,1300.550048828125,1319.949951171875,1279.0999755859375,1312.0,313269
2024-05-13,1283.1025390625,1285.199951171875,1338.0,1261.5,1304.949951171875,783756
2024-05-14,1278.460205078125,1280.550048828125,1300.0,1251.199951171875,1298.4000244140625,386383
2024-05-15,1313.3531494140625,1315.5,1336.0,1287.949951171875,1288.0,458745
2024-05-16,1310.7073974609375,1312.8499755859375,1344.800048828125,1301.050048828125,1319.9000244140625,278587
2024-05-17,1337.9129638671875,1340.0999755859375,1353.4000244140625,1300.050048828125,1319.3499755859375,408957
2024-05-21,1330.774658203125,1332.949951171875,1356.0,1330.0999755859375,1356.0,212359
2024-05-22,1326.6314697265625,1328.800048828125,1351.949951171875,1323.5,1332.949951171875,196285
2024-05-23,1322.5880126953125,1324.75,1359.949951171875,1320.0,1337.800048828125,187693
2024-05-24,1262.186767578125,1264.25,1334.0,1253.1500244140625,1329.0,672592
2024-05-27,1254.9486083984375,1257.0,1284.699951171875,1252.3499755859375,1271.4000244140625,210714
2024-05-28,1227.99267578125,1230.0,1257.0,1227.0,1250.0,346844
2024-05-29,1228.44189453125,1230.449951171875,1245.0,1216.3499755859375,1220.0,146242
2024-05-30,1198.19140625,1200.1500244140625,1235.0,1197.0999755859375,1225.0,255049
2024-05-31,1257.893798828125,1259.949951171875,1284.699951171875,1199.0,1201.1500244140625,1189563
2024-06-03,1322.5880126953125,1324.75,1337.5999755859375,1271.6500244140625,1284.5,525927
2024-06-04,1191.7020263671875,1193.6500244140625,1320.0,1111.1500244140625,1320.0,837564
2024-06-05,1223.5,1225.5,1239.25,1155.0,1193.6500244140625,313136
2024-06-06,1242.2193603515625,1244.25,1279.0,1228.0,1229.9000244140625,244586
2024-06-07,1256.595947265625,1258.6500244140625,1264.0,1237.949951171875,1244.25,167399
2024-06-10,1271.72119140625,1273.800048828125,1297.0,1255.5,1270.0,174230
2024-06-11,1328.32861328125,1330.5,1348.0,1274.0,1279.0,390653
2024-06-12,1314.2017822265625,1316.3499755859375,1339.0,1312.0,1333.0,166423
2024-06-13,1342.0562744140625,1344.25,1353.949951171875,1305.9000244140625,1323.800048828125,240325
2024-06-14,1332.4219970703125,1334.5999755859375,1354.0,1330.0,1351.0,156914
2024-06-18,1367.864013671875,1370.0999755859375,1405.0,1318.1500244140625,1338.0,545794
2024-06-19,1352.0399169921875,1354.25,1392.4000244140625,1335.050048828125,1377.9000244140625,351677
2024-06-20,1331.72314453125,1333.9000244140625,1358.0,1330.0,1358.0,191089
2024-06-21,1304.0682373046875,1306.199951171875,1347.6500244140625,1299.75,1335.949951171875,174715
2024-06-24,1300.224609375,1302.3499755859375,1329.75,1286.050048828125,1304.0,169478
2024-06-25,1293.435791015625,1295.550048828125,1313.0,1291.5,1307.800048828125,188607
2024-06-26,1302.470947265625,1304.5999755859375,1335.800048828125,1296.6500244140625,1298.5,271851
2024-06-27,1301.4227294921875,1303.550048828125,1310.949951171875,1286.3499755859375,1304.5999755859375,274834
2024-06-28,1313.3531494140625,1315.5,1328.0,1293.0,1319.0,189165
2024-07-01,1382.9892578125,1385.25,1393.0,1311.6500244140625,1316.0,634439
2024-07-02,1383.288818359375,1385.550048828125,1399.0,1361.699951171875,1394.699951171875,306577
2024-07-03,1415.0869140625,1417.4000244140625,1465.0,1391.0,1395.0,879447
2024-07-04,1395.9681396484375,1398.25,1437.4000244140625,1391.550048828125,1420.9000244140625,232362
2024-07-05,1439.447021484375,1441.800048828125,1455.9000244140625,1390.050048828125,1398.0,430631
2024-07-08,1456.71875,1459.0999755859375,1506.9000244140625,1442.300048828125,1450.0999755859375,480710
2024-07-09,1423.2734375,1425.5999755859375,1467.0,1411.050048828125,1464.0,210608
2024-07-10,1390.127685546875,1392.4000244140625,1445.8499755859375,1361.6500244140625,1430.0,278072
2024-07-11,1360.5260009765625,1362.75,1405.300048828125,1358.25,1403.0,198050
2024-07-12,1317.14697265625,1319.300048828125,1373.949951171875,1310.0,1365.1500244140625,473882
2024-07-15,1318.4947509765625,1320.6500244140625,1334.9000244140625,1297.0,1327.0,246414
2024-07-16,1299.5257568359375,1301.6500244140625,1348.1500244140625,1298.0,1324.699951171875,162617
2024-07-18,1304.8670654296875,1307.0,1315.0,1288.0,1300.0,131758
2024-07-19,1262.935546875,1265.0,1309.0,1258.25,1308.9000244140625,231289
2024-07-22,1305.765625,1307.9000244140625,1317.75,1221.050048828125,1264.949951171875,268636
2024-07-23,1313.153564453125,1315.300048828125,1323.0,1232.0,1311.0,344871
2024-07-24,1306.9136962890625,1309.050048828125,1323.0,1299.050048828125,1314.0,134760
2024-07-25,1286.6468505859375,1288.75,1307.0,1283.0999755859375,1291.0,144850
2024-07-26,1279.5084228515625,1281.5999755859375,1303.699951171875,1280.0,1297.0,107533
2024-07-29,1299.3759765625,1301.5,1312.449951171875,1287.0,1290.0,139346
2024-07-30,1317.59619140625,1319.75,1327.0,1288.0999755859375,1302.0,175747
2024-07-31,1292.636962890625,1294.75,1326.949951171875,1290.1500244140625,1315.0,146489
2024-08-01,1313.153564453125,1315.300048828125,1332.0,1291.0,1300.0,228952
2024-08-02,1290.6402587890625,1292.75,1307.5,1288.6500244140625,1293.0,190864
2024-08-05,1241.2210693359375,1243.25,1280.0,1236.0,1280.0,214029
2024-08-06,1206.477783203125,1208.449951171875,1283.9000244140625,1203.75,1251.8499755859375,241530
2024-08-07,1225.9959716796875,1228.0,1237.0,1212.5,1237.0,72575
2024-08-08,1254.249755859375,1256.300048828125,1270.75,1223.3499755859375,1234.800048828125,119537
2024-08-09,1204.5809326171875,1206.550048828125,1269.699951171875,1161.5,1269.699951171875,617473
2024-08-12,1213.067138671875,1215.050048828125,1250.0,1192.25,1200.050048828125,421506
2024-08-13,1185.56201171875,1187.5,1229.0,1183.0999755859375,1212.0999755859375,230016
2024-08-14,1179.97119140625,1181.9000244140625,1203.0,1162.0,1191.0999755859375,169969
2024-08-16,1187.0595703125,1189.0,1249.9000244140625,1181.0,1192.0,259732
2024-08-19,1184.114501953125,1186.050048828125,1209.9000244140625,1180.0999755859375,1190.0,113341
2024-08-20,1179.57177734375,1181.5,1204.9000244140625,1179.9000244140625,1190.0,107990
2024-08-21,1187.2591552734375,1189.199951171875,1199.0,1182.0,1187.5,103895
2024-08-22,1200.2879638671875,1202.25,1209.449951171875,1194.449951171875,1194.449951171875,141381
2024-08-23,1210.7708740234375,1212.75,1227.0,1191.1500244140625,1208.0,175430
2024-08-26,1179.7215576171875,1181.6500244140625,1219.949951171875,1176.550048828125,1219.949951171875,169689
2024-08-27,1177.2755126953125,1179.199951171875,1192.0,1175.4000244140625,1184.25,238263
2024-08-28,1167.8909912109375,1169.800048828125,1193.0,1165.0999755859375,1181.0,218695
2024-08-29,1168.5897216796875,1170.5,1180.0,1165.25,1170.9000244140625,76186
2024-08-30,1174.2305908203125,1176.1500244140625,1189.9000244140625,1170.0999755859375,1189.9000244140625,91428
2024-09-02,1174.8795166015625,1176.800048828125,1180.050048828125,1160.0,1180.0,120080
2024-09-03,1184.9130859375,1186.8499755859375,1189.9000244140625,1161.800048828125,1171.0,204369
2024-09-04,1176.0775146484375,1178.0,1184.949951171875,1168.8499755859375,1180.0,143095
2024-09-05,1176.12744140625,1178.050048828125,1185.5999755859375,1170.050048828125,1183.9000244140625,103548
2024-09-06,1180.9195556640625,1182.8499755859375,1187.0,1159.0,1182.0,159966
2024-09-09,1172.7330322265625,1174.6500244140625,1184.449951171875,1153.550048828125,1175.0,169405
2024-09-10,1187.6087646484375,1189.550048828125,1210.0,1164.75,1175.0,303033
2024-09-11,1188.257568359375,1190.199951171875,1247.0,1175.0999755859375,1210.0,787774
2024-09-12,1184.114501953125,1186.050048828125,1197.9000244140625,1173.699951171875,1194.6500244140625,155434
2024-09-13,1177.02587890625,1178.949951171875,1193.949951171875,1174.449951171875,1189.949951171875,126821
2024-09-16,1168.090576171875,1170.0,1192.0,1150.0999755859375,1192.0,265271
2024-09-17,1150.3695068359375,1152.25,1188.699951171875,1149.449951171875,1171.0,179667
2024-09-18,1136.6419677734375,1138.5,1187.0,1135.5999755859375,1159.9000244140625,406961
2024-09-19,1121.466796875,1123.300048828125,1149.9000244140625,1107.0999755859375,1149.9000244140625,264816
2024-09-20,1092.2645263671875,1094.050048828125,1136.050048828125,1079.550048828125,1134.5,340699
2024-09-23,1143.7303466796875,1145.5999755859375,1149.9000244140625,1095.75,1104.949951171875,384787
2024-09-24,1158.656005859375,1160.550048828125,1168.449951171875,1141.0,1149.5999755859375,157773
2024-09-25,1152.7156982421875,1154.5999755859375,1169.0,1150.0999755859375,1162.6500244140625,82773
2024-09-26,1139.786865234375,1141.6500244140625,1161.800048828125,1135.1500244140625,1152.0,67212
2024-09-27,1163.69775390625,1165.5999755859375,1173.8499755859375,1136.8499755859375,1152.0,234140
2024-09-30,1166.1937255859375,1168.0999755859375,1175.0,1150.5999755859375,1165.0,107444
2024-10-01,1172.134033203125,1174.050048828125,1180.0,1161.199951171875,1175.0,258686
2024-10-03,1128.10595703125,1129.949951171875,1164.8499755859375,1126.0,1161.0,138039
2024-10-04,1140.3858642578125,1142.25,1149.0,1107.949951171875,1126.0,138748
2024-10-07,1110.2850341796875,1112.0999755859375,1149.8499755859375,1085.0,1142.1500244140625,415417
2024-10-08,1120.518310546875,1122.3499755859375,1133.0,1110.25,1112.050048828125,87700
2024-10-09,1140.98486328125,1142.8499755859375,1149.800048828125,1130.0,1130.0,83968
2024-10-10,1177.9744873046875,1179.9000244140625,1192.0,1136.0,1136.0,163163
2024-10-11,1174.080810546875,1176.0,1200.0,1165.1500244140625,1170.0,150803
2024-10-14,1171.83447265625,1173.75,1192.0,1166.050048828125,1180.0,71867
2024-10-15,1174.929443359375,1176.8499755859375,1200.0,1173.8499755859375,1173.8499755859375,103543
2024-10-16,1169.7877197265625,1171.699951171875,1193.050048828125,1165.5,1179.0,56218
2024-10-17,1158.406494140625,1160.300048828125,1183.5,1154.5,1174.949951171875,67181
2024-10-18,1144.8785400390625,1146.75,1160.0,1134.550048828125,1151.050048828125,176217
2024-10-21,1133.547119140625,1135.4000244140625,1158.050048828125,1131.3499755859375,1140.0,78591
2024-10-22,1088.3209228515625,1090.0999755859375,1139.1500244140625,1079.8499755859375,1130.0999755859375,117826
2024-10-23,1102.1982421875,1104.0,1120.0,1082.550048828125,1090.0,134172
2024-10-24,1098.3546142578125,1100.1500244140625,1117.949951171875,1089.0,1112.050048828125,60457
2024-10-25,1084.1278076171875,1085.9000244140625,1104.050048828125,1063.25,1097.0,125743
2024-10-28,1087.072998046875,1088.8499755859375,1105.0,1084.8499755859375,1090.0,51799
2024-10-29,1074.643310546875,1076.4000244140625,1107.3499755859375,1071.5,1085.0999755859375,89048
2024-10-30,1103.4462890625,1105.25,1115.550048828125,1076.0,1076.0,56608
2024-10-31,1135.493896484375,1137.3499755859375,1140.0,1107.0,1107.0,47943
2024-11-01,1145.1781005859375,1147.050048828125,1160.5,1131.050048828125,1140.0,26405
2024-11-04,1113.7294921875,1115.550048828125,1146.0,1103.4000244140625,1146.0,77147
2024-11-05,1116.52490234375,1118.3499755859375,1130.0,1105.0,1113.550048828125,49208
2024-11-06,1129.9530029296875,1131.800048828125,1141.0,1120.050048828125,1120.050048828125,55579
2024-11-07,1129.0045166015625,1130.8499755859375,1145.0,1122.3499755859375,1134.800048828125,63925
2024-11-08,1181.26904296875,1183.199951171875,1213.5999755859375,1156.6500244140625,1178.0,1115394
2024-11-11,1188.0079345703125,1189.949951171875,1209.0,1174.050048828125,1190.0,362485
2024-11-12,1209.0736083984375,1211.050048828125,1247.0,1180.9000244140625,1194.0,470403
2024-11-13,1180.81982421875,1182.75,1212.6500244140625,1172.0999755859375,1211.050048828125,205478
2024-11-14,1174.9793701171875,1176.9000244140625,1191.550048828125,1159.449951171875,1180.0,124148
2024-11-18,1175.0792236328125,1177.0,1183.1500244140625,1153.449951171875,1165.4000244140625,100927
2024-11-19,1178.6732177734375,1180.5999755859375,1218.949951171875,1169.5,1175.0,132931
2024-11-21,1141.334228515625,1143.199951171875,1175.699951171875,1135.9000244140625,1171.0,141386
2024-11-22,1117.4234619140625,1119.25,1147.0,1115.0,1141.1500244140625,106641
2024-11-25,1128.6051025390625,1130.449951171875,1149.3499755859375,1125.550048828125,1129.0,74584
2024-11-26,1136.1927490234375,1138.050048828125,1146.6500244140625,1126.5999755859375,1131.0,52869
2024-11-27,1133.547119140625,1135.4000244140625,1148.0,1131.0,1148.0,80734
2024-11-28,1150.619140625,1152.5,1166.449951171875,1135.0,1143.25,123744
2024-11-29,1133.596923828125,1135.449951171875,1159.0,1130.5,1159.0,41997
2024-12-02,1126.5584716796875,1128.4000244140625,1144.3499755859375,1122.4000244140625,1135.449951171875,71739
2024-12-03,1133.896484375,1135.75,1158.9000244140625,1129.9000244140625,1129.9000244140625,78589
2024-12-04,1150.269775390625,1152.1500244140625,1157.0,1130.9000244140625,1139.0,66104
2024-12-05,1162.300048828125,1164.199951171875,1185.050048828125,1144.5,1159.6500244140625,137823
2024-12-06,1195.8951416015625,1197.8499755859375,1208.1500244140625,1157.550048828125,1173.8499755859375,159573
2024-12-09,1181.26904296875,1183.199951171875,1214.0,1180.0,1201.9000244140625,72810
2024-12-10,1192.750244140625,1194.699951171875,1225.0,1190.0,1200.0,155172
2024-12-11,1185.6119384765625,1187.550048828125,1200.949951171875,1181.0,1194.949951171875,52507
2024-12-12,1164.1470947265625,1166.050048828125,1207.6500244140625,1152.5,1207.6500244140625,80739
2024-12-13,1163.64794921875,1165.550048828125,1168.800048828125,1139.9000244140625,1162.300048828125,54510
2024-12-16,1148.5225830078125,1150.4000244140625,1179.5,1148.0,1179.5,60832
2024-12-17,1141.2344970703125,1143.0999755859375,1169.699951171875,1141.0,1153.9000244140625,52558
2024-12-18,1144.329345703125,1146.199951171875,1167.0,1135.75,1143.050048828125,76710
2024-12-19,1122.11572265625,1123.949951171875,1138.5999755859375,1106.4000244140625,1134.0,142419
2024-12-20,1090.6173095703125,1092.4000244140625,1125.050048828125,1085.5999755859375,1122.0,62708
2024-12-23,1093.2130126953125,1095.0,1115.0,1068.5,1095.0,76040
2024-12-24,1107.3399658203125,1109.1500244140625,1132.949951171875,1089.8499755859375,1095.0,64344
2024-12-26,1118.7213134765625,1120.550048828125,1128.0,1105.050048828125,1110.25,48966
2024-12-27,1123.3138427734375,1125.1500244140625,1133.5,1116.5,1120.550048828125,45930
2024-12-30,1114.078857421875,1115.9000244140625,1125.0,1101.3499755859375,1120.0999755859375,57798
2024-12-31,1105.0435791015625,1106.8499755859375,1119.4000244140625,1096.0,1115.5999755859375,68703
2025-01-01,1099.6524658203125,1101.449951171875,1106.8499755859375,1081.0,1106.8499755859375,201344
2025-01-02,1103.9454345703125,1105.75,1111.800048828125,1096.0,1101.449951171875,46658
2025-01-03,1101.49951171875,1103.300048828125,1113.300048828125,1097.5,1105.75,65408
2025-01-06,1088.3209228515625,1090.0999755859375,1109.9000244140625,1069.9000244140625,1109.9000244140625,111405
2025-01-07,1088.3709716796875,1090.1500244140625,1095.800048828125,1075.0,1085.0,97002
2025-01-08,1078.6866455078125,1080.449951171875,1095.75,1075.300048828125,1085.0,60729
2025-01-09,1090.1180419921875,1091.9000244140625,1095.800048828125,1073.0,1078.75,94811
2025-01-10,1081.1328125,1082.9000244140625,1097.5,1065.0,1097.5,75207
2025-01-13,1026.5718994140625,1028.25,1075.0,1016.5,1075.0,185247
2025-01-14,1009.3999633789062,1011.0499877929688,1031.699951171875,1005.0,1012.0,209171
2025-01-15,1019.1340942382812,1020.7999877929688,1025.8499755859375,1008.5999755859375,1021.9500122070312,45248
2025-01-16,1041.9967041015625,1043.699951171875,1049.0,1022.0999755859375,1022.0999755859375,38036
2025-01-17,1040.24951171875,1041.949951171875,1055.050048828125,1031.550048828125,1034.1500244140625,51428
2025-01-20,1031.763427734375,1033.449951171875,1047.050048828125,1017.0,1041.0,88320
2025-01-21,1010.1487426757812,1011.7999877929688,1041.5999755859375,1001.0,1040.0,82188
2025-01-22,987.93505859375,989.5499877929688,1010.0,965.6500244140625,1010.0,168490
2025-01-23,982.9931030273438,984.5999755859375,1008.0,968.5999755859375,989.5,189782
2025-01-24,957.6346435546875,959.2000122070312,991.5499877929688,953.0,976.0,175472
2025-01-27,916.1524658203125,917.6500244140625,955.0499877929688,884.2000122070312,954.0,286726
2025-01-28,917.7498168945312,919.25,922.25,885.0499877929688,918.0,321151
2025-01-29,917.300537109375,918.7999877929688,928.5499877929688,914.9000244140625,919.25,93803
2025-01-30,922.442138671875,923.9500122070312,955.0,918.7999877929688,930.0,138546
2025-01-31,915.0042724609375,916.5,934.7000122070312,913.3499755859375,920.0499877929688,222970
2025-02-01,915.2039794921875,916.7000122070312,966.4000244140625,897.9500122070312,933.75,148491
2025-02-03,905.4199829101562,906.9000244140625,934.2000122070312,901.0,918.9000244140625,82271
2025-02-04,938.5657348632812,940.0999755859375,943.4500122070312,913.9000244140625,922.5999755859375,110429
2025-02-05,971.0126953125,972.5999755859375,978.9500122070312,942.5499877929688,949.0,127207
2025-02-06,974.0578002929688,975.6500244140625,978.9500122070312,960.1500244140625,974.4000244140625,55126
2025-02-07,970.3139038085938,971.9000244140625,986.2000122070312,955.75,985.0,56145
2025-02-10,956.8359375,958.4000244140625,988.9500122070312,937.0,945.6500244140625,155112
2025-02-11,933.823486328125,935.3499755859375,986.0,913.0,950.2000122070312,142831
2025-02-12,919.1475219726562,920.6500244140625,939.0,896.3499755859375,939.0,123705
2025-02-13,931.8267822265625,933.3499755859375,950.8499755859375,920.0,921.0,84454
2025-02-14,901.5762329101562,903.0499877929688,932.7999877929688,898.5999755859375,930.0,136318
2025-02-17,898.9306030273438,900.4000244140625,918.0999755859375,885.6500244140625,903.0,207212
2025-02-18,888.148193359375,889.5999755859375,911.25,885.0999755859375,893.1500244140625,115049
2025-02-19,906.8675537109375,908.3499755859375,918.2000122070312,889.5999755859375,892.5999755859375,88853
2025-02-20,908.8643188476562,910.3499755859375,932.2000122070312,908.0,918.0,91277
2025-02-21,914.4052734375,915.9000244140625,949.0,910.3499755859375,912.5499877929688,129333
2025-02-24,898.6810302734375,900.1500244140625,917.5999755859375,896.7999877929688,915.9000244140625,129594
2025-02-25,903.373291015625,904.8499755859375,915.0,897.0999755859375,904.0,95566
2025-02-27,939.5641479492188,941.0999755859375,1043.4000244140625,917.3499755859375,956.6500244140625,12284056
2025-02-28,957.4349365234375,959.0,1003.7000122070312,909.9500122070312,918.4500122070312,6294505
2025-03-03,927.3341064453125,928.8499755859375,999.0,916.5499877929688,987.9500122070312,2447192
2025-03-04,963.9742431640625,965.5499877929688,974.5,907.5499877929688,914.0,983913
2025-03-05,981.8949584960938,983.5,986.5,955.0999755859375,964.2000122070312,348024
2025-03-06,1025.62353515625,1027.300048828125,1042.0,984.0999755859375,986.0,978118
2025-03-07,999.7657470703125,1001.4000244140625,1029.9000244140625,996.0,1018.0,322844
