Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ORIENTALTL.NS,ORIENTALTL.NS,ORIENTALTL.NS,ORIENTALTL.NS,ORIENTALTL.NS,ORIENTALTL.NS
Date,,,,,,
2022-12-20,8.300000190734863,8.300000190734863,8.600000381469727,8.149999618530273,8.449999809265137,63707
2022-12-21,8.300000190734863,8.300000190734863,8.550000190734863,8.25,8.399999618530273,35409
2022-12-22,8.149999618530273,8.149999618530273,8.5,8.0,8.149999618530273,43451
2022-12-23,7.449999809265137,7.449999809265137,8.100000381469727,7.300000190734863,8.100000381469727,113844
2022-12-26,8.100000381469727,8.100000381469727,8.350000381469727,7.449999809265137,7.449999809265137,60431
2022-12-27,8.25,8.25,8.550000190734863,7.900000095367432,8.399999618530273,70744
2022-12-28,8.25,8.25,8.5,8.149999618530273,8.25,55982
2022-12-29,8.25,8.25,8.399999618530273,8.100000381469727,8.399999618530273,19562
2022-12-30,8.25,8.25,8.399999618530273,8.100000381469727,8.100000381469727,34299
2023-01-02,8.350000381469727,8.350000381469727,8.699999809265137,8.100000381469727,8.699999809265137,21409
2023-01-03,8.399999618530273,8.399999618530273,8.600000381469727,8.25,8.550000190734863,48159
2023-01-04,8.350000381469727,8.350000381469727,8.550000190734863,8.25,8.550000190734863,31594
2023-01-05,8.199999809265137,8.199999809265137,8.449999809265137,8.149999618530273,8.350000381469727,25734
2023-01-06,8.25,8.25,8.350000381469727,8.149999618530273,8.199999809265137,11326
2023-01-09,8.149999618530273,8.149999618530273,8.350000381469727,8.100000381469727,8.25,43650
2023-01-10,8.300000190734863,8.300000190734863,8.5,8.100000381469727,8.100000381469727,22661
2023-01-11,8.25,8.25,8.399999618530273,8.149999618530273,8.399999618530273,4396
2023-01-12,8.100000381469727,8.100000381469727,8.449999809265137,8.0,8.449999809265137,24368
2023-01-13,8.100000381469727,8.100000381469727,8.300000190734863,8.0,8.199999809265137,34241
2023-01-16,8.149999618530273,8.149999618530273,8.300000190734863,8.050000190734863,8.300000190734863,9311
2023-01-17,8.100000381469727,8.100000381469727,8.300000190734863,7.900000095367432,8.199999809265137,24676
2023-01-18,8.149999618530273,8.149999618530273,8.149999618530273,8.050000190734863,8.100000381469727,9274
2023-01-19,8.0,8.0,8.149999618530273,7.949999809265137,8.149999618530273,30719
2023-01-20,7.949999809265137,7.949999809265137,8.149999618530273,7.900000095367432,8.050000190734863,32304
2023-01-23,7.949999809265137,7.949999809265137,8.149999618530273,7.900000095367432,8.149999618530273,19320
2023-01-24,8.050000190734863,8.050000190734863,8.300000190734863,7.75,8.100000381469727,79252
2023-01-25,7.800000190734863,7.800000190734863,8.100000381469727,7.199999809265137,7.949999809265137,72908
2023-01-27,7.349999904632568,7.349999904632568,7.849999904632568,7.25,7.849999904632568,59162
2023-01-30,7.5,7.5,7.650000095367432,7.349999904632568,7.349999904632568,29527
2023-01-31,7.599999904632568,7.599999904632568,7.599999904632568,7.300000190734863,7.400000095367432,10209
2023-02-01,7.599999904632568,7.599999904632568,8.149999618530273,7.349999904632568,7.75,52735
2023-02-02,7.650000095367432,7.650000095367432,7.800000190734863,7.5,7.650000095367432,9732
2023-02-03,7.550000190734863,7.550000190734863,7.699999809265137,7.449999809265137,7.650000095367432,15319
2023-02-06,7.5,7.5,7.849999904632568,7.199999809265137,7.75,17900
2023-02-07,7.449999809265137,7.449999809265137,7.599999904632568,7.400000095367432,7.5,5672
2023-02-08,7.550000190734863,7.550000190734863,7.599999904632568,7.400000095367432,7.599999904632568,14502
2023-02-09,7.599999904632568,7.599999904632568,7.949999809265137,7.400000095367432,7.599999904632568,22193
2023-02-10,7.75,7.75,8.199999809265137,7.5,8.199999809265137,14921
2023-02-13,7.5,7.5,8.100000381469727,7.449999809265137,7.75,42416
2023-02-14,7.199999809265137,7.199999809265137,7.849999904632568,7.050000190734863,7.550000190734863,89965
2023-02-15,7.099999904632568,7.099999904632568,7.449999809265137,7.0,7.449999809265137,61064
2023-02-16,7.050000190734863,7.050000190734863,7.349999904632568,7.050000190734863,7.349999904632568,23194
2023-02-17,7.0,7.0,7.199999809265137,6.949999809265137,7.050000190734863,23437
2023-02-20,6.75,6.75,7.199999809265137,6.699999809265137,7.150000095367432,48090
2023-02-21,6.75,6.75,7.050000190734863,6.650000095367432,7.0,57267
2023-02-22,6.599999904632568,6.599999904632568,6.900000095367432,6.400000095367432,6.849999904632568,72590
2023-02-23,7.349999904632568,7.349999904632568,7.699999809265137,6.449999809265137,6.449999809265137,186752
2023-02-24,7.150000095367432,7.150000095367432,7.949999809265137,7.050000190734863,7.650000095367432,81140
2023-02-27,6.849999904632568,6.849999904632568,7.400000095367432,6.699999809265137,7.300000190734863,22634
2023-02-28,6.849999904632568,6.849999904632568,7.150000095367432,6.800000190734863,6.849999904632568,11721
2023-03-01,7.0,7.0,7.150000095367432,6.849999904632568,6.949999809265137,35812
2023-03-02,6.900000095367432,6.900000095367432,7.199999809265137,6.599999904632568,7.0,53790
2023-03-03,6.849999904632568,6.849999904632568,7.050000190734863,6.800000190734863,7.0,123965
2023-03-06,6.849999904632568,6.849999904632568,6.900000095367432,6.699999809265137,6.699999809265137,26635
2023-03-08,6.800000190734863,6.800000190734863,6.900000095367432,6.699999809265137,6.900000095367432,20502
2023-03-09,6.5,6.5,6.949999809265137,6.0,6.849999904632568,217975
2023-03-10,6.449999809265137,6.449999809265137,6.550000190734863,6.199999809265137,6.550000190734863,34634
2023-03-13,6.449999809265137,6.449999809265137,7.099999904632568,6.300000190734863,6.5,46246
2023-03-14,6.449999809265137,6.449999809265137,6.699999809265137,6.349999904632568,6.349999904632568,21240
2023-03-15,6.349999904632568,6.349999904632568,6.849999904632568,6.150000095367432,6.599999904632568,31868
2023-03-16,6.349999904632568,6.349999904632568,6.75,6.300000190734863,6.599999904632568,72609
2023-03-17,6.300000190734863,6.300000190734863,6.599999904632568,6.25,6.5,35320
2023-03-20,6.349999904632568,6.349999904632568,6.5,6.099999904632568,6.300000190734863,29520
2023-03-21,6.449999809265137,6.449999809265137,6.550000190734863,6.300000190734863,6.5,20298
2023-03-22,6.300000190734863,6.300000190734863,6.650000095367432,6.199999809265137,6.599999904632568,29908
2023-03-23,6.349999904632568,6.349999904632568,6.5,6.199999809265137,6.400000095367432,32196
2023-03-24,6.199999809265137,6.199999809265137,6.349999904632568,6.150000095367432,6.349999904632568,25700
2023-03-27,6.099999904632568,6.099999904632568,6.5,6.050000190734863,6.199999809265137,16344
2023-03-28,5.949999809265137,5.949999809265137,6.150000095367432,5.800000190734863,6.099999904632568,39341
2023-03-29,5.699999809265137,5.699999809265137,6.150000095367432,5.550000190734863,5.900000095367432,47903
2023-03-31,6.0,6.0,6.150000095367432,5.699999809265137,5.699999809265137,34025
2023-04-03,6.0,6.0,6.150000095367432,5.900000095367432,6.050000190734863,21634
2023-04-05,6.300000190734863,6.300000190734863,6.349999904632568,5.949999809265137,6.0,27858
2023-04-06,6.25,6.25,6.550000190734863,6.150000095367432,6.449999809265137,43928
2023-04-10,6.349999904632568,6.349999904632568,6.550000190734863,6.150000095367432,6.5,15112
2023-04-11,6.349999904632568,6.349999904632568,6.550000190734863,6.0,6.550000190734863,27187
2023-04-12,6.300000190734863,6.300000190734863,6.5,6.099999904632568,6.5,31006
2023-04-13,6.199999809265137,6.199999809265137,6.400000095367432,6.150000095367432,6.300000190734863,7551
2023-04-17,6.199999809265137,6.199999809265137,6.349999904632568,6.050000190734863,6.349999904632568,13031
2023-04-18,6.349999904632568,6.349999904632568,6.449999809265137,6.199999809265137,6.449999809265137,15304
2023-04-19,6.25,6.25,6.599999904632568,6.099999904632568,6.599999904632568,25447
2023-04-20,6.849999904632568,6.849999904632568,7.5,6.25,6.550000190734863,418367
2023-04-21,6.900000095367432,6.900000095367432,7.25,6.800000190734863,7.199999809265137,61484
2023-04-24,6.849999904632568,6.849999904632568,7.0,6.800000190734863,7.0,13212
2023-04-25,6.75,6.75,7.5,6.699999809265137,6.949999809265137,87616
2023-04-26,6.849999904632568,6.849999904632568,7.099999904632568,6.699999809265137,6.849999904632568,34899
2023-04-27,6.800000190734863,6.800000190734863,7.199999809265137,6.699999809265137,6.849999904632568,45642
2023-04-28,7.0,7.0,7.599999904632568,6.800000190734863,6.800000190734863,97734
2023-05-02,6.800000190734863,6.800000190734863,7.199999809265137,6.0,6.949999809265137,100249
2023-05-03,6.75,6.75,6.949999809265137,6.5,6.75,35338
2023-05-04,6.949999809265137,6.949999809265137,7.050000190734863,6.75,6.900000095367432,24579
2023-05-05,6.900000095367432,6.900000095367432,7.099999904632568,6.900000095367432,6.900000095367432,17418
2023-05-08,7.0,7.0,7.25,6.849999904632568,7.099999904632568,25416
2023-05-09,7.650000095367432,7.650000095367432,8.0,7.0,7.199999809265137,227266
2023-05-10,7.699999809265137,7.699999809265137,8.149999618530273,7.550000190734863,7.699999809265137,140361
2023-05-11,7.650000095367432,7.650000095367432,8.0,7.400000095367432,7.699999809265137,31092
2023-05-12,7.5,7.5,8.0,7.400000095367432,8.0,29485
2023-05-15,7.349999904632568,7.349999904632568,7.900000095367432,7.050000190734863,7.900000095367432,61677
2023-05-16,7.699999809265137,7.699999809265137,8.149999618530273,7.199999809265137,7.199999809265137,62381
2023-05-17,7.699999809265137,7.699999809265137,7.800000190734863,7.400000095367432,7.699999809265137,19027
2023-05-18,7.400000095367432,7.400000095367432,7.699999809265137,7.349999904632568,7.699999809265137,16853
2023-05-19,7.300000190734863,7.300000190734863,7.650000095367432,7.199999809265137,7.449999809265137,26926
2023-05-22,7.150000095367432,7.150000095367432,7.449999809265137,7.099999904632568,7.400000095367432,19742
2023-05-23,7.199999809265137,7.199999809265137,7.349999904632568,7.0,7.349999904632568,29943
2023-05-24,7.349999904632568,7.349999904632568,7.400000095367432,7.0,7.0,14618
2023-05-25,7.0,7.0,7.349999904632568,6.900000095367432,7.349999904632568,70444
2023-05-26,6.949999809265137,6.949999809265137,7.150000095367432,6.800000190734863,7.099999904632568,37149
2023-05-29,6.849999904632568,6.849999904632568,7.199999809265137,6.75,7.099999904632568,64271
2023-05-30,6.900000095367432,6.900000095367432,7.050000190734863,6.75,6.849999904632568,11159
2023-05-31,6.849999904632568,6.849999904632568,7.0,6.800000190734863,6.900000095367432,17004
2023-06-01,6.650000095367432,6.650000095367432,6.949999809265137,6.050000190734863,6.849999904632568,129019
2023-06-02,6.800000190734863,6.800000190734863,6.849999904632568,6.550000190734863,6.650000095367432,28430
2023-06-05,6.800000190734863,6.800000190734863,7.0,6.650000095367432,6.849999904632568,50223
2023-06-06,6.849999904632568,6.849999904632568,6.949999809265137,6.650000095367432,6.800000190734863,26103
2023-06-07,6.849999904632568,6.849999904632568,7.099999904632568,6.650000095367432,6.949999809265137,136476
2023-06-08,6.5,6.5,6.900000095367432,6.449999809265137,6.699999809265137,386733
2023-06-09,6.400000095367432,6.400000095367432,6.650000095367432,6.199999809265137,6.5,175094
2023-06-12,6.400000095367432,6.400000095367432,6.550000190734863,6.300000190734863,6.5,64391
2023-06-13,6.349999904632568,6.349999904632568,6.5,6.150000095367432,6.400000095367432,86190
2023-06-14,6.400000095367432,6.400000095367432,6.400000095367432,6.25,6.400000095367432,28653
2023-06-15,6.300000190734863,6.300000190734863,6.5,6.25,6.449999809265137,87025
2023-06-16,6.400000095367432,6.400000095367432,6.449999809265137,6.300000190734863,6.349999904632568,36103
2023-06-19,6.199999809265137,6.199999809265137,6.449999809265137,6.150000095367432,6.449999809265137,93875
2023-06-20,6.25,6.25,6.5,6.150000095367432,6.199999809265137,149730
2023-06-21,6.25,6.25,6.449999809265137,6.050000190734863,6.300000190734863,103170
2023-06-22,6.150000095367432,6.150000095367432,6.300000190734863,5.949999809265137,6.300000190734863,70830
2023-06-23,6.199999809265137,6.199999809265137,6.25,6.050000190734863,6.150000095367432,17004
2023-06-26,6.0,6.0,6.300000190734863,5.949999809265137,6.199999809265137,69200
2023-06-27,6.099999904632568,6.099999904632568,6.150000095367432,6.050000190734863,6.099999904632568,17799
2023-06-28,6.150000095367432,6.150000095367432,6.300000190734863,6.099999904632568,6.099999904632568,29582
2023-06-30,6.25,6.25,6.300000190734863,6.099999904632568,6.199999809265137,23503
2023-07-03,6.25,6.25,6.400000095367432,6.099999904632568,6.400000095367432,47411
2023-07-04,6.199999809265137,6.199999809265137,6.25,6.199999809265137,6.199999809265137,17833
2023-07-05,6.199999809265137,6.199999809265137,6.300000190734863,6.150000095367432,6.199999809265137,33755
2023-07-06,6.25,6.25,6.25,6.150000095367432,6.199999809265137,23182
2023-07-07,6.25,6.25,6.25,5.650000095367432,6.25,68022
2023-07-10,6.099999904632568,6.099999904632568,6.25,6.0,6.25,58457
2023-07-11,6.0,6.0,6.099999904632568,5.650000095367432,6.050000190734863,48891
2023-07-12,6.050000190734863,6.050000190734863,6.150000095367432,5.900000095367432,6.050000190734863,40105
2023-07-13,6.050000190734863,6.050000190734863,6.25,6.0,6.099999904632568,60941
2023-07-14,6.050000190734863,6.050000190734863,6.150000095367432,6.0,6.099999904632568,23069
2023-07-17,6.099999904632568,6.099999904632568,6.25,6.0,6.050000190734863,57606
2023-07-18,6.150000095367432,6.150000095367432,6.199999809265137,6.099999904632568,6.150000095367432,37592
2023-07-19,6.050000190734863,6.050000190734863,6.25,6.0,6.150000095367432,38609
2023-07-20,6.050000190734863,6.050000190734863,6.150000095367432,6.050000190734863,6.099999904632568,26711
2023-07-21,6.050000190734863,6.050000190734863,6.150000095367432,6.0,6.050000190734863,72967
2023-07-24,5.900000095367432,5.900000095367432,6.099999904632568,5.150000095367432,6.099999904632568,132499
2023-07-25,6.0,6.0,6.099999904632568,5.900000095367432,6.050000190734863,94136
2023-07-26,6.0,6.0,6.050000190734863,5.949999809265137,6.050000190734863,27642
2023-07-27,6.0,6.0,6.050000190734863,5.949999809265137,6.050000190734863,29871
2023-07-28,6.0,6.0,6.099999904632568,5.949999809265137,6.050000190734863,26656
2023-07-31,6.0,6.0,6.050000190734863,5.949999809265137,6.050000190734863,45938
2023-08-01,5.949999809265137,5.949999809265137,6.050000190734863,5.900000095367432,6.050000190734863,48828
2023-08-02,5.900000095367432,5.900000095367432,6.050000190734863,5.800000190734863,5.949999809265137,81709
2023-08-03,5.900000095367432,5.900000095367432,5.949999809265137,5.849999904632568,5.949999809265137,78346
2023-08-04,5.900000095367432,5.900000095367432,6.050000190734863,5.849999904632568,5.900000095367432,77352
2023-08-07,6.0,6.0,6.099999904632568,5.900000095367432,5.900000095367432,96820
2023-08-08,6.0,6.0,6.300000190734863,5.949999809265137,6.150000095367432,115688
2023-08-09,6.099999904632568,6.099999904632568,6.199999809265137,6.0,6.050000190734863,90170
2023-08-10,6.050000190734863,6.050000190734863,6.300000190734863,6.0,6.150000095367432,127851
2023-08-11,7.050000190734863,7.050000190734863,7.25,6.050000190734863,6.050000190734863,1418361
2023-08-14,7.900000095367432,7.900000095367432,8.149999618530273,7.0,7.650000095367432,1340314
2023-08-16,8.399999618530273,8.399999618530273,8.449999809265137,7.900000095367432,8.0,759410
2023-08-17,7.599999904632568,7.599999904632568,8.399999618530273,7.599999904632568,8.399999618530273,407197
2023-08-18,7.050000190734863,7.050000190734863,8.050000190734863,6.949999809265137,7.599999904632568,426029
2023-08-21,7.300000190734863,7.300000190734863,7.349999904632568,7.0,7.25,96408
2023-08-22,7.349999904632568,7.349999904632568,7.5,7.150000095367432,7.25,82667
2023-08-23,7.599999904632568,7.599999904632568,7.650000095367432,7.300000190734863,7.300000190734863,83319
2023-08-24,7.5,7.5,7.849999904632568,7.400000095367432,7.849999904632568,80745
2023-08-25,7.550000190734863,7.550000190734863,7.650000095367432,7.5,7.650000095367432,59831
2023-08-28,7.5,7.5,7.75,7.400000095367432,7.75,72778
2023-08-29,7.400000095367432,7.400000095367432,7.599999904632568,7.300000190734863,7.5,51702
2023-08-30,7.349999904632568,7.349999904632568,7.599999904632568,7.199999809265137,7.599999904632568,106940
2023-08-31,7.400000095367432,7.400000095367432,7.550000190734863,7.25,7.25,86399
2023-09-01,7.300000190734863,7.300000190734863,7.5,7.25,7.400000095367432,45770
2023-09-04,7.300000190734863,7.300000190734863,7.5,7.25,7.400000095367432,74245
2023-09-05,7.300000190734863,7.300000190734863,7.449999809265137,7.199999809265137,7.449999809265137,44716
2023-09-06,7.550000190734863,7.550000190734863,7.599999904632568,7.349999904632568,7.599999904632568,89857
2023-09-07,7.650000095367432,7.650000095367432,7.949999809265137,7.199999809265137,7.550000190734863,89631
2023-09-08,7.650000095367432,7.650000095367432,8.25,7.5,7.75,197630
2023-09-11,7.699999809265137,7.699999809265137,8.0,7.650000095367432,8.0,120527
2023-09-12,7.199999809265137,7.199999809265137,7.800000190734863,7.099999904632568,7.800000190734863,133828
2023-09-13,7.25,7.25,7.449999809265137,7.25,7.449999809265137,43996
2023-09-14,7.199999809265137,7.199999809265137,7.449999809265137,7.0,7.25,66359
2023-09-15,7.199999809265137,7.199999809265137,7.400000095367432,7.0,7.400000095367432,57981
2023-09-18,7.199999809265137,7.199999809265137,7.349999904632568,7.150000095367432,7.199999809265137,25129
2023-09-20,7.300000190734863,7.300000190734863,7.400000095367432,7.25,7.400000095367432,25808
2023-09-21,7.25,7.25,7.349999904632568,7.199999809265137,7.349999904632568,13669
2023-09-22,7.150000095367432,7.150000095367432,7.300000190734863,7.150000095367432,7.300000190734863,18801
2023-09-25,7.300000190734863,7.300000190734863,7.849999904632568,7.199999809265137,7.25,171810
2023-09-26,7.349999904632568,7.349999904632568,7.5,7.25,7.5,25543
2023-09-27,7.349999904632568,7.349999904632568,7.449999809265137,7.300000190734863,7.400000095367432,18829
2023-09-28,7.25,7.25,7.349999904632568,7.199999809265137,7.349999904632568,39131
2023-09-29,7.25,7.25,7.300000190734863,7.199999809265137,7.300000190734863,8597
2023-10-03,7.150000095367432,7.150000095367432,7.300000190734863,7.050000190734863,7.199999809265137,42839
2023-10-04,7.150000095367432,7.150000095367432,7.300000190734863,7.099999904632568,7.300000190734863,29072
2023-10-05,7.150000095367432,7.150000095367432,7.25,7.150000095367432,7.25,23279
2023-10-06,7.150000095367432,7.150000095367432,7.25,7.099999904632568,7.25,30855
2023-10-09,6.900000095367432,6.900000095367432,7.300000190734863,6.849999904632568,7.050000190734863,64901
2023-10-10,7.0,7.0,7.099999904632568,6.900000095367432,7.0,8359
2023-10-11,7.050000190734863,7.050000190734863,7.25,6.900000095367432,6.900000095367432,31047
2023-10-12,7.099999904632568,7.099999904632568,7.349999904632568,7.0,7.050000190734863,29100
2023-10-13,7.099999904632568,7.099999904632568,7.25,7.050000190734863,7.150000095367432,26302
2023-10-16,7.050000190734863,7.050000190734863,7.349999904632568,7.0,7.199999809265137,44952
2023-10-17,7.050000190734863,7.050000190734863,7.25,7.050000190734863,7.25,42597
2023-10-18,7.050000190734863,7.050000190734863,7.150000095367432,7.0,7.050000190734863,21298
2023-10-19,7.050000190734863,7.050000190734863,7.150000095367432,7.0,7.050000190734863,30156
2023-10-20,7.0,7.0,7.25,6.800000190734863,7.150000095367432,79540
2023-10-23,6.849999904632568,6.849999904632568,7.150000095367432,6.75,7.150000095367432,29159
2023-10-25,6.650000095367432,6.650000095367432,6.949999809265137,6.550000190734863,6.800000190734863,36590
2023-10-26,6.5,6.5,6.75,6.150000095367432,6.699999809265137,48508
2023-10-27,6.599999904632568,6.599999904632568,6.800000190734863,6.5,6.800000190734863,23417
2023-10-30,6.650000095367432,6.650000095367432,6.699999809265137,6.599999904632568,6.650000095367432,31294
2023-10-31,6.449999809265137,6.449999809265137,6.900000095367432,6.150000095367432,6.900000095367432,126334
2023-11-01,6.400000095367432,6.400000095367432,6.650000095367432,6.400000095367432,6.449999809265137,35540
2023-11-02,6.5,6.5,6.650000095367432,6.5,6.650000095367432,20785
2023-11-03,6.75,6.75,6.900000095367432,6.550000190734863,6.699999809265137,62744
2023-11-06,6.75,6.75,6.949999809265137,6.699999809265137,6.900000095367432,23054
2023-11-07,7.150000095367432,7.150000095367432,7.25,6.75,6.75,96079
2023-11-08,7.099999904632568,7.099999904632568,7.25,7.099999904632568,7.25,27769
2023-11-09,6.949999809265137,6.949999809265137,7.199999809265137,6.900000095367432,7.099999904632568,22842
2023-11-10,7.099999904632568,7.099999904632568,7.300000190734863,7.050000190734863,7.050000190734863,55657
2023-11-13,7.050000190734863,7.050000190734863,7.349999904632568,7.0,7.25,37010
2023-11-15,7.0,7.0,7.25,6.949999809265137,7.050000190734863,79496
2023-11-16,7.0,7.0,7.150000095367432,7.0,7.0,50157
2023-11-17,7.0,7.0,7.150000095367432,6.949999809265137,7.150000095367432,64958
2023-11-20,7.25,7.25,7.699999809265137,7.050000190734863,7.099999904632568,234997
2023-11-21,7.349999904632568,7.349999904632568,7.5,7.199999809265137,7.5,91072
2023-11-22,7.199999809265137,7.199999809265137,7.5,7.199999809265137,7.5,30256
2023-11-23,7.400000095367432,7.400000095367432,7.75,6.849999904632568,7.349999904632568,303928
2023-11-24,7.25,7.25,7.550000190734863,7.199999809265137,7.300000190734863,113125
2023-11-28,7.800000190734863,7.800000190734863,7.949999809265137,7.25,7.25,230451
2023-11-29,7.699999809265137,7.699999809265137,8.5,7.550000190734863,7.849999904632568,497516
2023-11-30,8.25,8.25,8.399999618530273,7.550000190734863,7.550000190734863,800935
2023-12-01,8.050000190734863,8.050000190734863,8.699999809265137,7.900000095367432,8.550000190734863,445780
2023-12-04,8.199999809265137,8.199999809265137,8.399999618530273,8.050000190734863,8.199999809265137,123697
2023-12-05,8.199999809265137,8.199999809265137,8.699999809265137,8.100000381469727,8.100000381469727,248320
2023-12-06,8.149999618530273,8.149999618530273,8.399999618530273,8.100000381469727,8.350000381469727,178758
2023-12-07,8.199999809265137,8.199999809265137,8.350000381469727,8.100000381469727,8.300000190734863,179657
2023-12-08,8.199999809265137,8.199999809265137,8.350000381469727,8.100000381469727,8.300000190734863,102962
2023-12-11,8.25,8.25,8.25,7.599999904632568,8.149999618530273,167888
2023-12-12,8.399999618530273,8.399999618530273,8.899999618530273,8.100000381469727,8.300000190734863,438902
2023-12-13,8.399999618530273,8.399999618530273,8.649999618530273,8.300000190734863,8.5,275485
2023-12-14,8.300000190734863,8.300000190734863,8.699999809265137,8.25,8.550000190734863,133734
2023-12-15,9.949999809265137,9.949999809265137,9.949999809265137,8.600000381469727,9.300000190734863,4124704
2023-12-18,9.899999618530273,9.899999618530273,10.649999618530273,9.649999618530273,10.5,1761304
2023-12-19,9.949999809265137,9.949999809265137,10.199999809265137,9.800000190734863,10.0,418542
2023-12-20,8.800000190734863,8.800000190734863,10.25,8.699999809265137,10.199999809265137,458667
2023-12-21,9.850000381469727,9.850000381469727,10.199999809265137,8.25,8.75,989893
2023-12-22,9.949999809265137,9.949999809265137,10.0,9.649999618530273,10.0,386671
2023-12-26,9.550000190734863,9.550000190734863,9.949999809265137,9.350000381469727,9.949999809265137,235274
2023-12-27,9.649999618530273,9.649999618530273,9.800000190734863,9.449999809265137,9.449999809265137,141851
2023-12-28,9.449999809265137,9.449999809265137,9.75,9.350000381469727,9.699999809265137,107773
2023-12-29,9.399999618530273,9.399999618530273,9.600000381469727,9.100000381469727,9.600000381469727,150487
2024-01-01,9.5,9.5,9.649999618530273,9.399999618530273,9.600000381469727,61191
2024-01-02,10.199999809265137,10.199999809265137,10.949999809265137,9.5,9.800000190734863,542764
2024-01-03,10.199999809265137,10.199999809265137,10.699999809265137,10.0,10.25,510138
2024-01-04,10.399999618530273,10.399999618530273,10.699999809265137,10.25,10.600000381469727,304717
2024-01-05,10.25,10.25,10.550000190734863,10.149999618530273,10.550000190734863,280224
2024-01-08,10.199999809265137,10.199999809265137,10.399999618530273,9.899999618530273,10.399999618530273,319952
2024-01-09,10.25,10.25,10.399999618530273,10.100000381469727,10.399999618530273,260043
2024-01-10,10.050000190734863,10.050000190734863,10.399999618530273,9.899999618530273,10.300000190734863,310836
2024-01-11,10.100000381469727,10.100000381469727,10.199999809265137,10.0,10.050000190734863,127986
2024-01-12,10.199999809265137,10.199999809265137,10.350000381469727,10.100000381469727,10.199999809265137,216446
2024-01-15,10.0,10.0,10.350000381469727,9.949999809265137,10.350000381469727,193316
