Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GLOBALVECT.NS,GLOBALVECT.NS,GLOBALVECT.NS,GLOBALVECT.NS,GLOBALVECT.NS,GLOBALVECT.NS
Date,,,,,,
2022-12-06,53.849998474121094,53.849998474121094,54.900001525878906,52.25,53.45000076293945,14920
2022-12-07,53.95000076293945,53.95000076293945,55.5,52.25,55.5,10225
2022-12-08,53.95000076293945,53.95000076293945,55.45000076293945,53.599998474121094,53.650001525878906,3849
2022-12-09,51.45000076293945,51.45000076293945,54.70000076293945,50.849998474121094,53.5,30068
2022-12-12,53.29999923706055,53.29999923706055,54.900001525878906,52.0,52.54999923706055,12132
2022-12-13,52.599998474121094,52.599998474121094,53.5,52.04999923706055,53.5,9269
2022-12-14,51.5,51.5,53.25,51.0,52.400001525878906,18715
2022-12-15,54.29999923706055,54.29999923706055,54.95000076293945,51.5,52.75,27547
2022-12-16,56.900001525878906,56.900001525878906,63.79999923706055,56.20000076293945,56.29999923706055,440711
2022-12-19,56.349998474121094,56.349998474121094,58.599998474121094,55.70000076293945,56.54999923706055,32673
2022-12-20,55.849998474121094,55.849998474121094,57.29999923706055,55.099998474121094,55.400001525878906,12281
2022-12-21,52.29999923706055,52.29999923706055,57.0,51.70000076293945,57.0,34611
2022-12-22,52.349998474121094,52.349998474121094,54.150001525878906,50.79999923706055,51.349998474121094,23788
2022-12-23,49.400001525878906,49.400001525878906,52.0,48.849998474121094,51.25,18782
2022-12-26,53.04999923706055,53.04999923706055,56.29999923706055,48.0,49.400001525878906,61840
2022-12-27,54.900001525878906,54.900001525878906,56.0,52.099998474121094,52.099998474121094,25338
2022-12-28,54.45000076293945,54.45000076293945,55.900001525878906,54.25,55.900001525878906,19405
2022-12-29,54.79999923706055,54.79999923706055,55.5,53.79999923706055,55.5,12295
2022-12-30,53.849998474121094,53.849998474121094,55.599998474121094,53.099998474121094,55.29999923706055,20136
2023-01-02,54.20000076293945,54.20000076293945,55.400001525878906,53.650001525878906,55.400001525878906,5816
2023-01-03,53.5,53.5,55.75,53.25,55.75,7679
2023-01-04,53.25,53.25,55.0,53.04999923706055,55.0,6087
2023-01-05,55.599998474121094,55.599998474121094,58.0,53.349998474121094,53.349998474121094,53543
2023-01-06,55.25,55.25,57.5,55.04999923706055,55.599998474121094,17701
2023-01-09,55.400001525878906,55.400001525878906,57.0,54.349998474121094,57.0,8002
2023-01-10,54.650001525878906,54.650001525878906,56.599998474121094,54.0,55.0,4412
2023-01-11,53.25,53.25,54.599998474121094,52.70000076293945,54.099998474121094,5075
2023-01-12,54.95000076293945,54.95000076293945,59.5,53.5,53.75,188304
2023-01-13,56.150001525878906,56.150001525878906,58.29999923706055,54.5,54.70000076293945,55954
2023-01-16,58.0,58.0,63.54999923706055,56.25,56.95000076293945,349946
2023-01-17,58.5,58.5,62.25,57.45000076293945,58.900001525878906,98713
2023-01-18,57.150001525878906,57.150001525878906,59.79999923706055,56.099998474121094,58.5,37014
2023-01-19,56.400001525878906,56.400001525878906,57.29999923706055,56.099998474121094,57.0,7939
2023-01-20,56.29999923706055,56.29999923706055,57.79999923706055,55.29999923706055,55.54999923706055,12843
2023-01-23,56.349998474121094,56.349998474121094,57.900001525878906,54.75,56.349998474121094,29427
2023-01-24,55.400001525878906,55.400001525878906,57.0,55.150001525878906,56.5,10054
2023-01-25,54.25,54.25,55.900001525878906,54.099998474121094,55.900001525878906,7168
2023-01-27,53.45000076293945,53.45000076293945,54.29999923706055,53.150001525878906,54.25,5261
2023-01-30,53.04999923706055,53.04999923706055,54.29999923706055,52.0,53.45000076293945,14235
2023-01-31,52.70000076293945,52.70000076293945,53.650001525878906,51.599998474121094,52.79999923706055,6759
2023-02-01,53.099998474121094,53.099998474121094,59.5,52.0,54.20000076293945,156660
2023-02-02,52.150001525878906,52.150001525878906,54.79999923706055,51.150001525878906,54.70000076293945,32865
2023-02-03,53.25,53.25,54.599998474121094,52.349998474121094,53.25,13046
2023-02-06,55.54999923706055,55.54999923706055,59.400001525878906,52.29999923706055,55.400001525878906,185014
2023-02-07,55.5,55.5,57.099998474121094,54.54999923706055,55.54999923706055,18901
2023-02-08,56.20000076293945,56.20000076293945,57.04999923706055,55.29999923706055,55.900001525878906,11102
2023-02-09,55.849998474121094,55.849998474121094,58.400001525878906,55.150001525878906,56.04999923706055,32254
2023-02-10,55.099998474121094,55.099998474121094,56.95000076293945,54.0,55.95000076293945,7920
2023-02-13,54.20000076293945,54.20000076293945,56.70000076293945,53.599998474121094,55.0,11637
2023-02-14,53.650001525878906,53.650001525878906,56.95000076293945,52.70000076293945,56.95000076293945,10617
2023-02-15,53.650001525878906,53.650001525878906,54.900001525878906,53.099998474121094,53.150001525878906,12482
2023-02-16,54.5,54.5,56.0,54.25,55.70000076293945,8506
2023-02-17,54.29999923706055,54.29999923706055,54.5,54.04999923706055,54.5,1167
2023-02-20,54.849998474121094,54.849998474121094,56.349998474121094,53.54999923706055,54.54999923706055,14506
2023-02-21,53.29999923706055,53.29999923706055,55.75,53.0,55.70000076293945,9625
2023-02-22,52.099998474121094,52.099998474121094,54.5,51.099998474121094,54.349998474121094,9122
2023-02-23,57.54999923706055,57.54999923706055,58.70000076293945,52.400001525878906,52.5,100218
2023-02-24,55.79999923706055,55.79999923706055,63.349998474121094,54.79999923706055,62.0,524334
2023-02-27,55.45000076293945,55.45000076293945,57.79999923706055,54.349998474121094,56.099998474121094,29152
2023-02-28,53.400001525878906,53.400001525878906,55.95000076293945,52.95000076293945,55.95000076293945,34474
2023-03-01,53.849998474121094,53.849998474121094,55.25,53.04999923706055,55.25,11769
2023-03-02,52.95000076293945,52.95000076293945,54.79999923706055,52.650001525878906,53.900001525878906,15308
2023-03-03,54.70000076293945,54.70000076293945,57.0,52.29999923706055,52.45000076293945,44408
2023-03-06,54.0,54.0,55.5,53.5,55.5,16140
2023-03-08,57.099998474121094,57.099998474121094,57.5,53.900001525878906,54.20000076293945,37466
2023-03-09,57.650001525878906,57.650001525878906,59.900001525878906,56.0,56.0,34101
2023-03-10,58.099998474121094,58.099998474121094,59.29999923706055,56.04999923706055,57.599998474121094,56737
2023-03-13,56.5,56.5,59.349998474121094,55.70000076293945,59.349998474121094,34580
2023-03-14,54.04999923706055,54.04999923706055,59.849998474121094,53.70000076293945,56.5,17400
2023-03-15,53.650001525878906,53.650001525878906,55.70000076293945,53.5,54.20000076293945,18853
2023-03-16,54.099998474121094,54.099998474121094,54.849998474121094,53.0,53.150001525878906,20171
2023-03-17,54.20000076293945,54.20000076293945,55.349998474121094,53.79999923706055,54.0,9202
2023-03-20,52.849998474121094,52.849998474121094,54.900001525878906,51.900001525878906,51.900001525878906,15983
2023-03-21,53.29999923706055,53.29999923706055,54.400001525878906,52.45000076293945,53.95000076293945,7116
2023-03-22,54.400001525878906,54.400001525878906,55.04999923706055,53.25,53.349998474121094,11522
2023-03-23,54.20000076293945,54.20000076293945,55.0,53.45000076293945,54.79999923706055,11224
2023-03-24,53.5,53.5,55.349998474121094,53.0,55.0,7857
2023-03-27,53.5,53.5,54.54999923706055,52.45000076293945,52.54999923706055,15475
2023-03-28,51.400001525878906,51.400001525878906,54.29999923706055,50.20000076293945,53.5,39179
2023-03-29,52.20000076293945,52.20000076293945,53.900001525878906,50.75,51.54999923706055,21641
2023-03-31,52.70000076293945,52.70000076293945,53.650001525878906,52.25,53.349998474121094,4482
2023-04-03,53.45000076293945,53.45000076293945,54.0,53.20000076293945,54.0,3417
2023-04-05,53.75,53.75,55.20000076293945,53.099998474121094,54.5,15600
2023-04-06,54.45000076293945,54.45000076293945,55.349998474121094,53.45000076293945,54.0,11832
2023-04-10,53.79999923706055,53.79999923706055,55.20000076293945,53.54999923706055,55.20000076293945,5823
2023-04-11,54.400001525878906,54.400001525878906,55.0,53.79999923706055,53.79999923706055,22495
2023-04-12,54.349998474121094,54.349998474121094,55.5,54.0,54.400001525878906,4942
2023-04-13,54.29999923706055,54.29999923706055,54.650001525878906,54.20000076293945,54.5,6028
2023-04-17,55.29999923706055,55.29999923706055,57.5,54.0,54.04999923706055,38825
2023-04-18,55.0,55.0,56.0,54.75,55.5,7689
2023-04-19,56.54999923706055,56.54999923706055,57.54999923706055,54.04999923706055,54.04999923706055,17137
2023-04-20,57.099998474121094,57.099998474121094,59.29999923706055,56.04999923706055,56.900001525878906,54766
2023-04-21,55.400001525878906,55.400001525878906,57.0,55.20000076293945,57.0,8880
2023-04-24,56.29999923706055,56.29999923706055,57.349998474121094,54.5,56.5,8170
2023-04-25,57.650001525878906,57.650001525878906,59.400001525878906,55.20000076293945,56.29999923706055,15155
2023-04-26,56.400001525878906,56.400001525878906,58.650001525878906,55.849998474121094,58.54999923706055,50979
2023-04-27,56.650001525878906,56.650001525878906,57.45000076293945,55.54999923706055,55.54999923706055,14583
2023-04-28,57.79999923706055,57.79999923706055,58.400001525878906,56.70000076293945,58.400001525878906,20793
2023-05-02,58.349998474121094,58.349998474121094,59.0,56.849998474121094,58.79999923706055,36246
2023-05-03,58.70000076293945,58.70000076293945,60.70000076293945,57.5,58.5,39265
2023-05-04,59.849998474121094,59.849998474121094,60.900001525878906,58.25,59.79999923706055,48819
2023-05-05,60.150001525878906,60.150001525878906,61.0,59.099998474121094,60.0,21489
2023-05-08,58.650001525878906,58.650001525878906,62.45000076293945,58.20000076293945,59.849998474121094,48852
2023-05-09,59.29999923706055,59.29999923706055,60.400001525878906,58.29999923706055,59.79999923706055,24309
2023-05-10,59.25,59.25,60.25,58.5,58.5,22719
2023-05-11,59.400001525878906,59.400001525878906,59.849998474121094,58.5,58.650001525878906,32196
2023-05-12,57.79999923706055,57.79999923706055,59.95000076293945,57.400001525878906,59.75,24431
2023-05-15,57.29999923706055,57.29999923706055,59.650001525878906,56.5,57.5,23334
2023-05-16,56.349998474121094,56.349998474121094,59.0,56.0,58.0,30175
2023-05-17,57.099998474121094,57.099998474121094,57.79999923706055,56.29999923706055,56.349998474121094,11965
2023-05-18,60.150001525878906,60.150001525878906,61.849998474121094,56.599998474121094,56.599998474121094,48826
2023-05-19,59.5,59.5,60.95000076293945,58.70000076293945,60.95000076293945,21333
2023-05-22,61.900001525878906,61.900001525878906,64.3499984741211,59.25,59.5,119876
2023-05-23,61.25,61.25,63.75,61.04999923706055,62.0,17126
2023-05-24,61.349998474121094,61.349998474121094,63.5,60.20000076293945,61.900001525878906,50056
2023-05-25,63.45000076293945,63.45000076293945,64.3499984741211,61.599998474121094,61.650001525878906,44132
2023-05-26,61.29999923706055,61.29999923706055,64.0,61.0,64.0,13631
2023-05-29,61.29999923706055,61.29999923706055,62.70000076293945,61.25,62.70000076293945,6579
2023-05-30,59.900001525878906,59.900001525878906,61.849998474121094,59.400001525878906,61.849998474121094,13498
2023-05-31,58.349998474121094,58.349998474121094,61.099998474121094,58.04999923706055,59.900001525878906,23670
2023-06-01,58.54999923706055,58.54999923706055,60.900001525878906,58.099998474121094,60.5,25050
2023-06-02,60.29999923706055,60.29999923706055,61.0,58.54999923706055,58.54999923706055,12938
2023-06-05,61.349998474121094,61.349998474121094,61.75,59.650001525878906,60.54999923706055,18472
2023-06-06,59.400001525878906,59.400001525878906,62.349998474121094,58.54999923706055,62.349998474121094,31195
2023-06-07,62.25,62.25,63.599998474121094,59.400001525878906,59.400001525878906,49384
2023-06-08,60.75,60.75,62.45000076293945,60.349998474121094,62.400001525878906,15183
2023-06-09,61.70000076293945,61.70000076293945,62.79999923706055,60.5,60.5,13441
2023-06-12,60.5,60.5,64.30000305175781,60.099998474121094,62.95000076293945,26662
2023-06-13,61.75,61.75,62.349998474121094,60.5,60.95000076293945,15300
2023-06-14,60.20000076293945,60.20000076293945,63.349998474121094,60.0,60.5,46708
2023-06-15,62.099998474121094,62.099998474121094,63.0,60.599998474121094,60.599998474121094,30672
2023-06-16,62.0,62.0,63.95000076293945,61.29999923706055,63.349998474121094,51364
2023-06-19,63.04999923706055,63.04999923706055,63.79999923706055,61.400001525878906,62.900001525878906,51540
2023-06-20,70.0999984741211,70.0999984741211,70.55000305175781,63.29999923706055,63.54999923706055,659162
2023-06-21,71.4000015258789,71.4000015258789,73.80000305175781,70.5999984741211,71.4000015258789,437897
2023-06-22,68.05000305175781,68.05000305175781,73.0,67.1500015258789,71.80000305175781,115325
2023-06-23,68.5,68.5,71.8499984741211,67.30000305175781,68.8499984741211,117803
2023-06-26,68.69999694824219,68.69999694824219,70.9000015258789,67.0999984741211,69.8499984741211,41837
2023-06-27,69.0,69.0,72.05000305175781,68.30000305175781,68.69999694824219,46483
2023-06-28,69.25,69.25,74.94999694824219,69.05000305175781,70.4000015258789,260459
2023-06-30,73.19999694824219,73.19999694824219,76.5,70.30000305175781,70.80000305175781,401227
2023-07-03,72.9000015258789,72.9000015258789,78.94999694824219,72.19999694824219,74.9000015258789,206052
2023-07-04,72.30000305175781,72.30000305175781,75.30000305175781,69.0,75.0,101014
2023-07-05,71.9000015258789,71.9000015258789,74.0,71.0,72.30000305175781,61952
2023-07-06,71.30000305175781,71.30000305175781,75.5,70.80000305175781,71.9000015258789,58750
2023-07-07,70.44999694824219,70.44999694824219,73.0,69.4000015258789,72.5,73470
2023-07-10,70.25,70.25,72.19999694824219,69.5999984741211,70.05000305175781,28242
2023-07-11,70.94999694824219,70.94999694824219,73.0,69.80000305175781,69.80000305175781,38599
2023-07-12,74.0999984741211,74.0999984741211,76.94999694824219,68.0999984741211,70.6500015258789,152891
2023-07-13,76.4000015258789,76.4000015258789,80.5,73.44999694824219,74.69999694824219,465803
2023-07-14,85.5,85.5,87.1500015258789,76.4000015258789,77.5,677336
2023-07-17,93.0999984741211,93.0999984741211,94.6500015258789,85.5,86.1500015258789,571847
2023-07-18,88.4000015258789,88.4000015258789,96.0,85.75,94.94999694824219,299350
2023-07-19,86.25,86.25,92.9000015258789,85.0999984741211,86.0999984741211,189580
2023-07-20,82.05000305175781,82.05000305175781,88.9000015258789,81.94999694824219,87.0,33741
2023-07-21,80.30000305175781,80.30000305175781,82.9000015258789,78.0,82.9000015258789,38856
2023-07-24,78.75,78.75,81.80000305175781,78.1500015258789,80.5999984741211,14039
2023-07-25,75.69999694824219,75.69999694824219,79.0,74.8499984741211,78.80000305175781,58433
2023-07-26,76.5999984741211,76.5999984741211,78.6500015258789,74.8499984741211,75.69999694824219,22166
2023-07-27,77.5999984741211,77.5999984741211,79.69999694824219,76.30000305175781,78.0,11742
2023-07-28,74.44999694824219,74.44999694824219,77.8499984741211,74.1500015258789,77.5999984741211,11981
2023-07-31,75.1500015258789,75.1500015258789,77.0,73.1500015258789,73.1500015258789,36485
2023-08-01,75.19999694824219,75.19999694824219,76.94999694824219,73.0999984741211,75.19999694824219,20726
2023-08-02,76.1500015258789,76.1500015258789,76.44999694824219,74.0999984741211,74.9000015258789,9716
2023-08-03,76.9000015258789,76.9000015258789,77.6500015258789,75.4000015258789,76.5999984741211,7959
2023-08-04,76.30000305175781,76.30000305175781,77.0,74.19999694824219,76.0999984741211,5602
2023-08-07,78.6500015258789,78.6500015258789,79.5,76.30000305175781,76.30000305175781,17888
2023-08-08,78.25,78.25,79.0,76.55000305175781,79.0,4131
2023-08-09,77.0999984741211,77.0999984741211,78.25,76.0,78.0,11798
2023-08-10,76.75,76.75,78.69999694824219,76.0,77.0999984741211,7639
2023-08-11,75.94999694824219,75.94999694824219,77.25,75.5,77.0,22525
2023-08-14,76.3499984741211,76.3499984741211,76.80000305175781,73.0,74.05000305175781,6970
2023-08-16,79.30000305175781,79.30000305175781,80.0,76.0999984741211,77.9000015258789,28024
2023-08-17,77.5999984741211,77.5999984741211,81.0,77.0,78.0,6417
2023-08-18,77.25,77.25,78.9000015258789,77.19999694824219,78.0,6688
2023-08-21,77.19999694824219,77.19999694824219,78.5,77.19999694824219,77.5,19208
2023-08-22,77.5,77.5,79.9000015258789,77.0,77.19999694824219,6542
2023-08-23,77.19999694824219,77.19999694824219,78.75,77.19999694824219,77.5,6204
2023-08-24,77.19999694824219,77.19999694824219,78.69999694824219,77.19999694824219,78.19999694824219,4816
2023-08-25,77.30000305175781,77.30000305175781,78.44999694824219,75.0,78.4000015258789,3364
2023-08-28,76.94999694824219,76.94999694824219,79.25,76.25,78.0,2885
2023-08-29,76.80000305175781,76.80000305175781,78.25,76.30000305175781,76.30000305175781,18134
2023-08-30,78.5999984741211,78.5999984741211,80.5999984741211,77.25,80.5999984741211,14021
2023-08-31,76.9000015258789,76.9000015258789,79.75,76.0,77.19999694824219,20924
2023-09-01,80.69999694824219,80.69999694824219,80.69999694824219,77.5999984741211,78.44999694824219,36901
2023-09-04,84.55000305175781,84.55000305175781,84.69999694824219,83.0,84.0,30151
2023-09-05,85.9000015258789,85.9000015258789,88.4000015258789,83.0999984741211,88.4000015258789,37037
2023-09-06,83.94999694824219,83.94999694824219,86.5,82.0999984741211,86.5,14673
2023-09-07,81.8499984741211,81.8499984741211,84.9000015258789,79.80000305175781,84.9000015258789,22013
2023-09-08,80.9000015258789,80.9000015258789,83.25,78.1500015258789,82.05000305175781,22586
2023-09-11,81.75,81.75,82.5,80.0,81.94999694824219,16023
2023-09-12,78.05000305175781,78.05000305175781,82.9000015258789,77.69999694824219,82.9000015258789,19134
2023-09-13,77.30000305175781,77.30000305175781,80.0,77.0,78.5,7118
2023-09-14,78.5999984741211,78.5999984741211,78.80000305175781,77.19999694824219,77.5,5933
2023-09-15,78.19999694824219,78.19999694824219,79.4000015258789,77.05000305175781,79.4000015258789,3580
2023-09-18,78.75,78.75,79.4000015258789,77.05000305175781,78.19999694824219,6555
2023-09-20,77.6500015258789,77.6500015258789,79.30000305175781,77.05000305175781,79.30000305175781,24739
2023-09-21,77.0,77.0,78.55000305175781,76.55000305175781,77.6500015258789,4053
2023-09-22,75.3499984741211,75.3499984741211,77.0,74.3499984741211,77.0,10682
2023-09-25,76.6500015258789,76.6500015258789,77.94999694824219,75.3499984741211,75.3499984741211,6995
2023-09-26,77.69999694824219,77.69999694824219,77.94999694824219,76.6500015258789,77.0,4037
2023-09-27,77.5,77.5,78.5,76.3499984741211,77.80000305175781,8655
2023-09-28,76.8499984741211,76.8499984741211,77.80000305175781,74.19999694824219,77.5,5647
2023-09-29,78.1500015258789,78.1500015258789,79.0,75.5,77.5,9062
2023-10-03,78.94999694824219,78.94999694824219,79.0,76.0999984741211,76.0999984741211,4704
2023-10-04,77.0,77.0,78.5999984741211,77.0,77.0999984741211,7389
2023-10-05,77.6500015258789,77.6500015258789,79.0,76.5,78.75,7925
2023-10-06,77.5,77.5,79.0,77.30000305175781,78.3499984741211,3443
2023-10-09,78.05000305175781,78.05000305175781,78.9000015258789,77.05000305175781,77.5,6765
2023-10-10,80.30000305175781,80.30000305175781,81.94999694824219,78.05000305175781,78.05000305175781,18090
2023-10-11,80.19999694824219,80.19999694824219,80.94999694824219,78.1500015258789,79.19999694824219,14681
2023-10-12,82.94999694824219,82.94999694824219,83.80000305175781,80.25,83.80000305175781,13794
2023-10-13,83.80000305175781,83.80000305175781,85.4000015258789,83.0,83.0,29565
2023-10-16,86.1500015258789,86.1500015258789,87.94999694824219,83.80000305175781,86.0,36592
2023-10-17,87.9000015258789,87.9000015258789,88.6500015258789,86.0,87.9000015258789,29161
2023-10-18,87.25,87.25,89.80000305175781,86.25,89.80000305175781,14797
2023-10-19,88.05000305175781,88.05000305175781,89.69999694824219,85.1500015258789,87.6500015258789,22159
2023-10-20,88.05000305175781,88.05000305175781,89.0,87.0,88.0,13617
2023-10-23,100.05000305175781,100.05000305175781,105.6500015258789,89.0,92.0,1039816
2023-10-25,90.75,90.75,103.44999694824219,83.25,103.44999694824219,270872
2023-10-26,86.55000305175781,86.55000305175781,91.9000015258789,83.30000305175781,91.9000015258789,78677
2023-10-27,91.0,91.0,94.80000305175781,85.5999984741211,85.6500015258789,124439
2023-10-30,91.80000305175781,91.80000305175781,94.0,87.55000305175781,91.0,31359
2023-10-31,96.44999694824219,96.44999694824219,98.0,89.55000305175781,91.05000305175781,107437
2023-11-01,97.5999984741211,97.5999984741211,101.0,97.0,99.0,81200
2023-11-02,95.05000305175781,95.05000305175781,101.55000305175781,93.6500015258789,100.0,58276
2023-11-03,96.19999694824219,96.19999694824219,97.94999694824219,95.0999984741211,95.0999984741211,17158
2023-11-06,98.0,98.0,104.9000015258789,97.0999984741211,100.94999694824219,120610
2023-11-07,97.69999694824219,97.69999694824219,99.19999694824219,94.44999694824219,97.30000305175781,33953
2023-11-08,98.25,98.25,101.0,96.19999694824219,98.80000305175781,33921
2023-11-09,94.25,94.25,99.3499984741211,92.5,96.94999694824219,30960
2023-11-10,93.6500015258789,93.6500015258789,96.5,93.25,94.3499984741211,14082
2023-11-13,90.5999984741211,90.5999984741211,94.0,90.0999984741211,94.0,26589
2023-11-15,90.9000015258789,90.9000015258789,93.44999694824219,88.94999694824219,90.5999984741211,32049
2023-11-16,90.9000015258789,90.9000015258789,93.4000015258789,89.0999984741211,93.4000015258789,18829
2023-11-17,89.94999694824219,89.94999694824219,93.5999984741211,89.44999694824219,92.44999694824219,18177
2023-11-20,87.9000015258789,87.9000015258789,91.94999694824219,87.0999984741211,90.0,27318
2023-11-21,91.94999694824219,91.94999694824219,95.0,87.0,87.19999694824219,94173
2023-11-22,98.5999984741211,98.5999984741211,104.44999694824219,91.80000305175781,94.0,356321
2023-11-23,98.94999694824219,98.94999694824219,101.25,97.25,98.5999984741211,42150
2023-11-24,102.0999984741211,102.0999984741211,107.0,99.0999984741211,99.1500015258789,395941
2023-11-28,106.05000305175781,106.05000305175781,107.80000305175781,102.55000305175781,103.9000015258789,329428
2023-11-29,101.05000305175781,101.05000305175781,107.0,98.8499984741211,106.9000015258789,74406
2023-11-30,98.19999694824219,98.19999694824219,102.94999694824219,95.0,101.94999694824219,87709
2023-12-01,98.05000305175781,98.05000305175781,100.4000015258789,97.0,98.0,33666
2023-12-04,100.0999984741211,100.0999984741211,103.75,98.0,98.05000305175781,62541
2023-12-05,99.5999984741211,99.5999984741211,102.8499984741211,98.8499984741211,102.8499984741211,26570
2023-12-06,98.8499984741211,98.8499984741211,101.69999694824219,97.80000305175781,101.0,23413
2023-12-07,98.69999694824219,98.69999694824219,102.0999984741211,98.3499984741211,98.8499984741211,24901
2023-12-08,96.0999984741211,96.0999984741211,101.80000305175781,95.19999694824219,100.0,21553
2023-12-11,114.44999694824219,114.44999694824219,115.30000305175781,97.0,98.94999694824219,565024
2023-12-12,110.0,110.0,120.05000305175781,108.55000305175781,116.5,558222
2023-12-13,114.5999984741211,114.5999984741211,116.0,107.30000305175781,111.0,202328
2023-12-14,112.19999694824219,112.19999694824219,115.94999694824219,111.0999984741211,115.94999694824219,60693
2023-12-15,110.30000305175781,110.30000305175781,113.9000015258789,109.0,113.05000305175781,56235
2023-12-18,114.44999694824219,114.44999694824219,119.0,108.0,111.0,281896
2023-12-19,108.25,108.25,115.75,104.5999984741211,115.69999694824219,150712
2023-12-20,103.75,103.75,110.1500015258789,102.30000305175781,109.19999694824219,78712
2023-12-21,105.25,105.25,107.0,101.44999694824219,102.4000015258789,40647
2023-12-22,106.80000305175781,106.80000305175781,108.80000305175781,104.30000305175781,107.69999694824219,29307
2023-12-26,110.80000305175781,110.80000305175781,113.80000305175781,105.05000305175781,105.8499984741211,92774
2023-12-27,132.9499969482422,132.9499969482422,132.9499969482422,107.55000305175781,111.80000305175781,1154478
2023-12-28,125.0,125.0,136.8000030517578,118.8499984741211,136.8000030517578,693457
2023-12-29,131.14999389648438,131.14999389648438,134.39999389648438,120.30000305175781,127.5,553125
2024-01-01,129.60000610351562,129.60000610351562,136.0,128.1999969482422,133.14999389648438,177013
2024-01-02,126.8499984741211,126.8499984741211,131.9499969482422,123.69999694824219,130.9499969482422,73259
2024-01-03,130.85000610351562,130.85000610351562,131.85000610351562,125.30000305175781,126.44999694824219,107325
2024-01-04,132.5,132.5,134.0,130.0,133.64999389648438,67821
2024-01-05,142.85000610351562,142.85000610351562,148.0,131.5500030517578,134.0,401557
2024-01-08,142.4499969482422,142.4499969482422,149.9499969482422,140.5,148.0,82562
2024-01-09,140.0,140.0,148.8000030517578,139.0,148.8000030517578,56139
2024-01-10,138.10000610351562,138.10000610351562,142.9499969482422,137.3000030517578,142.9499969482422,40936
2024-01-11,136.39999389648438,136.39999389648438,139.75,134.0,134.0,17398
2024-01-12,131.85000610351562,131.85000610351562,135.5,129.60000610351562,129.60000610351562,30650
2024-01-15,129.8000030517578,129.8000030517578,134.9499969482422,126.55000305175781,134.9499969482422,23488
2024-01-16,128.6999969482422,128.6999969482422,130.5,124.0999984741211,125.5,22497
2024-01-17,124.05000305175781,124.05000305175781,128.64999389648438,122.55000305175781,128.64999389648438,14410
2024-01-18,122.8499984741211,122.8499984741211,125.05000305175781,119.69999694824219,123.55000305175781,20164
2024-01-19,128.9499969482422,128.9499969482422,128.9499969482422,120.0999984741211,120.0999984741211,22162
2024-01-23,123.0,123.0,133.0,123.0,133.0,11965
