Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WSI.NS,WSI.NS,WSI.NS,WSI.NS,WSI.NS,WSI.NS
Date,,,,,,
2022-10-25,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2022-10-27,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2022-10-28,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2022-10-31,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,722
2022-11-01,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2022-11-02,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2022-11-03,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2022-11-04,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2022-11-07,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,55
2022-11-09,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2022-11-10,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2022-11-11,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2022-11-14,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,12753
2022-11-15,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2022-11-16,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2022-11-17,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2022-11-18,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2022-11-21,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,2137
2022-11-22,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2022-11-23,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2022-11-24,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2022-11-25,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2022-11-28,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,20188
2022-11-29,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2022-11-30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2022-12-01,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2022-12-02,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2022-12-05,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,1632
2022-12-06,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2022-12-07,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2022-12-08,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2022-12-09,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2022-12-12,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2022-12-13,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2022-12-14,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2022-12-15,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2022-12-16,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2022-12-19,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,1712
2022-12-20,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2022-12-21,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2022-12-22,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2022-12-23,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2022-12-26,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,517
2022-12-27,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2022-12-28,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2022-12-29,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2022-12-30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2023-01-02,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,160
2023-01-03,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2023-01-04,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2023-01-05,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2023-01-06,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2023-01-09,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,112
2023-01-10,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2023-01-11,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2023-01-12,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2023-01-13,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2023-01-16,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2023-01-17,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2023-01-18,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2023-01-19,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2023-01-20,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2023-01-23,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,120
2023-01-24,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2023-01-25,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2023-01-27,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2023-01-30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1000
2023-01-31,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2023-02-01,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2023-02-02,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2023-02-03,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2023-02-06,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1400
2023-02-07,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2023-02-08,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2023-02-09,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2023-02-10,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2023-02-13,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,400
2023-02-14,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2023-02-15,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2023-02-16,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2023-02-17,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2023-02-20,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,600
2023-02-21,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2023-02-22,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2023-02-23,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2023-02-24,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
