Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LEXUS.NS,LEXUS.NS,LEXUS.NS,LEXUS.NS,LEXUS.NS,LEXUS.NS
Date,,,,,,
2023-04-20,72.25,72.25,74.80000305175781,71.0999984741211,74.80000305175781,779
2023-04-21,68.3499984741211,68.3499984741211,71.55000305175781,64.94999694824219,71.0999984741211,13460
2023-04-24,73.19999694824219,73.19999694824219,76.75,67.9000015258789,68.30000305175781,6107
2023-04-25,73.0999984741211,73.0999984741211,75.9000015258789,70.8499984741211,75.9000015258789,5621
2023-04-26,73.5,73.5,74.9000015258789,72.4000015258789,73.1500015258789,3345
2023-04-27,72.80000305175781,72.80000305175781,75.5,72.0,73.5999984741211,5570
2023-04-28,72.25,72.25,73.9000015258789,69.80000305175781,72.8499984741211,9242
2023-05-02,73.69999694824219,73.69999694824219,74.5,71.0,71.0,3940
2023-05-03,72.94999694824219,72.94999694824219,73.6500015258789,71.5999984741211,73.5999984741211,9842
2023-05-04,71.4000015258789,71.4000015258789,73.75,69.0999984741211,72.94999694824219,980
2023-05-05,71.9000015258789,71.9000015258789,72.5,69.0,72.5,2612
2023-05-08,70.94999694824219,70.94999694824219,73.0,69.4000015258789,73.0,2661
2023-05-09,69.69999694824219,69.69999694824219,72.75,68.0,72.75,2401
2023-05-10,75.8499984741211,75.8499984741211,83.5999984741211,68.5,69.1500015258789,136550
2023-05-11,71.44999694824219,71.44999694824219,77.80000305175781,70.5,77.80000305175781,23752
2023-05-12,67.8499984741211,67.8499984741211,72.69999694824219,66.94999694824219,72.69999694824219,30351
2023-05-15,66.55000305175781,66.55000305175781,69.05000305175781,66.0,66.0,15345
2023-05-16,68.30000305175781,68.30000305175781,69.0,65.25,69.0,10992
2023-05-17,67.6500015258789,67.6500015258789,69.9000015258789,67.05000305175781,69.9000015258789,1398
2023-05-18,69.6500015258789,69.6500015258789,71.94999694824219,67.25,71.94999694824219,5383
2023-05-19,69.5999984741211,69.5999984741211,71.9000015258789,68.94999694824219,71.9000015258789,119
2023-05-22,66.80000305175781,66.80000305175781,70.30000305175781,64.8499984741211,69.30000305175781,9844
2023-05-23,67.0,67.0,68.5,66.05000305175781,68.5,3198
2023-05-24,69.1500015258789,69.1500015258789,71.69999694824219,67.1500015258789,68.19999694824219,8258
2023-05-25,66.55000305175781,66.55000305175781,70.0,66.30000305175781,68.19999694824219,8548
2023-05-26,66.3499984741211,66.3499984741211,68.19999694824219,66.0,68.1500015258789,2069
2023-05-29,66.94999694824219,66.94999694824219,69.9000015258789,66.9000015258789,69.9000015258789,6810
2023-05-30,68.1500015258789,68.1500015258789,68.9000015258789,66.5,67.94999694824219,3583
2023-05-31,63.25,63.25,68.0,62.099998474121094,68.0,19816
2023-06-01,61.70000076293945,61.70000076293945,63.900001525878906,61.0,63.150001525878906,11347
2023-06-02,61.849998474121094,61.849998474121094,62.849998474121094,60.5,61.54999923706055,9884
2023-06-05,60.45000076293945,60.45000076293945,63.650001525878906,59.900001525878906,61.04999923706055,11282
2023-06-06,61.75,61.75,63.0,61.150001525878906,63.0,1247
2023-06-07,60.349998474121094,60.349998474121094,62.95000076293945,59.20000076293945,62.95000076293945,14551
2023-06-08,59.099998474121094,59.099998474121094,61.95000076293945,59.0,61.95000076293945,10498
2023-06-09,59.0,59.0,61.0,58.349998474121094,61.0,5602
2023-06-12,60.349998474121094,60.349998474121094,61.20000076293945,58.5,59.099998474121094,29488
2023-06-13,57.54999923706055,57.54999923706055,60.04999923706055,56.349998474121094,60.04999923706055,47845
2023-06-14,57.900001525878906,57.900001525878906,60.400001525878906,56.95000076293945,60.400001525878906,8991
2023-06-15,57.04999923706055,57.04999923706055,59.400001525878906,55.0,57.20000076293945,2935
2023-06-16,57.70000076293945,57.70000076293945,58.900001525878906,56.54999923706055,57.04999923706055,3006
2023-06-19,55.54999923706055,55.54999923706055,58.400001525878906,54.150001525878906,58.400001525878906,18802
2023-06-20,54.0,54.0,56.79999923706055,53.25,55.54999923706055,18113
2023-06-21,54.0,54.0,54.95000076293945,53.5,54.95000076293945,7440
2023-06-22,52.900001525878906,52.900001525878906,55.0,51.849998474121094,55.0,10542
2023-06-23,51.099998474121094,51.099998474121094,54.150001525878906,49.20000076293945,52.54999923706055,9218
2023-06-26,52.75,52.75,61.29999923706055,51.04999923706055,51.95000076293945,96663
2023-06-27,52.650001525878906,52.650001525878906,55.70000076293945,51.650001525878906,54.45000076293945,13258
2023-06-28,53.79999923706055,53.79999923706055,55.0,53.5,55.0,5854
2023-06-30,53.04999923706055,53.04999923706055,55.04999923706055,52.25,52.25,8321
2023-07-03,51.79999923706055,51.79999923706055,53.900001525878906,51.599998474121094,53.349998474121094,8534
2023-07-04,53.95000076293945,53.95000076293945,59.400001525878906,52.0,53.099998474121094,21160
2023-07-05,57.25,57.25,59.0,53.150001525878906,55.0,13419
2023-07-06,53.400001525878906,53.400001525878906,58.5,51.54999923706055,58.5,59747
2023-07-07,53.599998474121094,53.599998474121094,55.75,52.099998474121094,53.400001525878906,19804
2023-07-10,53.349998474121094,53.349998474121094,55.5,52.04999923706055,55.5,7308
2023-07-11,52.70000076293945,52.70000076293945,54.349998474121094,52.45000076293945,53.29999923706055,1037
2023-07-12,51.70000076293945,51.70000076293945,54.0,51.599998474121094,53.95000076293945,4788
2023-07-13,49.0,49.0,53.75,43.349998474121094,52.04999923706055,49338
2023-07-14,45.099998474121094,45.099998474121094,49.20000076293945,43.349998474121094,48.099998474121094,75684
2023-07-17,43.20000076293945,43.20000076293945,46.5,42.650001525878906,45.900001525878906,50784
2023-07-18,42.04999923706055,42.04999923706055,44.0,41.04999923706055,43.20000076293945,28242
2023-07-19,40.349998474121094,40.349998474121094,42.95000076293945,39.95000076293945,42.0,42494
2023-07-20,40.75,40.75,42.25,40.0,41.5,9208
2023-07-21,42.0,42.0,42.29999923706055,40.0,42.29999923706055,9996
2023-07-24,41.599998474121094,41.599998474121094,42.75,39.900001525878906,42.75,22091
2023-07-25,39.650001525878906,39.650001525878906,42.5,39.54999923706055,40.04999923706055,30390
2023-07-26,39.599998474121094,39.599998474121094,40.0,39.5,40.0,33325
2023-07-27,39.95000076293945,39.95000076293945,41.400001525878906,39.04999923706055,41.400001525878906,4910
2023-07-28,39.95000076293945,39.95000076293945,41.70000076293945,39.0,41.70000076293945,15044
2023-07-31,40.75,40.75,41.79999923706055,39.5,41.79999923706055,5983
2023-08-01,39.25,39.25,40.95000076293945,38.95000076293945,40.0,7496
2023-08-02,38.70000076293945,38.70000076293945,40.45000076293945,37.29999923706055,40.45000076293945,22309
2023-08-03,39.099998474121094,39.099998474121094,40.45000076293945,36.79999923706055,38.0,53322
2023-08-04,39.79999923706055,39.79999923706055,40.45000076293945,38.29999923706055,40.29999923706055,13166
2023-08-07,38.70000076293945,38.70000076293945,40.599998474121094,37.849998474121094,40.599998474121094,9692
2023-08-08,39.29999923706055,39.29999923706055,39.5,38.0,38.70000076293945,4923
2023-08-09,39.5,39.5,39.95000076293945,38.0,39.20000076293945,8437
2023-08-10,39.650001525878906,39.650001525878906,39.900001525878906,38.0,39.5,3473
2023-08-11,37.79999923706055,37.79999923706055,39.650001525878906,37.70000076293945,39.650001525878906,12265
2023-08-14,38.349998474121094,38.349998474121094,39.0,36.849998474121094,39.0,14501
2023-08-16,37.650001525878906,37.650001525878906,38.349998474121094,36.54999923706055,38.349998474121094,16109
2023-08-17,37.150001525878906,37.150001525878906,38.25,36.54999923706055,37.650001525878906,3088
2023-08-18,36.150001525878906,36.150001525878906,38.0,35.95000076293945,37.650001525878906,6325
2023-08-21,36.79999923706055,36.79999923706055,37.5,36.150001525878906,37.25,6867
2023-08-22,36.599998474121094,36.599998474121094,38.5,36.400001525878906,37.45000076293945,7610
2023-08-23,35.599998474121094,35.599998474121094,37.400001525878906,35.0,37.25,43710
2023-08-24,35.20000076293945,35.20000076293945,36.95000076293945,35.04999923706055,35.599998474121094,17946
2023-08-25,35.349998474121094,35.349998474121094,36.400001525878906,34.29999923706055,34.29999923706055,7091
2023-08-28,36.79999923706055,36.79999923706055,37.0,34.04999923706055,34.04999923706055,10134
2023-08-29,37.650001525878906,37.650001525878906,38.45000076293945,36.20000076293945,38.45000076293945,5052
2023-08-30,37.349998474121094,37.349998474121094,38.29999923706055,36.650001525878906,37.650001525878906,4287
2023-08-31,38.150001525878906,38.150001525878906,38.5,37.0,37.29999923706055,13895
2023-09-01,38.45000076293945,38.45000076293945,39.5,37.599998474121094,38.150001525878906,8301
2023-09-04,38.099998474121094,38.099998474121094,38.75,37.599998474121094,38.75,6204
2023-09-05,38.5,38.5,38.70000076293945,37.5,38.5,12497
2023-09-06,38.25,38.25,38.70000076293945,36.599998474121094,38.650001525878906,4922
2023-09-07,37.29999923706055,37.29999923706055,38.650001525878906,37.20000076293945,38.650001525878906,16459
2023-09-08,36.849998474121094,36.849998474121094,38.5,36.75,38.099998474121094,22911
2023-09-11,37.54999923706055,37.54999923706055,38.099998474121094,36.0,37.04999923706055,6028
2023-09-12,37.29999923706055,37.29999923706055,37.54999923706055,36.0,37.54999923706055,2603
2023-09-13,37.0,37.0,37.5,36.5,37.5,3117
2023-09-14,37.20000076293945,37.20000076293945,38.099998474121094,35.45000076293945,37.0,4157
2023-09-15,37.400001525878906,37.400001525878906,38.650001525878906,37.0,38.650001525878906,7609
2023-09-18,36.849998474121094,36.849998474121094,38.70000076293945,36.5,38.70000076293945,10928
2023-09-20,36.75,36.75,38.0,35.79999923706055,38.0,1565
2023-09-21,36.650001525878906,36.650001525878906,38.25,36.29999923706055,38.25,1551
2023-09-22,37.04999923706055,37.04999923706055,38.0,35.95000076293945,37.0,7407
2023-09-25,36.45000076293945,36.45000076293945,38.400001525878906,36.150001525878906,38.400001525878906,3511
2023-09-26,36.25,36.25,38.0,36.25,36.95000076293945,2348
2023-09-27,37.25,37.25,37.599998474121094,36.150001525878906,37.349998474121094,6776
2023-09-28,37.29999923706055,37.29999923706055,37.95000076293945,36.25,37.25,4420
2023-09-29,37.400001525878906,37.400001525878906,38.29999923706055,36.54999923706055,36.54999923706055,3054
2023-10-03,37.45000076293945,37.45000076293945,37.95000076293945,36.25,37.95000076293945,2701
2023-10-04,36.45000076293945,36.45000076293945,37.5,36.04999923706055,37.45000076293945,2142
2023-10-05,36.95000076293945,36.95000076293945,37.20000076293945,36.099998474121094,36.95000076293945,2602
2023-10-06,36.5,36.5,37.45000076293945,36.099998474121094,37.45000076293945,5755
2023-10-09,35.20000076293945,35.20000076293945,36.900001525878906,35.04999923706055,36.0,7155
2023-10-10,35.79999923706055,35.79999923706055,35.79999923706055,35.0,35.29999923706055,12286
2023-10-11,37.20000076293945,37.20000076293945,37.349998474121094,35.79999923706055,35.79999923706055,9662
2023-10-12,37.099998474121094,37.099998474121094,37.099998474121094,36.0,37.0,2323
2023-10-13,37.04999923706055,37.04999923706055,37.099998474121094,35.54999923706055,37.0,5232
2023-10-16,38.45000076293945,38.45000076293945,38.5,37.099998474121094,37.20000076293945,19487
2023-10-17,40.349998474121094,40.349998474121094,40.349998474121094,37.54999923706055,38.70000076293945,63212
2023-10-18,41.20000076293945,41.20000076293945,42.349998474121094,41.04999923706055,42.0,39979
2023-10-19,41.20000076293945,41.20000076293945,41.95000076293945,39.79999923706055,41.0,16783
2023-10-20,41.849998474121094,41.849998474121094,42.20000076293945,40.5,40.5,11021
2023-10-23,40.29999923706055,40.29999923706055,41.849998474121094,39.75,41.849998474121094,29611
2023-10-25,40.75,40.75,41.79999923706055,39.75,41.79999923706055,8215
2023-10-26,38.900001525878906,38.900001525878906,40.5,38.75,38.79999923706055,1465
2023-10-27,39.0,39.0,39.400001525878906,38.0,39.0,4692
2023-10-30,39.599998474121094,39.599998474121094,40.20000076293945,38.599998474121094,39.95000076293945,1774
2023-10-31,40.45000076293945,40.45000076293945,40.70000076293945,37.79999923706055,39.599998474121094,6066
2023-11-01,40.5,40.5,40.599998474121094,38.5,40.150001525878906,15732
2023-11-02,40.400001525878906,40.400001525878906,40.5,39.0,39.04999923706055,10412
2023-11-03,41.0,41.0,41.0,39.099998474121094,40.0,16228
2023-11-06,40.95000076293945,40.95000076293945,41.79999923706055,39.599998474121094,41.79999923706055,3658
2023-11-07,40.599998474121094,40.599998474121094,41.45000076293945,40.0,41.45000076293945,2277
2023-11-08,39.95000076293945,39.95000076293945,41.150001525878906,39.29999923706055,40.75,9800
2023-11-09,40.25,40.25,40.70000076293945,38.0,39.099998474121094,6826
2023-11-10,41.349998474121094,41.349998474121094,41.5,39.099998474121094,40.79999923706055,4002
2023-11-13,41.0,41.0,41.29999923706055,40.0,40.04999923706055,1275
2023-11-15,40.099998474121094,40.099998474121094,41.400001525878906,39.25,41.400001525878906,3883
2023-11-16,39.20000076293945,39.20000076293945,40.599998474121094,39.0,40.599998474121094,2845
2023-11-17,39.45000076293945,39.45000076293945,40.0,37.400001525878906,39.25,21495
2023-11-20,42.29999923706055,42.29999923706055,46.45000076293945,41.54999923706055,44.0,124461
2023-11-21,42.04999923706055,42.04999923706055,43.5,41.099998474121094,43.0,29367
2023-11-22,40.45000076293945,40.45000076293945,42.79999923706055,40.0,42.25,47127
2023-11-23,40.599998474121094,40.599998474121094,41.0,39.150001525878906,41.0,84772
2023-11-24,39.95000076293945,39.95000076293945,40.900001525878906,39.75,40.650001525878906,43952
2023-11-28,40.54999923706055,40.54999923706055,43.900001525878906,40.099998474121094,43.900001525878906,42011
2023-11-29,40.400001525878906,40.400001525878906,40.849998474121094,39.400001525878906,40.849998474121094,11802
2023-11-30,40.29999923706055,40.29999923706055,41.0,39.150001525878906,41.0,63660
2023-12-01,40.400001525878906,40.400001525878906,41.20000076293945,39.54999923706055,40.29999923706055,27173
2023-12-04,39.95000076293945,39.95000076293945,41.0,39.54999923706055,41.0,10610
2023-12-05,40.400001525878906,40.400001525878906,40.5,39.650001525878906,40.150001525878906,6562
2023-12-06,40.599998474121094,40.599998474121094,41.0,39.54999923706055,39.900001525878906,3516
2023-12-07,38.599998474121094,38.599998474121094,41.0,37.54999923706055,40.95000076293945,47015
2023-12-08,39.0,39.0,40.0,38.599998474121094,39.599998474121094,13023
2023-12-11,39.400001525878906,39.400001525878906,39.79999923706055,38.5,39.400001525878906,7071
2023-12-12,39.099998474121094,39.099998474121094,40.0,38.70000076293945,39.79999923706055,10268
2023-12-13,38.400001525878906,38.400001525878906,39.599998474121094,38.20000076293945,39.599998474121094,9089
2023-12-14,38.849998474121094,38.849998474121094,39.400001525878906,38.54999923706055,39.0,4351
2023-12-15,39.650001525878906,39.650001525878906,39.95000076293945,38.5,39.0,12356
2023-12-18,38.599998474121094,38.599998474121094,40.400001525878906,37.54999923706055,40.0,44395
2023-12-19,38.650001525878906,38.650001525878906,38.95000076293945,38.04999923706055,38.599998474121094,13697
2023-12-20,38.75,38.75,40.5,37.45000076293945,39.400001525878906,54221
2023-12-21,45.849998474121094,45.849998474121094,46.5,36.95000076293945,39.0,1091660
2023-12-22,51.349998474121094,51.349998474121094,54.400001525878906,48.099998474121094,49.20000076293945,2389223
2023-12-26,51.599998474121094,51.599998474121094,54.70000076293945,49.099998474121094,51.29999923706055,316943
2023-12-27,49.20000076293945,49.20000076293945,52.400001525878906,47.5,51.0,107304
2023-12-28,46.849998474121094,46.849998474121094,50.099998474121094,46.099998474121094,48.0,72636
2023-12-29,44.5,44.5,47.0,44.5,46.849998474121094,28232
2024-01-01,44.79999923706055,44.79999923706055,45.70000076293945,42.29999923706055,44.5,57132
2024-01-02,43.79999923706055,43.79999923706055,45.0,43.349998474121094,44.900001525878906,21469
2024-01-03,42.0,42.0,44.0,41.70000076293945,43.29999923706055,30478
2024-01-04,42.900001525878906,42.900001525878906,43.5,41.5,42.900001525878906,23860
2024-01-05,43.400001525878906,43.400001525878906,44.0,42.0,42.400001525878906,14540
2024-01-08,43.45000076293945,43.45000076293945,44.599998474121094,42.650001525878906,43.400001525878906,13918
2024-01-09,42.599998474121094,42.599998474121094,43.95000076293945,42.25,43.95000076293945,24551
2024-01-10,43.45000076293945,43.45000076293945,43.599998474121094,41.349998474121094,42.150001525878906,24738
2024-01-11,41.45000076293945,41.45000076293945,44.0,41.29999923706055,43.45000076293945,36979
2024-01-12,41.099998474121094,41.099998474121094,42.150001525878906,40.599998474121094,42.150001525878906,22225
2024-01-15,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2024-01-16,40.79999923706055,40.79999923706055,41.599998474121094,40.0,41.349998474121094,12322
2024-01-17,39.0,39.0,40.900001525878906,38.79999923706055,40.0,37972
2024-01-18,38.29999923706055,38.29999923706055,39.599998474121094,37.29999923706055,39.0,43499
2024-01-19,38.20000076293945,38.20000076293945,39.20000076293945,37.29999923706055,39.0,22514
2024-01-23,37.79999923706055,37.79999923706055,38.900001525878906,37.54999923706055,38.04999923706055,13109
2024-01-24,37.70000076293945,37.70000076293945,38.400001525878906,36.79999923706055,38.400001525878906,11501
2024-01-25,36.45000076293945,36.45000076293945,38.25,36.0,38.25,24717
2024-01-29,36.75,36.75,37.5,36.04999923706055,36.45000076293945,18688
2024-01-30,36.650001525878906,36.650001525878906,37.400001525878906,36.0,36.75,17458
2024-01-31,38.400001525878906,38.400001525878906,38.45000076293945,36.0,37.400001525878906,36260
2024-02-01,37.95000076293945,37.95000076293945,39.900001525878906,37.29999923706055,39.900001525878906,15608
2024-02-02,38.650001525878906,38.650001525878906,39.29999923706055,37.400001525878906,37.95000076293945,22054
2024-02-05,40.54999923706055,40.54999923706055,40.54999923706055,39.0,40.349998474121094,70847
2024-02-06,41.150001525878906,41.150001525878906,41.900001525878906,39.29999923706055,41.900001525878906,111743
2024-02-07,45.150001525878906,45.150001525878906,45.25,41.20000076293945,42.5,111050
2024-02-08,44.5,44.5,49.5,44.04999923706055,47.0,138315
2024-02-09,44.04999923706055,44.04999923706055,47.95000076293945,41.04999923706055,44.5,69555
2024-02-12,41.45000076293945,41.45000076293945,45.0,40.599998474121094,45.0,22889
2024-02-13,40.900001525878906,40.900001525878906,42.45000076293945,40.04999923706055,41.900001525878906,11476
2024-02-14,40.349998474121094,40.349998474121094,41.45000076293945,39.150001525878906,40.900001525878906,17574
2024-02-15,42.79999923706055,42.79999923706055,43.75,40.0,43.099998474121094,29920
