Price,Adj Close,Close,High,Low,Open,Volume
2022-11-30,432.04998779296875,432.04998779296875,443.6499938964844,430.54998779296875,437.1000061035156,308348
2022-12-01,420.6499938964844,420.6499938964844,438.29998779296875,415.0,434.79998779296875,268116
2022-12-02,420.1499938964844,420.1499938964844,426.70001220703125,418.45001220703125,422.20001220703125,209400
2022-12-05,429.45001220703125,429.45001220703125,436.25,422.1000061035156,422.6000061035156,287639
2022-12-06,416.79998779296875,416.79998779296875,431.95001220703125,414.79998779296875,428.0,148649
2022-12-07,407.1499938964844,407.1499938964844,419.95001220703125,405.25,418.0,136206
2022-12-08,418.54998779296875,418.54998779296875,422.70001220703125,405.75,408.6000061035156,336985
2022-12-09,402.5,402.5,421.6499938964844,395.5,419.95001220703125,190532
2022-12-12,404.79998779296875,404.79998779296875,411.95001220703125,399.79998779296875,402.5,117245
2022-12-13,417.5,417.5,424.8999938964844,395.6000061035156,406.5,654299
2022-12-14,413.8999938964844,413.8999938964844,424.8500061035156,408.0,422.3500061035156,333826
2022-12-15,411.6000061035156,411.6000061035156,421.1000061035156,409.0,414.45001220703125,164804
2022-12-16,397.95001220703125,397.95001220703125,415.04998779296875,396.0,407.20001220703125,146803
2022-12-19,392.75,392.75,403.0,390.79998779296875,399.0,144845
2022-12-20,389.0,389.0,396.3500061035156,384.0,391.3999938964844,112828
2022-12-21,369.29998779296875,369.29998779296875,395.1000061035156,366.54998779296875,391.0,172841
2022-12-22,353.70001220703125,353.70001220703125,373.3500061035156,348.6499938964844,370.8999938964844,174935
2022-12-23,326.8999938964844,326.8999938964844,351.45001220703125,323.6499938964844,349.95001220703125,113157
2022-12-26,340.3500061035156,340.3500061035156,344.45001220703125,326.3999938964844,327.0,111226
2022-12-27,363.04998779296875,363.04998779296875,366.0,343.3999938964844,343.45001220703125,269453
2022-12-28,363.3500061035156,363.3500061035156,369.5,355.20001220703125,360.0,91545
2022-12-29,373.75,373.75,376.0,357.45001220703125,361.70001220703125,125467
2022-12-30,388.1000061035156,388.1000061035156,394.70001220703125,373.04998779296875,373.04998779296875,224880
2023-01-02,387.45001220703125,387.45001220703125,391.8999938964844,382.54998779296875,388.1000061035156,75466
2023-01-03,389.04998779296875,389.04998779296875,395.6000061035156,386.3500061035156,387.45001220703125,79426
2023-01-04,377.75,377.75,390.29998779296875,376.29998779296875,389.04998779296875,49458
2023-01-05,374.70001220703125,374.70001220703125,381.6499938964844,370.54998779296875,378.0,46694
2023-01-06,368.04998779296875,368.04998779296875,378.0,365.3999938964844,375.3999938964844,49404
2023-01-09,369.6000061035156,369.6000061035156,375.04998779296875,365.04998779296875,370.20001220703125,43264
2023-01-10,362.79998779296875,362.79998779296875,371.0,361.6499938964844,369.6000061035156,35586
2023-01-11,364.8500061035156,364.8500061035156,369.3500061035156,361.04998779296875,364.45001220703125,46333
2023-01-12,365.29998779296875,365.29998779296875,375.6000061035156,363.79998779296875,366.20001220703125,90093
2023-01-13,367.04998779296875,367.04998779296875,370.79998779296875,364.8999938964844,366.04998779296875,59217
2023-01-16,366.04998779296875,366.04998779296875,371.79998779296875,365.0,367.04998779296875,33617
2023-01-17,371.04998779296875,371.04998779296875,376.70001220703125,367.54998779296875,367.95001220703125,80831
2023-01-18,368.75,368.75,372.1499938964844,367.3500061035156,371.04998779296875,26271
2023-01-19,362.54998779296875,362.54998779296875,370.8999938964844,360.1000061035156,366.8999938964844,44399
2023-01-20,365.1000061035156,365.1000061035156,369.8500061035156,363.1000061035156,363.5,39803
2023-01-23,363.3999938964844,363.3999938964844,369.75,362.29998779296875,367.79998779296875,21283
2023-01-24,361.20001220703125,361.20001220703125,367.25,361.0,364.5,29405
2023-01-25,358.70001220703125,358.70001220703125,361.45001220703125,353.0,361.3999938964844,37328
2023-01-27,346.6499938964844,346.6499938964844,359.3999938964844,341.29998779296875,358.70001220703125,56463
2023-01-30,344.70001220703125,344.70001220703125,355.70001220703125,340.45001220703125,347.04998779296875,29607
2023-01-31,364.8999938964844,364.8999938964844,366.0,342.29998779296875,345.70001220703125,67461
2023-02-01,348.79998779296875,348.79998779296875,371.79998779296875,343.29998779296875,367.70001220703125,65796
2023-02-02,344.3999938964844,344.3999938964844,354.0,340.0,348.0,39823
2023-02-03,347.29998779296875,347.29998779296875,353.0,336.04998779296875,345.0,140539
2023-02-06,344.3500061035156,344.3500061035156,349.75,342.1000061035156,348.70001220703125,23415
2023-02-07,352.45001220703125,352.45001220703125,359.3999938964844,344.1000061035156,344.1000061035156,113891
2023-02-08,351.6499938964844,351.6499938964844,354.6499938964844,348.04998779296875,352.0,25317
2023-02-09,353.1000061035156,353.1000061035156,357.6000061035156,351.0,352.70001220703125,29381
2023-02-10,357.20001220703125,357.20001220703125,363.3999938964844,341.6499938964844,351.0,224591
2023-02-13,342.20001220703125,342.20001220703125,355.0,341.0,355.0,33199
2023-02-14,341.54998779296875,341.54998779296875,345.3500061035156,337.0,344.70001220703125,32975
2023-02-15,342.5,342.5,344.70001220703125,340.45001220703125,341.3999938964844,12947
2023-02-16,344.95001220703125,344.95001220703125,347.5,342.79998779296875,343.8999938964844,24888
2023-02-17,348.3500061035156,348.3500061035156,359.95001220703125,343.1499938964844,344.0,146624
2023-02-20,344.20001220703125,344.20001220703125,349.70001220703125,342.0,348.75,21342
2023-02-21,333.8999938964844,333.8999938964844,344.95001220703125,332.5,344.20001220703125,39071
2023-02-22,325.3999938964844,325.3999938964844,335.70001220703125,323.45001220703125,332.6499938964844,31890
2023-02-23,331.29998779296875,331.29998779296875,337.0,323.79998779296875,323.79998779296875,36919
2023-02-24,334.1000061035156,334.1000061035156,339.8500061035156,330.5,330.5,47941
2023-02-27,327.45001220703125,327.45001220703125,335.1000061035156,325.6499938964844,335.0,78620
2023-02-28,324.04998779296875,324.04998779296875,332.70001220703125,320.45001220703125,328.0,23959
2023-03-01,333.29998779296875,333.29998779296875,334.8999938964844,325.8999938964844,325.8999938964844,26067
2023-03-02,332.5,332.5,336.6499938964844,330.8999938964844,332.70001220703125,18337
2023-03-03,336.25,336.25,338.0,333.5,333.5,30970
2023-03-06,342.3999938964844,342.3999938964844,346.1000061035156,336.95001220703125,337.70001220703125,70709
2023-03-08,342.75,342.75,347.54998779296875,340.29998779296875,342.1000061035156,35805
2023-03-09,341.3999938964844,341.3999938964844,348.5,340.20001220703125,343.1000061035156,18067
2023-03-10,343.1499938964844,343.1499938964844,359.70001220703125,340.3500061035156,350.0,302720
2023-03-13,327.6000061035156,327.6000061035156,343.70001220703125,326.0,340.04998779296875,46497
2023-03-14,324.3999938964844,324.3999938964844,331.1499938964844,323.25,327.6000061035156,33131
2023-03-15,316.95001220703125,316.95001220703125,329.6000061035156,316.1000061035156,326.70001220703125,41266
2023-03-16,310.75,310.75,319.6000061035156,310.0,316.8999938964844,38222
2023-03-17,311.8999938964844,311.8999938964844,317.70001220703125,310.8500061035156,312.70001220703125,32672
2023-03-20,302.25,302.25,315.8999938964844,300.5,311.8999938964844,43184
2023-03-21,304.1000061035156,304.1000061035156,307.70001220703125,302.20001220703125,307.70001220703125,38233
2023-03-22,309.04998779296875,309.04998779296875,311.79998779296875,305.70001220703125,305.70001220703125,41013
2023-03-23,303.95001220703125,303.95001220703125,312.1499938964844,302.3500061035156,307.95001220703125,42245
2023-03-24,295.6000061035156,295.6000061035156,305.6499938964844,294.8999938964844,301.0,59682
2023-03-27,286.45001220703125,286.45001220703125,296.95001220703125,284.95001220703125,293.0,41809
2023-03-28,277.3999938964844,277.3999938964844,287.1000061035156,275.29998779296875,285.0,118461
2023-03-29,282.6000061035156,282.6000061035156,286.6000061035156,278.0,278.0,89235
2023-03-31,283.0,283.0,291.54998779296875,280.04998779296875,283.95001220703125,58332
2023-04-03,290.0,290.0,291.6000061035156,284.3500061035156,284.3500061035156,42029
2023-04-05,300.95001220703125,300.95001220703125,303.0,290.54998779296875,290.54998779296875,60571
2023-04-06,296.79998779296875,296.79998779296875,300.95001220703125,293.1000061035156,300.04998779296875,48760
2023-04-10,299.0,299.0,301.70001220703125,296.5,298.04998779296875,27943
2023-04-11,303.0,303.0,306.70001220703125,300.0,300.79998779296875,43131
2023-04-12,302.29998779296875,302.29998779296875,307.20001220703125,301.1499938964844,305.1499938964844,24386
2023-04-13,304.75,304.75,313.3999938964844,302.8999938964844,302.8999938964844,73369
2023-04-17,306.95001220703125,306.95001220703125,311.5,302.1499938964844,302.1499938964844,38343
2023-04-18,305.5,305.5,309.25,302.70001220703125,308.8999938964844,24035
2023-04-19,307.54998779296875,307.54998779296875,311.3999938964844,306.45001220703125,306.45001220703125,29502
2023-04-20,306.54998779296875,306.54998779296875,310.5,305.0,308.45001220703125,36834
2023-04-21,306.29998779296875,306.29998779296875,309.3500061035156,303.95001220703125,308.6499938964844,20638
2023-04-24,305.6000061035156,305.6000061035156,309.70001220703125,304.04998779296875,308.5,37707
2023-04-25,305.79998779296875,305.79998779296875,308.95001220703125,304.0,306.8999938964844,48621
2023-04-26,317.54998779296875,317.54998779296875,329.5,298.6000061035156,305.79998779296875,379697
2023-04-27,322.79998779296875,322.79998779296875,328.70001220703125,314.95001220703125,318.0,72246
2023-04-28,322.8999938964844,322.8999938964844,333.0,318.29998779296875,321.1000061035156,154010
2023-05-02,324.0,324.0,329.5,322.3999938964844,325.0,50688
2023-05-03,334.8500061035156,334.8500061035156,340.8999938964844,322.20001220703125,323.45001220703125,277375
2023-05-04,335.3999938964844,335.3999938964844,346.0,334.0,335.95001220703125,155241
2023-05-05,329.3500061035156,329.3500061035156,339.8999938964844,327.8999938964844,336.3999938964844,77210
2023-05-08,329.3999938964844,329.3999938964844,334.0,327.20001220703125,331.45001220703125,39291
2023-05-09,327.54998779296875,327.54998779296875,335.0,325.70001220703125,330.6499938964844,37994
2023-05-10,328.6499938964844,328.6499938964844,331.20001220703125,325.20001220703125,328.70001220703125,31738
2023-05-11,330.1000061035156,330.1000061035156,337.25,327.5,330.0,34542
2023-05-12,329.95001220703125,329.95001220703125,335.8999938964844,328.5,330.95001220703125,26241
2023-05-15,332.25,332.25,336.45001220703125,327.20001220703125,330.5,41578
2023-05-16,342.3500061035156,342.3500061035156,346.3999938964844,330.8999938964844,332.0,200760
2023-05-17,342.3999938964844,342.3999938964844,353.20001220703125,338.5,342.95001220703125,129000
2023-05-18,338.54998779296875,338.54998779296875,346.3999938964844,336.6499938964844,343.8999938964844,29283
2023-05-19,336.75,336.75,340.29998779296875,332.0,339.54998779296875,29275
2023-05-22,335.79998779296875,335.79998779296875,340.04998779296875,333.0,336.70001220703125,29901
2023-05-23,337.6499938964844,337.6499938964844,341.8500061035156,335.6000061035156,337.6499938964844,27082
2023-05-24,335.6499938964844,335.6499938964844,343.45001220703125,334.1499938964844,337.0,33328
2023-05-25,335.6499938964844,335.6499938964844,342.0,326.79998779296875,335.0,26572
2023-05-26,315.1499938964844,315.1499938964844,325.0,313.1499938964844,318.0,147622
2023-05-29,309.8999938964844,309.8999938964844,319.45001220703125,308.6499938964844,317.5,51558
2023-05-30,313.8500061035156,313.8500061035156,315.8500061035156,310.0,310.0,29718
2023-05-31,314.04998779296875,314.04998779296875,316.1499938964844,312.29998779296875,313.8999938964844,14811
2023-06-01,313.70001220703125,313.70001220703125,318.70001220703125,312.0,313.5,23680
2023-06-02,315.3999938964844,315.3999938964844,317.04998779296875,314.29998779296875,315.70001220703125,28692
2023-06-05,320.1499938964844,320.1499938964844,327.1499938964844,316.0,317.6499938964844,150380
2023-06-06,324.79998779296875,324.79998779296875,330.0,319.54998779296875,320.1499938964844,81198
2023-06-07,327.3500061035156,327.3500061035156,332.70001220703125,325.1000061035156,325.1000061035156,67013
2023-06-08,325.3999938964844,325.3999938964844,332.0,323.95001220703125,328.6000061035156,44759
2023-06-09,324.04998779296875,324.04998779296875,332.95001220703125,322.6000061035156,325.3999938964844,72116
2023-06-12,323.3999938964844,323.3999938964844,330.8999938964844,322.6499938964844,325.0,47387
2023-06-13,332.45001220703125,332.45001220703125,335.95001220703125,324.0,324.0,118143
2023-06-14,335.3999938964844,335.3999938964844,339.95001220703125,331.95001220703125,333.20001220703125,110348
2023-06-15,331.1000061035156,331.1000061035156,339.6000061035156,330.0,335.04998779296875,54566
2023-06-16,336.6499938964844,336.6499938964844,343.25,332.0,332.70001220703125,114289
2023-06-19,335.95001220703125,335.95001220703125,343.0,335.0,337.0,43399
2023-06-20,337.8500061035156,337.8500061035156,341.0,332.04998779296875,337.3500061035156,72196
2023-06-21,350.25,350.25,359.5,335.29998779296875,335.29998779296875,402642
2023-06-22,347.3500061035156,347.3500061035156,363.8500061035156,345.25,352.8999938964844,104900
2023-06-23,339.3999938964844,339.3999938964844,347.3999938964844,337.29998779296875,347.3999938964844,69223
2023-06-26,341.25,341.25,344.8500061035156,338.54998779296875,340.3500061035156,29504
2023-06-27,343.1499938964844,343.1499938964844,346.5,341.8500061035156,343.5,30575
2023-06-28,340.20001220703125,340.20001220703125,348.75,338.79998779296875,343.1499938964844,40920
2023-06-30,336.1000061035156,336.1000061035156,342.8500061035156,334.1000061035156,340.70001220703125,40499
2023-07-03,338.75,338.75,344.79998779296875,337.1000061035156,337.95001220703125,43941
2023-07-04,338.75,338.75,344.54998779296875,337.1000061035156,340.3999938964844,43050
2023-07-05,352.95001220703125,352.95001220703125,363.5,339.95001220703125,339.95001220703125,433416
2023-07-06,362.79998779296875,362.79998779296875,369.79998779296875,355.0,355.6000061035156,364584
2023-07-07,365.70001220703125,365.70001220703125,371.20001220703125,358.1000061035156,361.0,117062
2023-07-10,358.79998779296875,358.79998779296875,369.20001220703125,357.1000061035156,367.0,61736
2023-07-11,366.79998779296875,366.79998779296875,374.75,358.6000061035156,360.95001220703125,207881
2023-07-12,363.95001220703125,363.95001220703125,372.70001220703125,362.5,368.45001220703125,84100
2023-07-13,360.6000061035156,360.6000061035156,366.79998779296875,357.3500061035156,366.5,89694
2023-07-14,363.04998779296875,363.04998779296875,366.8999938964844,356.70001220703125,363.3999938964844,77232
2023-07-17,360.45001220703125,360.45001220703125,367.3500061035156,360.0,364.79998779296875,65185
2023-07-18,360.04998779296875,360.04998779296875,366.0,358.04998779296875,361.79998779296875,76412
2023-07-19,359.25,359.25,364.75,358.20001220703125,361.79998779296875,41457
2023-07-20,357.3999938964844,357.3999938964844,361.75,357.0,360.95001220703125,49892
2023-07-21,357.8999938964844,357.8999938964844,360.95001220703125,353.04998779296875,356.5,66557
2023-07-24,360.1499938964844,360.1499938964844,364.0,357.54998779296875,359.3999938964844,50348
2023-07-25,358.25,358.25,373.0,356.6000061035156,360.0,148901
2023-07-26,361.75,361.75,367.75,358.20001220703125,358.20001220703125,48825
2023-07-27,366.3500061035156,366.3500061035156,376.20001220703125,362.6499938964844,363.3999938964844,223244
2023-07-28,364.25,364.25,368.54998779296875,363.1499938964844,366.3500061035156,62376
2023-07-31,370.5,370.5,374.70001220703125,365.1499938964844,366.79998779296875,166597
2023-08-01,372.3500061035156,372.3500061035156,379.8999938964844,370.95001220703125,372.0,192177
2023-08-02,361.6499938964844,361.6499938964844,375.0,356.6499938964844,372.0,105436
2023-08-03,362.3999938964844,362.3999938964844,364.5,357.1499938964844,360.1000061035156,58102
2023-08-04,368.6499938964844,368.6499938964844,378.0,363.8999938964844,363.95001220703125,140441
2023-08-07,372.04998779296875,372.04998779296875,379.79998779296875,369.5,370.6499938964844,91441
2023-08-08,365.0,365.0,381.0,364.1499938964844,373.6000061035156,136784
2023-08-09,361.3999938964844,361.3999938964844,367.5,359.04998779296875,366.79998779296875,110319
2023-08-10,366.8500061035156,366.8500061035156,376.3999938964844,361.70001220703125,361.70001220703125,121526
2023-08-11,379.75,379.75,404.45001220703125,369.6499938964844,369.6499938964844,1018885
2023-08-14,380.3500061035156,380.3500061035156,390.0,372.0,383.3999938964844,320667
2023-08-16,418.8500061035156,418.8500061035156,433.54998779296875,377.0,379.25,1990964
2023-08-17,432.5,432.5,444.6499938964844,414.1499938964844,420.0,1311781
2023-08-18,423.3500061035156,423.3500061035156,437.95001220703125,420.0,431.79998779296875,310028
2023-08-21,426.8999938964844,426.8999938964844,437.3999938964844,418.3500061035156,423.79998779296875,517769
2023-08-22,501.75,501.75,512.25,429.20001220703125,430.0,8041828
2023-08-23,535.3499755859375,535.3499755859375,548.7000122070312,501.75,501.75,7287484
2023-08-24,511.1000061035156,511.1000061035156,537.9500122070312,506.5,536.0,899119
2023-08-25,493.70001220703125,493.70001220703125,518.9000244140625,491.29998779296875,509.75,382953
2023-08-28,521.3499755859375,521.3499755859375,534.0,499.95001220703125,501.6000061035156,722484
2023-08-29,515.0,515.0,527.8499755859375,508.1000061035156,524.9000244140625,180808
2023-08-30,515.1500244140625,515.1500244140625,529.0,510.0,519.8499755859375,220399
2023-08-31,504.8500061035156,504.8500061035156,518.9500122070312,502.0,515.1500244140625,133236
2023-09-01,514.5499877929688,514.5499877929688,524.0,506.20001220703125,507.3999938964844,183081
2023-09-04,533.0999755859375,533.0999755859375,561.9000244140625,517.9500122070312,519.7000122070312,1273022
2023-09-05,539.2000122070312,539.2000122070312,558.0,526.0,538.0,631353
2023-09-06,527.8499755859375,527.8499755859375,542.7000122070312,521.0999755859375,541.7000122070312,209608
2023-09-07,534.4500122070312,534.4500122070312,554.0,523.0,523.0,361125
2023-09-08,530.7999877929688,530.7999877929688,544.2999877929688,526.0999755859375,537.7999877929688,210326
2023-09-11,535.4000244140625,535.4000244140625,544.4000244140625,521.0,533.0,243142
2023-09-12,486.5,486.5,549.9000244140625,481.29998779296875,539.5999755859375,319767
2023-09-13,486.8999938964844,486.8999938964844,499.8999938964844,455.0,488.0,189679
2023-09-14,493.8500061035156,493.8500061035156,501.0,486.79998779296875,489.0,124550
2023-09-15,495.8999938964844,495.8999938964844,509.5,492.0,492.0,99010
2023-09-18,479.8999938964844,479.8999938964844,500.29998779296875,478.3999938964844,495.8999938964844,88534
2023-09-20,469.8500061035156,469.8500061035156,486.6000061035156,461.54998779296875,475.0,122070
2023-09-21,455.29998779296875,455.29998779296875,476.54998779296875,451.29998779296875,469.25,98197
2023-09-22,461.25,461.25,470.0,450.8999938964844,457.8500061035156,94431
2023-09-25,460.29998779296875,460.29998779296875,470.0,458.04998779296875,461.25,65133
2023-09-26,463.79998779296875,463.79998779296875,479.95001220703125,460.8500061035156,461.3999938964844,178156
2023-09-27,468.45001220703125,468.45001220703125,472.8500061035156,461.25,465.1499938964844,69550
2023-09-28,468.6000061035156,468.6000061035156,486.20001220703125,466.3999938964844,472.79998779296875,161075
2023-09-29,476.8999938964844,476.8999938964844,483.0,464.1499938964844,470.70001220703125,153418
2023-10-03,467.6000061035156,467.6000061035156,477.0,465.8999938964844,476.29998779296875,90427
2023-10-04,459.5,459.5,467.3500061035156,452.6499938964844,464.0,85696
2023-10-05,460.95001220703125,460.95001220703125,468.75,458.70001220703125,462.1499938964844,82496
2023-10-06,461.29998779296875,461.29998779296875,464.54998779296875,457.04998779296875,464.3500061035156,54813
2023-10-09,445.25,445.25,458.8999938964844,443.1000061035156,455.0,71018
2023-10-10,461.0,461.0,473.3999938964844,448.0,449.3999938964844,200046
2023-10-11,458.8999938964844,458.8999938964844,468.5,457.0,464.0,60248
2023-10-12,494.20001220703125,494.20001220703125,518.7999877929688,458.8999938964844,460.0,1872215
2023-10-13,513.25,513.25,533.0,493.54998779296875,496.8500061035156,1473132
2023-10-16,516.6500244140625,516.6500244140625,535.9000244140625,512.75,516.8499755859375,755694
2023-10-17,519.8499755859375,519.8499755859375,539.6500244140625,513.2000122070312,522.7999877929688,736150
2023-10-18,497.25,497.25,528.4000244140625,493.3500061035156,523.0,362933
2023-10-19,492.1499938964844,492.1499938964844,503.95001220703125,488.3500061035156,497.0,215830
2023-10-20,482.3500061035156,482.3500061035156,504.95001220703125,480.04998779296875,493.8500061035156,146031
2023-10-23,457.04998779296875,457.04998779296875,488.0,455.1000061035156,486.0,166661
2023-10-25,445.6000061035156,445.6000061035156,469.3500061035156,434.0,466.70001220703125,111968
2023-10-26,440.54998779296875,440.54998779296875,444.0,426.1000061035156,443.0,137902
2023-10-27,453.3999938964844,453.3999938964844,464.75,444.0,444.0,167385
2023-10-30,467.6499938964844,467.6499938964844,474.79998779296875,448.8999938964844,453.0,180682
2023-10-31,467.79998779296875,467.79998779296875,475.95001220703125,463.3500061035156,470.8999938964844,78392
2023-11-01,458.0,458.0,469.25,456.0,468.0,50884
2023-11-02,457.6499938964844,457.6499938964844,467.5,456.1000061035156,462.45001220703125,65310
2023-11-03,465.29998779296875,465.29998779296875,475.8500061035156,460.04998779296875,460.8500061035156,133369
2023-11-06,501.8500061035156,501.8500061035156,508.79998779296875,473.0,478.3999938964844,594861
2023-11-07,504.04998779296875,504.04998779296875,518.0,500.45001220703125,505.29998779296875,351670
2023-11-08,481.75,481.75,497.70001220703125,479.79998779296875,493.0,231426
2023-11-09,477.70001220703125,477.70001220703125,483.0,472.0,483.0,101784
2023-11-10,483.8999938964844,483.8999938964844,485.29998779296875,474.04998779296875,474.04998779296875,70702
2023-11-13,477.3999938964844,477.3999938964844,490.0,475.0,490.0,127910
2023-11-15,485.8500061035156,485.8500061035156,491.0,477.25,485.0,114592
2023-11-16,484.45001220703125,484.45001220703125,498.0,481.0,486.79998779296875,199352
2023-11-17,483.20001220703125,483.20001220703125,489.0,480.0,485.8500061035156,97280
2023-11-20,495.5,495.5,505.1499938964844,483.25,484.3999938964844,209638
2023-11-21,492.75,492.75,511.0,488.0,498.95001220703125,216436
2023-11-22,522.8499755859375,522.8499755859375,538.0,493.0,493.0,1159727
2023-11-23,520.0999755859375,520.0999755859375,534.7999877929688,516.2000122070312,522.8499755859375,495717
2023-11-24,525.3499755859375,525.3499755859375,535.0,520.8499755859375,523.9500122070312,435772
2023-11-28,528.7999877929688,528.7999877929688,547.0,523.0499877929688,529.8499755859375,413111
2023-11-29,522.2999877929688,522.2999877929688,535.5,520.0999755859375,532.7000122070312,154351
2023-11-30,518.9000244140625,518.9000244140625,525.4000244140625,508.54998779296875,524.7999877929688,180931
2023-12-01,514.7999877929688,514.7999877929688,526.0,512.4500122070312,521.4500122070312,102049
2023-12-04,518.0499877929688,518.0499877929688,532.7000122070312,515.9500122070312,532.7000122070312,129966
2023-12-05,508.54998779296875,508.54998779296875,522.7999877929688,506.5,520.4000244140625,128746
2023-12-06,513.4500122070312,513.4500122070312,520.0,507.3999938964844,509.0,116415
2023-12-07,562.7000122070312,562.7000122070312,589.0,517.2999877929688,517.2999877929688,4145018
2023-12-08,560.2999877929688,560.2999877929688,577.0499877929688,545.1500244140625,571.0999755859375,581716
2023-12-11,570.9000244140625,570.9000244140625,574.9500122070312,552.7000122070312,560.5499877929688,387643
2023-12-12,591.4000244140625,591.4000244140625,617.75,563.5999755859375,571.5499877929688,1795310
2023-12-13,601.7999877929688,601.7999877929688,628.7000122070312,592.5,597.2999877929688,1935303
2023-12-14,596.4500122070312,596.4500122070312,608.8499755859375,592.1500244140625,605.0,288791
2023-12-15,593.4500122070312,593.4500122070312,613.75,588.5,593.0999755859375,359497
2023-12-18,595.0,595.0,606.9000244140625,588.5,592.0,223340
2023-12-19,595.25,595.25,617.75,591.1500244140625,595.5,596470
2023-12-20,551.4500122070312,551.4500122070312,608.0,548.0999755859375,599.5499877929688,442511
2023-12-21,560.75,560.75,569.4000244140625,545.1500244140625,551.4000244140625,326147
2023-12-22,572.9500122070312,572.9500122070312,585.3499755859375,563.7000122070312,563.7000122070312,315152
2023-12-26,607.7999877929688,607.7999877929688,621.7000122070312,574.0,577.0,1108111
2023-12-27,593.9500122070312,593.9500122070312,612.3499755859375,588.5,611.0,323212
2023-12-28,597.2000122070312,597.2000122070312,619.2000122070312,589.7999877929688,596.0,429761
2023-12-29,599.25,599.25,611.7000122070312,594.0999755859375,597.0,212946
2024-01-01,615.2999877929688,615.2999877929688,634.9000244140625,599.9500122070312,601.0,1220213
2024-01-02,624.4000244140625,624.4000244140625,633.0,602.1500244140625,618.0,544482
2024-01-03,616.8499755859375,616.8499755859375,632.7999877929688,613.9500122070312,623.75,261617
2024-01-04,614.8499755859375,614.8499755859375,630.9000244140625,612.0499877929688,620.0,344840
2024-01-05,604.3499755859375,604.3499755859375,621.4000244140625,600.0,616.0,218116
2024-01-08,589.7000122070312,589.7000122070312,610.4000244140625,587.0999755859375,605.2999877929688,262222
2024-01-09,591.25,591.25,601.7000122070312,587.0499877929688,593.0,127682
2024-01-10,593.5999755859375,593.5999755859375,595.9500122070312,585.0499877929688,591.9500122070312,136091
2024-01-11,620.4000244140625,620.4000244140625,627.0,594.9500122070312,595.0,843438
2024-01-12,623.7000122070312,623.7000122070312,652.2999877929688,620.0499877929688,625.0,863733
2024-01-15,748.4000244140625,748.4000244140625,748.4000244140625,625.6500244140625,627.9500122070312,2955180
2024-01-16,816.0499877929688,816.0499877929688,846.2000122070312,757.25,763.0,4185272
2024-01-17,861.75,861.75,882.9500122070312,787.5999755859375,800.0,2383014
2024-01-18,865.4500122070312,865.4500122070312,885.3499755859375,815.3499755859375,875.0,766967
2024-01-19,851.7999877929688,851.7999877929688,873.25,825.0999755859375,867.0,271834
2024-01-23,802.0999755859375,802.0999755859375,889.9500122070312,798.7000122070312,889.9500122070312,320897
2024-01-24,830.75,830.75,840.0,781.2000122070312,803.0,310535
2024-01-25,815.4500122070312,815.4500122070312,845.0499877929688,802.2000122070312,830.75,121438
