Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ACEINTEG.NS,ACEINTEG.NS,ACEINTEG.NS,ACEINTEG.NS,ACEINTEG.NS,ACEINTEG.NS
Date,,,,,,
2022-12-20,55.54999923706055,55.54999923706055,61.20000076293945,54.25,55.5,3210
2022-12-21,55.54999923706055,55.54999923706055,60.54999923706055,50.150001525878906,55.29999923706055,5683
2022-12-22,53.04999923706055,53.04999923706055,57.0,53.0,53.0,2764
2022-12-23,51.099998474121094,51.099998474121094,57.95000076293945,50.849998474121094,52.0,3916
2022-12-26,53.599998474121094,53.599998474121094,56.0,48.29999923706055,53.5,1626
2022-12-27,52.5,52.5,56.0,51.0,51.599998474121094,761
2022-12-28,51.0,51.0,54.5,51.0,54.5,6132
2022-12-29,54.0,54.0,54.0,49.0,53.29999923706055,4067
2022-12-30,54.25,54.25,57.04999923706055,50.150001525878906,55.0,1400
2023-01-02,52.849998474121094,52.849998474121094,58.0,52.04999923706055,52.04999923706055,3312
2023-01-03,55.599998474121094,55.599998474121094,56.0,51.29999923706055,56.0,8919
2023-01-04,53.95000076293945,53.95000076293945,60.849998474121094,52.54999923706055,58.0,5706
2023-01-05,54.04999923706055,54.04999923706055,57.5,51.54999923706055,51.54999923706055,4584
2023-01-06,55.20000076293945,55.20000076293945,58.79999923706055,52.650001525878906,54.099998474121094,7581
2023-01-09,53.599998474121094,53.599998474121094,55.20000076293945,53.25,55.20000076293945,1625
2023-01-10,56.29999923706055,56.29999923706055,57.95000076293945,54.5,57.95000076293945,3837
2023-01-11,54.150001525878906,54.150001525878906,57.900001525878906,52.349998474121094,52.349998474121094,2782
2023-01-12,54.20000076293945,54.20000076293945,59.29999923706055,52.54999923706055,52.54999923706055,3663
2023-01-13,54.150001525878906,54.150001525878906,57.54999923706055,54.150001525878906,57.54999923706055,1176
2023-01-16,54.95000076293945,54.95000076293945,58.099998474121094,54.20000076293945,54.54999923706055,1066
2023-01-17,56.150001525878906,56.150001525878906,60.099998474121094,53.400001525878906,57.95000076293945,6575
2023-01-18,56.0,56.0,57.400001525878906,54.349998474121094,54.349998474121094,3490
2023-01-19,57.79999923706055,57.79999923706055,60.150001525878906,53.0,53.0,8221
2023-01-20,59.599998474121094,59.599998474121094,59.79999923706055,55.0,55.0,5361
2023-01-23,56.5,56.5,59.20000076293945,55.0,56.25,12520
2023-01-24,55.04999923706055,55.04999923706055,57.650001525878906,55.0,56.04999923706055,5465
2023-01-25,55.349998474121094,55.349998474121094,56.900001525878906,55.04999923706055,55.04999923706055,2529
2023-01-27,54.5,54.5,57.04999923706055,52.099998474121094,56.349998474121094,4198
2023-01-30,56.0,56.0,56.900001525878906,51.849998474121094,51.849998474121094,3363
2023-01-31,55.0,55.0,57.099998474121094,54.45000076293945,56.29999923706055,6551
2023-02-01,55.04999923706055,55.04999923706055,57.54999923706055,55.0,55.95000076293945,4517
2023-02-02,55.099998474121094,55.099998474121094,56.900001525878906,52.54999923706055,54.0,1926
2023-02-03,57.900001525878906,57.900001525878906,59.0,52.54999923706055,54.0,6645
2023-02-06,57.849998474121094,57.849998474121094,59.70000076293945,55.45000076293945,57.900001525878906,3674
2023-02-07,58.0,58.0,59.54999923706055,56.04999923706055,56.04999923706055,4625
2023-02-08,69.5999984741211,69.5999984741211,69.5999984741211,56.54999923706055,59.5,155753
2023-02-09,74.0,74.0,82.30000305175781,71.55000305175781,73.80000305175781,262824
2023-02-10,63.25,63.25,70.3499984741211,62.54999923706055,68.0999984741211,53310
2023-02-13,59.04999923706055,59.04999923706055,65.1500015258789,58.099998474121094,63.29999923706055,17212
2023-02-14,61.75,61.75,64.0,59.54999923706055,61.900001525878906,28071
2023-02-15,55.900001525878906,55.900001525878906,63.25,55.400001525878906,63.0,21496
2023-02-16,54.150001525878906,54.150001525878906,59.099998474121094,53.099998474121094,55.04999923706055,8990
2023-02-17,53.20000076293945,53.20000076293945,55.04999923706055,53.0,54.79999923706055,4160
2023-02-20,53.45000076293945,53.45000076293945,55.0,53.0,54.04999923706055,2051
2023-02-21,53.20000076293945,53.20000076293945,55.29999923706055,53.150001525878906,55.29999923706055,4502
2023-02-22,60.599998474121094,60.599998474121094,63.5,51.849998474121094,51.849998474121094,137470
2023-02-23,55.849998474121094,55.849998474121094,62.150001525878906,55.0,60.599998474121094,26395
2023-02-24,53.95000076293945,53.95000076293945,57.75,52.45000076293945,55.849998474121094,13851
2023-02-27,54.95000076293945,54.95000076293945,57.349998474121094,52.25,53.95000076293945,7226
2023-02-28,53.0,53.0,56.099998474121094,53.0,55.0,3929
2023-03-01,51.849998474121094,51.849998474121094,54.5,51.04999923706055,53.0,4681
2023-03-02,51.5,51.5,51.900001525878906,51.5,51.849998474121094,2535
2023-03-03,50.20000076293945,50.20000076293945,51.5,49.650001525878906,51.5,2158
2023-03-06,50.29999923706055,50.29999923706055,51.849998474121094,47.79999923706055,47.79999923706055,2499
2023-03-08,52.0,52.0,52.25,51.75,51.75,677
2023-03-09,50.150001525878906,50.150001525878906,52.0,50.099998474121094,52.0,2624
2023-03-10,48.849998474121094,48.849998474121094,51.900001525878906,47.79999923706055,51.900001525878906,939
2023-03-13,47.849998474121094,47.849998474121094,48.0,46.54999923706055,48.0,3710
2023-03-14,45.5,45.5,47.79999923706055,45.5,47.79999923706055,781
2023-03-15,43.29999923706055,43.29999923706055,45.099998474121094,43.25,45.099998474121094,3002
2023-03-16,42.04999923706055,42.04999923706055,42.25,41.5,42.25,4265
2023-03-17,43.150001525878906,43.150001525878906,43.150001525878906,42.099998474121094,43.099998474121094,556
2023-03-20,41.04999923706055,41.04999923706055,44.45000076293945,41.0,44.45000076293945,1369
2023-03-21,42.0,42.0,42.400001525878906,39.0,39.599998474121094,8612
2023-03-22,43.70000076293945,43.70000076293945,43.849998474121094,43.650001525878906,43.849998474121094,912
2023-03-23,43.0,43.0,43.29999923706055,41.599998474121094,42.95000076293945,2224
2023-03-24,41.20000076293945,41.20000076293945,42.849998474121094,41.20000076293945,42.400001525878906,524
2023-03-27,39.29999923706055,39.29999923706055,41.20000076293945,39.20000076293945,41.20000076293945,3016
2023-03-28,37.599998474121094,37.599998474121094,39.79999923706055,37.599998474121094,39.349998474121094,1185
2023-03-29,35.900001525878906,35.900001525878906,37.5,35.849998474121094,37.099998474121094,4663
2023-03-31,34.099998474121094,34.099998474121094,35.20000076293945,34.099998474121094,35.20000076293945,5395
2023-04-03,34.900001525878906,34.900001525878906,34.900001525878906,34.099998474121094,34.150001525878906,257
2023-04-05,36.599998474121094,36.599998474121094,36.599998474121094,36.54999923706055,36.54999923706055,256
2023-04-06,37.29999923706055,37.29999923706055,38.400001525878906,37.04999923706055,38.349998474121094,987
2023-04-10,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,1218
2023-04-11,39.150001525878906,39.150001525878906,41.0,39.150001525878906,41.0,353
2023-04-12,38.5,38.5,39.0,38.400001525878906,39.0,236
2023-04-13,36.70000076293945,36.70000076293945,40.400001525878906,36.599998474121094,40.400001525878906,575
2023-04-17,38.20000076293945,38.20000076293945,38.400001525878906,36.70000076293945,36.70000076293945,303
2023-04-18,38.099998474121094,38.099998474121094,38.20000076293945,37.20000076293945,38.20000076293945,57
2023-04-19,38.5,38.5,39.849998474121094,36.20000076293945,38.099998474121094,793
2023-04-20,38.95000076293945,38.95000076293945,39.20000076293945,38.0,39.20000076293945,264
2023-04-21,39.54999923706055,39.54999923706055,40.0,37.150001525878906,37.150001525878906,1562
2023-04-24,40.849998474121094,40.849998474121094,41.04999923706055,39.0,41.04999923706055,1362
2023-04-25,42.849998474121094,42.849998474121094,42.849998474121094,41.0,41.900001525878906,4202
2023-04-26,44.95000076293945,44.95000076293945,44.95000076293945,44.79999923706055,44.79999923706055,2198
2023-04-27,47.150001525878906,47.150001525878906,47.150001525878906,46.95000076293945,46.95000076293945,2705
2023-04-28,49.099998474121094,49.099998474121094,49.5,47.150001525878906,49.5,9343
2023-05-02,47.849998474121094,47.849998474121094,51.5,46.70000076293945,51.5,6269
2023-05-03,46.849998474121094,46.849998474121094,50.20000076293945,45.5,46.25,2907
2023-05-04,44.5,44.5,47.849998474121094,44.5,44.5,4820
2023-05-05,44.5,44.5,46.650001525878906,42.349998474121094,46.650001525878906,1669
2023-05-08,42.349998474121094,42.349998474121094,44.5,42.29999923706055,44.5,1054
2023-05-09,40.25,40.25,42.349998474121094,40.25,42.349998474121094,863
2023-05-10,39.599998474121094,39.599998474121094,40.0,38.25,38.400001525878906,1723
2023-05-11,41.54999923706055,41.54999923706055,41.54999923706055,38.599998474121094,38.599998474121094,2505
2023-05-12,43.5,43.5,43.599998474121094,42.5,43.599998474121094,1961
2023-05-15,44.400001525878906,44.400001525878906,45.650001525878906,44.400001525878906,45.650001525878906,1125
2023-05-16,43.0,43.0,46.25,43.0,46.25,1648
2023-05-17,40.849998474121094,40.849998474121094,42.20000076293945,40.849998474121094,42.20000076293945,1451
2023-05-18,41.0,41.0,42.0,41.0,41.0,2451
2023-05-19,38.95000076293945,38.95000076293945,41.849998474121094,38.95000076293945,41.849998474121094,2418
2023-05-22,39.0,39.0,40.0,38.5,38.95000076293945,773
2023-05-23,40.75,40.75,40.75,37.04999923706055,39.0,1824
2023-05-24,38.95000076293945,38.95000076293945,41.70000076293945,38.75,40.70000076293945,167
2023-05-25,37.099998474121094,37.099998474121094,40.650001525878906,37.0,40.650001525878906,1062
2023-05-26,38.900001525878906,38.900001525878906,38.900001525878906,37.5,37.5,107
2023-05-29,40.400001525878906,40.400001525878906,40.79999923706055,40.400001525878906,40.79999923706055,1663
2023-05-30,39.0,39.0,40.400001525878906,39.0,40.400001525878906,290
2023-05-31,37.04999923706055,37.04999923706055,39.0,37.04999923706055,39.0,1353
2023-06-01,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,1125
2023-06-02,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,218
2023-06-05,38.900001525878906,38.900001525878906,38.900001525878906,37.099998474121094,37.099998474121094,1702
2023-06-06,37.150001525878906,37.150001525878906,39.0,37.150001525878906,38.900001525878906,106
2023-06-07,38.0,38.0,39.0,36.5,36.5,1447
2023-06-08,38.599998474121094,38.599998474121094,39.900001525878906,38.599998474121094,39.849998474121094,1461
2023-06-09,37.70000076293945,37.70000076293945,39.0,37.599998474121094,37.599998474121094,1072
2023-06-12,37.75,37.75,37.75,37.0,37.75,443
2023-06-13,39.45000076293945,39.45000076293945,39.599998474121094,35.900001525878906,37.04999923706055,3841
2023-06-14,37.54999923706055,37.54999923706055,39.5,37.5,39.5,316
2023-06-15,38.95000076293945,38.95000076293945,39.25,37.599998474121094,39.25,114
2023-06-16,37.95000076293945,37.95000076293945,39.900001525878906,37.95000076293945,39.900001525878906,361
2023-06-19,37.5,37.5,37.95000076293945,37.0,37.900001525878906,1940
2023-06-20,39.0,39.0,39.0,36.54999923706055,36.54999923706055,569
2023-06-21,38.099998474121094,38.099998474121094,39.0,38.0,39.0,37
2023-06-22,37.5,37.5,38.0,37.5,38.0,245
2023-06-23,37.5,37.5,37.5,37.5,37.5,0
2023-06-26,37.5,37.5,37.5,36.70000076293945,37.5,1013
2023-06-27,38.0,38.0,38.0,37.20000076293945,37.5,3466
2023-06-28,37.0,37.0,37.04999923706055,37.0,37.0,802
2023-06-30,37.29999923706055,37.29999923706055,37.5,37.0,37.5,842
2023-07-03,36.0,36.0,37.29999923706055,36.0,37.29999923706055,276
2023-07-04,37.79999923706055,37.79999923706055,37.79999923706055,36.099998474121094,36.099998474121094,409
2023-07-05,37.79999923706055,37.79999923706055,38.0,37.79999923706055,38.0,46
2023-07-06,36.900001525878906,36.900001525878906,37.70000076293945,36.0,36.79999923706055,3877
2023-07-07,38.5,38.5,38.70000076293945,38.5,38.70000076293945,2343
2023-07-10,38.5,38.5,40.0,38.5,40.0,953
2023-07-11,39.75,39.75,39.900001525878906,36.599998474121094,38.5,1989
2023-07-12,37.79999923706055,37.79999923706055,39.0,37.79999923706055,39.0,1177
2023-07-13,36.0,36.0,37.79999923706055,36.0,37.79999923706055,304
2023-07-14,37.75,37.75,37.79999923706055,36.29999923706055,37.79999923706055,265
2023-07-17,36.75,36.75,37.75,36.75,37.75,398
2023-07-18,36.0,36.0,36.75,36.0,36.75,57
2023-07-19,36.0,36.0,37.79999923706055,36.0,37.79999923706055,122
2023-07-20,37.70000076293945,37.70000076293945,37.79999923706055,36.0,36.0,299
2023-07-21,36.29999923706055,36.29999923706055,39.400001525878906,36.0,39.400001525878906,2076
2023-07-24,36.5,36.5,38.0,36.04999923706055,38.0,422
2023-07-25,34.75,34.75,35.0,34.70000076293945,35.0,131
2023-07-26,35.0,35.0,35.0,34.79999923706055,35.0,387
2023-07-27,33.25,33.25,35.0,33.25,35.0,200
2023-07-28,34.900001525878906,34.900001525878906,34.900001525878906,34.0,34.79999923706055,801
2023-07-31,34.04999923706055,34.04999923706055,36.599998474121094,34.04999923706055,36.599998474121094,3063
2023-08-01,34.150001525878906,34.150001525878906,34.150001525878906,34.0,34.04999923706055,512
2023-08-02,34.099998474121094,34.099998474121094,35.0,34.099998474121094,35.0,254
2023-08-03,35.79999923706055,35.79999923706055,35.79999923706055,35.75,35.79999923706055,411
2023-08-04,37.54999923706055,37.54999923706055,37.54999923706055,35.79999923706055,35.79999923706055,1273
2023-08-07,37.5,37.5,39.400001525878906,36.54999923706055,39.400001525878906,1739
2023-08-08,37.70000076293945,37.70000076293945,38.0,35.650001525878906,38.0,1021
2023-08-09,36.900001525878906,36.900001525878906,38.25,35.900001525878906,38.25,506
2023-08-10,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,217
2023-08-11,36.900001525878906,36.900001525878906,36.900001525878906,35.900001525878906,36.900001525878906,170
2023-08-14,37.75,37.75,37.900001525878906,37.75,37.900001525878906,461
2023-08-16,37.0,37.0,37.0,36.75,36.75,111
2023-08-17,36.5,36.5,37.0,35.20000076293945,37.0,601
2023-08-18,36.0,36.0,36.0,35.099998474121094,36.0,144
2023-08-21,35.95000076293945,35.95000076293945,36.099998474121094,35.95000076293945,36.099998474121094,424
2023-08-22,36.0,36.0,36.45000076293945,35.5,36.45000076293945,45568
2023-08-23,35.900001525878906,35.900001525878906,37.0,34.900001525878906,36.0,32564
2023-08-24,36.400001525878906,36.400001525878906,36.400001525878906,34.099998474121094,35.04999923706055,950
2023-08-25,35.599998474121094,35.599998474121094,37.95000076293945,35.400001525878906,37.95000076293945,189
2023-08-28,33.849998474121094,33.849998474121094,37.349998474121094,33.849998474121094,37.25,5248
2023-08-29,33.54999923706055,33.54999923706055,35.45000076293945,33.04999923706055,33.900001525878906,1252
2023-08-30,35.20000076293945,35.20000076293945,35.20000076293945,33.5,33.5,748
2023-08-31,35.29999923706055,35.29999923706055,36.900001525878906,34.349998474121094,35.150001525878906,639
2023-09-01,35.349998474121094,35.349998474121094,36.95000076293945,35.349998474121094,36.900001525878906,6626
2023-09-04,35.349998474121094,35.349998474121094,36.95000076293945,33.599998474121094,36.95000076293945,1526
2023-09-05,36.849998474121094,36.849998474121094,36.900001525878906,34.5,35.349998474121094,947
2023-09-06,35.099998474121094,35.099998474121094,36.79999923706055,35.04999923706055,36.79999923706055,350
2023-09-07,35.900001525878906,35.900001525878906,36.0,35.5,35.5,28
2023-09-08,36.79999923706055,36.79999923706055,36.849998474121094,36.5,36.849998474121094,3094
2023-09-11,35.0,35.0,37.25,35.0,37.25,871
2023-09-12,36.20000076293945,36.20000076293945,36.75,33.25,34.150001525878906,6319
2023-09-13,36.150001525878906,36.150001525878906,36.150001525878906,35.20000076293945,36.150001525878906,3125
2023-09-14,35.75,35.75,36.150001525878906,35.45000076293945,35.45000076293945,522
2023-09-15,36.900001525878906,36.900001525878906,37.0,34.0,34.0,2967
2023-09-18,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,325
2023-09-20,36.75,36.75,38.599998474121094,35.099998474121094,38.599998474121094,516
2023-09-21,35.400001525878906,35.400001525878906,37.0,35.150001525878906,37.0,397
2023-09-22,35.45000076293945,35.45000076293945,36.95000076293945,35.400001525878906,35.45000076293945,370
2023-09-25,34.04999923706055,34.04999923706055,36.20000076293945,34.04999923706055,36.20000076293945,242
2023-09-26,34.349998474121094,34.349998474121094,34.349998474121094,34.04999923706055,34.04999923706055,65
2023-09-27,35.95000076293945,35.95000076293945,36.04999923706055,32.70000076293945,35.75,1710
2023-09-28,36.79999923706055,36.79999923706055,37.0,35.5,36.849998474121094,1320
2023-09-29,35.599998474121094,35.599998474121094,36.75,35.0,36.5,894
2023-10-03,35.0,35.0,37.0,34.45000076293945,35.54999923706055,461
2023-10-04,35.0,35.0,36.150001525878906,34.5,35.0,1300
2023-10-05,34.849998474121094,34.849998474121094,36.75,34.75,35.45000076293945,1115
2023-10-06,35.25,35.25,36.45000076293945,34.0,36.45000076293945,807
2023-10-09,33.400001525878906,33.400001525878906,35.849998474121094,32.400001525878906,35.849998474121094,1286
2023-10-10,33.95000076293945,33.95000076293945,36.45000076293945,32.650001525878906,36.45000076293945,2444
2023-10-11,31.850000381469727,31.850000381469727,37.29999923706055,30.549999237060547,31.799999237060547,206559
2023-10-12,34.099998474121094,34.099998474121094,34.95000076293945,32.95000076293945,33.29999923706055,58381
2023-10-13,34.599998474121094,34.599998474121094,36.79999923706055,34.0,36.79999923706055,16324
2023-10-16,33.95000076293945,33.95000076293945,36.0,33.54999923706055,36.0,4609
2023-10-17,33.45000076293945,33.45000076293945,34.900001525878906,33.150001525878906,34.900001525878906,3970
2023-10-18,32.54999923706055,32.54999923706055,34.5,31.549999237060547,32.599998474121094,13589
2023-10-19,34.349998474121094,34.349998474121094,34.79999923706055,33.04999923706055,33.25,8591
2023-10-20,34.29999923706055,34.29999923706055,34.95000076293945,33.54999923706055,34.150001525878906,5676
2023-10-23,33.79999923706055,33.79999923706055,34.54999923706055,33.0,34.54999923706055,3493
2023-10-25,32.599998474121094,32.599998474121094,34.0,32.0,32.150001525878906,2145
2023-10-26,32.75,32.75,34.5,31.649999618530273,34.5,5400
2023-10-27,33.75,33.75,34.75,33.349998474121094,34.099998474121094,1646
2023-10-30,35.5,35.5,35.95000076293945,32.650001525878906,35.0,10716
2023-10-31,35.0,35.0,36.0,33.75,36.0,1455
2023-11-01,33.04999923706055,33.04999923706055,38.5,31.549999237060547,34.95000076293945,60519
2023-11-02,33.599998474121094,33.599998474121094,34.5,32.849998474121094,34.5,2485
2023-11-03,34.29999923706055,34.29999923706055,34.75,33.75,34.45000076293945,3025
2023-11-06,35.150001525878906,35.150001525878906,36.849998474121094,34.400001525878906,36.849998474121094,4698
2023-11-07,35.349998474121094,35.349998474121094,36.5,34.900001525878906,35.900001525878906,10961
2023-11-08,34.650001525878906,34.650001525878906,35.75,34.5,35.20000076293945,3238
2023-11-09,35.349998474121094,35.349998474121094,35.5,34.650001525878906,34.650001525878906,4488
2023-11-10,34.79999923706055,34.79999923706055,35.849998474121094,33.79999923706055,35.599998474121094,2571
2023-11-13,34.95000076293945,34.95000076293945,35.849998474121094,34.0,35.849998474121094,4681
2023-11-15,34.20000076293945,34.20000076293945,35.900001525878906,33.599998474121094,35.349998474121094,11871
2023-11-16,34.150001525878906,34.150001525878906,35.400001525878906,33.650001525878906,35.400001525878906,10710
2023-11-17,35.0,35.0,35.400001525878906,34.04999923706055,35.400001525878906,8291
2023-11-20,33.95000076293945,33.95000076293945,35.400001525878906,33.599998474121094,34.099998474121094,12706
2023-11-21,34.099998474121094,34.099998474121094,34.650001525878906,33.599998474121094,34.150001525878906,2476
2023-11-22,34.79999923706055,34.79999923706055,36.25,33.79999923706055,35.0,27456
2023-11-23,34.849998474121094,34.849998474121094,35.0,34.5,35.0,2760
2023-11-24,32.29999923706055,32.29999923706055,38.0,31.75,34.95000076293945,78645
2023-11-28,34.29999923706055,34.29999923706055,34.900001525878906,32.5,32.95000076293945,47353
2023-11-29,33.900001525878906,33.900001525878906,34.95000076293945,32.79999923706055,34.95000076293945,10393
2023-11-30,33.599998474121094,33.599998474121094,34.900001525878906,33.29999923706055,34.75,47867
2023-12-01,34.099998474121094,34.099998474121094,34.70000076293945,33.79999923706055,34.45000076293945,10713
2023-12-04,34.45000076293945,34.45000076293945,34.650001525878906,34.099998474121094,34.099998474121094,5871
2023-12-05,34.25,34.25,34.650001525878906,34.150001525878906,34.650001525878906,4224
2023-12-06,35.0,35.0,35.20000076293945,34.20000076293945,34.25,14789
2023-12-07,36.20000076293945,36.20000076293945,36.900001525878906,35.70000076293945,35.75,28290
2023-12-08,36.25,36.25,37.5,35.75,37.099998474121094,22284
2023-12-11,36.45000076293945,36.45000076293945,37.0,36.20000076293945,37.0,5207
2023-12-12,39.5,39.5,43.70000076293945,36.70000076293945,37.45000076293945,186366
2023-12-13,41.900001525878906,41.900001525878906,47.400001525878906,38.45000076293945,40.75,203484
2023-12-14,46.25,46.25,50.0,40.150001525878906,42.900001525878906,117396
2023-12-15,51.650001525878906,51.650001525878906,55.5,50.25,54.5,1099296
2023-12-18,47.04999923706055,47.04999923706055,51.79999923706055,46.5,51.70000076293945,158063
2023-12-19,45.150001525878906,45.150001525878906,47.150001525878906,44.5,47.150001525878906,44430
2023-12-20,41.54999923706055,41.54999923706055,44.75,40.650001525878906,44.400001525878906,134675
2023-12-21,41.75,41.75,43.54999923706055,40.650001525878906,41.349998474121094,31356
2023-12-22,41.29999923706055,41.29999923706055,42.75,40.79999923706055,42.75,24379
2023-12-26,41.04999923706055,41.04999923706055,42.400001525878906,40.599998474121094,42.400001525878906,23214
2023-12-27,40.599998474121094,40.599998474121094,42.04999923706055,39.95000076293945,41.5,31878
2023-12-28,40.04999923706055,40.04999923706055,41.95000076293945,38.900001525878906,41.95000076293945,30638
2023-12-29,40.5,40.5,41.0,39.45000076293945,41.0,16621
2024-01-01,40.650001525878906,40.650001525878906,41.349998474121094,40.20000076293945,41.349998474121094,11519
2024-01-02,40.54999923706055,40.54999923706055,41.70000076293945,40.0,41.400001525878906,54007
2024-01-03,40.349998474121094,40.349998474121094,41.29999923706055,40.150001525878906,40.150001525878906,10358
2024-01-04,41.400001525878906,41.400001525878906,41.900001525878906,40.29999923706055,40.95000076293945,17971
2024-01-05,41.95000076293945,41.95000076293945,42.5,41.400001525878906,41.400001525878906,27251
2024-01-08,43.04999923706055,43.04999923706055,43.5,42.25,42.79999923706055,22752
2024-01-09,42.45000076293945,42.45000076293945,44.79999923706055,42.099998474121094,44.79999923706055,16438
2024-01-10,42.45000076293945,42.45000076293945,43.70000076293945,42.099998474121094,42.5,13971
2024-01-11,42.25,42.25,42.900001525878906,41.95000076293945,42.900001525878906,7099
2024-01-12,42.04999923706055,42.04999923706055,42.75,41.849998474121094,42.70000076293945,12738
2024-01-15,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0
2024-01-16,42.04999923706055,42.04999923706055,42.25,41.0,42.25,16172
2024-01-17,41.150001525878906,41.150001525878906,42.54999923706055,40.95000076293945,42.54999923706055,6954
2024-01-18,40.04999923706055,40.04999923706055,41.900001525878906,39.599998474121094,41.099998474121094,14691
2024-01-19,39.5,39.5,40.900001525878906,38.849998474121094,38.849998474121094,15296
2024-01-23,39.349998474121094,39.349998474121094,40.900001525878906,39.0,40.900001525878906,12673
2024-01-24,39.650001525878906,39.650001525878906,40.599998474121094,39.0,39.349998474121094,7476
2024-01-25,40.150001525878906,40.150001525878906,40.650001525878906,39.54999923706055,39.75,7579
2024-01-29,40.900001525878906,40.900001525878906,41.900001525878906,39.650001525878906,40.25,28353
2024-01-30,40.0,40.0,41.900001525878906,39.900001525878906,40.79999923706055,17708
2024-01-31,39.900001525878906,39.900001525878906,40.900001525878906,39.650001525878906,40.0,16270
2024-02-01,40.29999923706055,40.29999923706055,41.20000076293945,39.54999923706055,41.20000076293945,6314
2024-02-02,39.95000076293945,39.95000076293945,40.75,39.5,40.0,11629
