Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KAPSTON.NS,KAPSTON.NS,KAPSTON.NS,KAPSTON.NS,KAPSTON.NS,KAPSTON.NS
Date,,,,,,
2023-07-13,71.07499694824219,71.07499694824219,71.75,70.5,70.75,7540
2023-07-14,70.2750015258789,70.2750015258789,72.5,70.05000305175781,72.5,8382
2023-07-17,69.94999694824219,69.94999694824219,71.5,69.5,71.5,14850
2023-07-18,70.0999984741211,70.0999984741211,71.44999694824219,69.9000015258789,69.94999694824219,5698
2023-07-19,70.4000015258789,70.4000015258789,71.32499694824219,69.5999984741211,69.9749984741211,5590
2023-07-20,70.9749984741211,70.9749984741211,71.4000015258789,69.25,69.25,3560
2023-07-21,70.5250015258789,70.5250015258789,71.375,70.25,70.9749984741211,2014
2023-07-24,70.57499694824219,70.57499694824219,71.7249984741211,70.25,71.375,2754
2023-07-25,70.0,70.0,71.5,69.5,70.2249984741211,9888
2023-07-26,71.3499984741211,71.3499984741211,73.5,70.0,70.6500015258789,20942
2023-07-27,73.25,73.25,74.75,72.55000305175781,73.4749984741211,20824
2023-07-28,73.0,73.0,74.5,71.5250015258789,74.5,5340
2023-07-31,76.6500015258789,76.6500015258789,76.6500015258789,73.125,73.1500015258789,28134
2023-08-01,80.4749984741211,80.4749984741211,80.4749984741211,80.4749984741211,80.4749984741211,19118
2023-08-02,84.4749984741211,84.4749984741211,84.4749984741211,80.5999984741211,84.4749984741211,111220
2023-08-03,84.5999984741211,84.5999984741211,88.67500305175781,80.55000305175781,87.7249984741211,179496
2023-08-04,84.92500305175781,84.92500305175781,87.0,82.0,85.25,39056
2023-08-07,82.67500305175781,82.67500305175781,86.5,82.05000305175781,86.5,26054
2023-08-08,81.5250015258789,81.5250015258789,83.0,80.0250015258789,83.0,19640
2023-08-09,79.07499694824219,79.07499694824219,81.875,77.44999694824219,81.875,60898
2023-08-10,79.7750015258789,79.7750015258789,81.44999694824219,78.55000305175781,81.44999694824219,12398
2023-08-11,78.05000305175781,78.05000305175781,79.55000305175781,77.80000305175781,79.0,10880
2023-08-14,79.875,79.875,80.32499694824219,76.0999984741211,76.0999984741211,8630
2023-08-16,79.44999694824219,79.44999694824219,80.9000015258789,78.5,80.0,7002
2023-08-17,79.19999694824219,79.19999694824219,80.57499694824219,78.67500305175781,79.25,8052
2023-08-18,80.7249984741211,80.7249984741211,81.0,78.0,78.0,9042
2023-08-21,81.625,81.625,82.0,79.05000305175781,80.125,14624
2023-08-22,80.8499984741211,80.8499984741211,81.625,80.0250015258789,81.5999984741211,4974
2023-08-23,81.2249984741211,81.2249984741211,81.82499694824219,80.80000305175781,80.8499984741211,9196
2023-08-24,80.25,80.25,82.44999694824219,79.7750015258789,82.44999694824219,9894
2023-08-25,79.2249984741211,79.2249984741211,81.0999984741211,78.19999694824219,80.0,8850
2023-08-28,79.875,79.875,80.2249984741211,78.0,78.0,8344
2023-08-29,79.17500305175781,79.17500305175781,81.0,78.57499694824219,81.0,5332
2023-08-30,79.1500015258789,79.1500015258789,79.94999694824219,78.5,78.5,6828
2023-08-31,78.7750015258789,78.7750015258789,80.0,78.4749984741211,78.4749984741211,3426
2023-09-01,78.67500305175781,78.67500305175781,79.44999694824219,78.30000305175781,79.32499694824219,5208
2023-09-04,78.9000015258789,78.9000015258789,82.4749984741211,78.625,78.625,10802
2023-09-05,79.5999984741211,79.5999984741211,80.0,78.5250015258789,79.92500305175781,5210
2023-09-06,79.875,79.875,81.0,79.0250015258789,80.0250015258789,8014
2023-09-07,79.69999694824219,79.69999694824219,80.9749984741211,79.0,80.9749984741211,7462
2023-09-08,79.0,79.0,81.4749984741211,78.5,78.9749984741211,9736
2023-09-11,77.67500305175781,77.67500305175781,80.94999694824219,77.2750015258789,78.5,29272
2023-09-12,76.42500305175781,76.42500305175781,78.5999984741211,76.2249984741211,78.5999984741211,10786
2023-09-13,77.69999694824219,77.69999694824219,78.7249984741211,75.80000305175781,76.5,9924
2023-09-14,77.0,77.0,79.0250015258789,76.5,79.0250015258789,7710
2023-09-15,80.8499984741211,80.8499984741211,80.8499984741211,80.0,80.0,12802
2023-09-18,84.875,84.875,84.875,83.55000305175781,84.875,23278
2023-09-20,89.0999984741211,89.0999984741211,89.0999984741211,85.69999694824219,88.9749984741211,81602
2023-09-21,86.69999694824219,86.69999694824219,92.8499984741211,85.0,92.8499984741211,41544
2023-09-22,90.67500305175781,90.67500305175781,91.0,85.5,85.5,40514
2023-09-25,90.2750015258789,90.2750015258789,94.0250015258789,89.5,93.9000015258789,40372
2023-09-26,90.5250015258789,90.5250015258789,92.07499694824219,90.125,91.25,14096
2023-09-27,90.0999984741211,90.0999984741211,94.0,89.5,94.0,19726
2023-09-28,90.0250015258789,90.0250015258789,91.875,87.625,90.125,12024
2023-09-29,89.4000015258789,89.4000015258789,91.75,88.80000305175781,91.5999984741211,16282
2023-10-03,91.32499694824219,91.32499694824219,92.0250015258789,88.0250015258789,89.5250015258789,23674
2023-10-04,89.2750015258789,89.2750015258789,91.875,88.57499694824219,90.82499694824219,19932
2023-10-05,88.82499694824219,88.82499694824219,92.42500305175781,86.05000305175781,89.2249984741211,18898
2023-10-06,89.5,89.5,91.4000015258789,89.2750015258789,91.4000015258789,20080
2023-10-09,87.82499694824219,87.82499694824219,91.17500305175781,85.5,89.5250015258789,23836
2023-10-10,86.44999694824219,86.44999694824219,88.7750015258789,82.6500015258789,88.7750015258789,24110
2023-10-11,86.55000305175781,86.55000305175781,87.9749984741211,86.0,87.9749984741211,9680
2023-10-12,86.07499694824219,86.07499694824219,87.5,85.5,86.625,13030
2023-10-13,87.94999694824219,87.94999694824219,88.0,86.5999984741211,86.7750015258789,19620
2023-10-16,90.75,90.75,91.69999694824219,89.07499694824219,89.07499694824219,15524
2023-10-17,88.92500305175781,88.92500305175781,91.3499984741211,88.0250015258789,89.5,11354
2023-10-18,90.5999984741211,90.5999984741211,93.1500015258789,89.4000015258789,89.75,13036
2023-10-19,89.625,89.625,90.5,87.67500305175781,88.5250015258789,4588
2023-10-20,90.2750015258789,90.2750015258789,91.25,89.5,90.80000305175781,10962
2023-10-23,88.75,88.75,93.44999694824219,88.625,93.44999694824219,21046
2023-10-25,88.82499694824219,88.82499694824219,91.4749984741211,86.30000305175781,89.0250015258789,24620
2023-10-26,97.69999694824219,97.69999694824219,97.69999694824219,97.5,97.5,43064
2023-10-27,101.125,101.125,105.5,99.5,105.5,297710
2023-10-30,103.94999694824219,103.94999694824219,104.94999694824219,102.0250015258789,104.94999694824219,50922
2023-10-31,97.125,97.125,104.5,96.0250015258789,104.5,67900
2023-11-01,106.82499694824219,106.82499694824219,106.82499694824219,97.80000305175781,98.5,59614
2023-11-02,117.5,117.5,117.5,113.0999984741211,114.9749984741211,51786
2023-11-03,116.5,116.5,127.94999694824219,112.55000305175781,123.4749984741211,217180
2023-11-06,123.57499694824219,123.57499694824219,127.0,114.0,114.0,69842
2023-11-07,123.0999984741211,123.0999984741211,129.75,121.07499694824219,126.8499984741211,133486
2023-11-08,121.19999694824219,121.19999694824219,126.30000305175781,120.32499694824219,126.30000305175781,37032
2023-11-09,116.5250015258789,116.5250015258789,124.9749984741211,115.1500015258789,124.9749984741211,30248
2023-11-10,116.2750015258789,116.2750015258789,119.9000015258789,112.5,118.75,12764
2023-11-13,119.19999694824219,119.19999694824219,125.80000305175781,115.0,125.80000305175781,19424
2023-11-15,119.42500305175781,119.42500305175781,122.4000015258789,117.5,122.4000015258789,28330
2023-11-16,118.05000305175781,118.05000305175781,120.0,117.32499694824219,120.0,8370
2023-11-17,119.125,119.125,120.42500305175781,118.55000305175781,120.42500305175781,8610
2023-11-20,117.8499984741211,117.8499984741211,122.5,117.55000305175781,119.125,14248
2023-11-21,116.30000305175781,116.30000305175781,120.0,115.0250015258789,118.05000305175781,13222
2023-11-22,116.67500305175781,116.67500305175781,119.0,115.0,116.30000305175781,6648
2023-11-23,116.1500015258789,116.1500015258789,119.0,114.5,117.0,2918
2023-11-24,117.8499984741211,117.8499984741211,119.5,115.9000015258789,119.5,6156
2023-11-28,116.19999694824219,116.19999694824219,119.5,115.5,115.5,6876
2023-11-29,116.5250015258789,116.5250015258789,118.25,115.25,116.25,9580
2023-11-30,115.5,115.5,116.5250015258789,113.30000305175781,116.5250015258789,5360
2023-12-01,114.05000305175781,114.05000305175781,116.5,113.5999984741211,115.5,10112
2023-12-04,115.44999694824219,115.44999694824219,117.5,114.0,117.5,6266
2023-12-05,114.94999694824219,114.94999694824219,117.4000015258789,113.5,115.5,7226
2023-12-06,113.375,113.375,116.5,113.0,114.94999694824219,9366
2023-12-07,114.05000305175781,114.05000305175781,116.0,113.5,114.0,3514
2023-12-08,114.4749984741211,114.4749984741211,116.0,113.05000305175781,114.25,3036
2023-12-11,114.80000305175781,114.80000305175781,116.75,112.9000015258789,116.75,5516
2023-12-12,114.625,114.625,117.5,113.0,113.25,7946
2023-12-13,115.19999694824219,115.19999694824219,116.75,113.0,115.0,5160
2023-12-14,114.4000015258789,114.4000015258789,116.25,114.19999694824219,116.0,4266
2023-12-15,114.4000015258789,114.4000015258789,115.5,111.2750015258789,114.4000015258789,7694
2023-12-18,114.17500305175781,114.17500305175781,115.0,111.25,114.4000015258789,7094
2023-12-19,114.44999694824219,114.44999694824219,116.67500305175781,113.0999984741211,116.67500305175781,3110
2023-12-20,112.67500305175781,112.67500305175781,116.5,112.5,115.0,8710
2023-12-21,113.0,113.0,115.0,110.0999984741211,110.0999984741211,5658
2023-12-22,117.55000305175781,117.55000305175781,118.30000305175781,114.25,114.5,10036
2023-12-26,123.42500305175781,123.42500305175781,123.42500305175781,121.4000015258789,122.5,13788
2023-12-27,125.75,125.75,129.5749969482422,123.5,129.5,19326
2023-12-28,123.9000015258789,123.9000015258789,129.5,123.5,125.75,13352
2023-12-29,125.0999984741211,125.0999984741211,127.5,120.0,120.0,4930
2024-01-01,124.2750015258789,124.2750015258789,128.5,122.55000305175781,128.5,2782
2024-01-02,124.44999694824219,124.44999694824219,125.0,122.2249984741211,125.0,5308
2024-01-03,123.25,123.25,124.4749984741211,123.0,124.4749984741211,3004
2024-01-04,125.0,125.0,126.0,123.25,124.05000305175781,7626
2024-01-05,125.94999694824219,125.94999694824219,128.0,125.0,125.0,5954
2024-01-08,129.0,129.0,129.6999969482422,125.94999694824219,126.5,8284
2024-01-09,130.0500030517578,130.0500030517578,131.3249969482422,129.5,129.5,4876
2024-01-10,130.97500610351562,130.97500610351562,132.0,129.0,130.0500030517578,7182
2024-01-11,136.4250030517578,136.4250030517578,136.5,130.0,131.0,12440
2024-01-12,141.22500610351562,141.22500610351562,142.0,136.4250030517578,139.1750030517578,12758
2024-01-15,144.47500610351562,144.47500610351562,148.27499389648438,143.0,147.97500610351562,25528
2024-01-16,144.1750030517578,144.1750030517578,147.39999389648438,142.5,147.39999389648438,5628
2024-01-17,140.6999969482422,140.6999969482422,144.1750030517578,136.97500610351562,144.1750030517578,7096
2024-01-18,144.8249969482422,144.8249969482422,145.0,136.0,140.47500610351562,8084
2024-01-19,148.27499389648438,148.27499389648438,152.0500030517578,147.5,152.0,20626
2024-01-23,138.9499969482422,138.9499969482422,149.0,137.6999969482422,148.5749969482422,9576
2024-01-24,142.4499969482422,142.4499969482422,145.5,133.25,138.9499969482422,11176
2024-01-25,136.35000610351562,136.35000610351562,139.5,135.3249969482422,135.77499389648438,27374
2024-01-29,130.3249969482422,130.3249969482422,135.5749969482422,129.5500030517578,130.0,28944
2024-01-30,128.875,128.875,131.3249969482422,125.80000305175781,130.0,21758
2024-01-31,130.4250030517578,130.4250030517578,132.0,127.0,129.9499969482422,6238
2024-02-01,129.625,129.625,133.35000610351562,128.0,130.5,4048
2024-02-02,129.75,129.75,132.0,128.10000610351562,132.0,5344
2024-02-05,128.375,128.375,129.97500610351562,127.5,129.97500610351562,5930
2024-02-06,129.35000610351562,129.35000610351562,129.9499969482422,125.0,129.47500610351562,9726
2024-02-07,130.02499389648438,130.02499389648438,132.0,126.0,129.9499969482422,5502
2024-02-08,130.25,130.25,134.0,128.5500030517578,134.0,6440
2024-02-09,130.9499969482422,130.9499969482422,134.5,128.0,133.9499969482422,2826
2024-02-12,126.42500305175781,126.42500305175781,135.0,124.4000015258789,135.0,10048
2024-02-13,121.55000305175781,121.55000305175781,126.80000305175781,120.0999984741211,122.5,13592
2024-02-14,120.4749984741211,120.4749984741211,122.0,117.19999694824219,121.67500305175781,9806
