Price,Adj Close,Close,High,Low,Open,Volume
2023-01-24,175.80125427246094,177.39999389648438,184.4499969482422,176.0,178.89999389648438,1312386
2023-01-25,172.3328094482422,173.89999389648438,178.64999389648438,168.39999389648438,177.0,1010332
2023-01-27,166.63461303710938,168.14999389648438,174.75,162.10000610351562,174.4499969482422,1053554
2023-01-30,171.14361572265625,172.6999969482422,175.0,168.39999389648438,169.0,1562992
2023-01-31,181.4003448486328,183.0500030517578,190.0,170.10000610351562,170.10000610351562,3948260
2023-02-01,179.4183807373047,181.0500030517578,191.39999389648438,172.3000030517578,184.9499969482422,4575606
2023-02-02,178.52647399902344,180.14999389648438,186.39999389648438,179.0,181.5,2010452
2023-02-03,180.85528564453125,182.5,188.35000610351562,180.89999389648438,181.9499969482422,2981590
2023-02-06,179.4183807373047,181.0500030517578,183.85000610351562,179.35000610351562,182.89999389648438,1500065
2023-02-07,184.91835021972656,186.60000610351562,193.8000030517578,183.25,184.9499969482422,6932192
2023-02-08,179.9138641357422,181.5500030517578,189.4499969482422,180.0,187.6999969482422,2829899
2023-02-09,179.17063903808594,180.8000030517578,182.0,178.0500030517578,181.89999389648438,2025275
2023-02-10,175.900390625,177.5,187.0,175.39999389648438,179.8000030517578,6043932
2023-02-13,171.29226684570312,172.85000610351562,179.3000030517578,172.0,177.4499969482422,1242872
2023-02-14,167.67515563964844,169.1999969482422,177.64999389648438,167.89999389648438,173.6999969482422,3644284
2023-02-15,168.56707763671875,170.10000610351562,174.9499969482422,168.3000030517578,168.4499969482422,2018827
2023-02-16,168.86434936523438,170.39999389648438,173.8000030517578,169.60000610351562,171.0,1584205
2023-02-17,168.01953125,169.0500030517578,173.3000030517578,168.14999389648438,170.39999389648438,1700489
2023-02-20,162.55307006835938,163.5500030517578,171.35000610351562,160.10000610351562,170.0,1483350
2023-02-21,167.8207550048828,168.85000610351562,172.5,164.39999389648438,164.64999389648438,3278138
2023-02-22,160.51556396484375,161.5,168.8000030517578,160.5,168.8000030517578,1277109
2023-02-23,158.8756103515625,159.85000610351562,163.8000030517578,156.64999389648438,162.35000610351562,2195008
2023-02-24,159.0743865966797,160.0500030517578,165.89999389648438,157.5500030517578,160.10000610351562,2770247
2023-02-27,153.95579528808594,154.89999389648438,159.9499969482422,151.6999969482422,159.9499969482422,2257141
2023-02-28,154.50242614746094,155.4499969482422,157.5,152.5,154.5,2141909
2023-03-01,161.45974731445312,162.4499969482422,164.5,155.0,155.39999389648438,3835464
2023-03-02,163.3978729248047,164.39999389648438,168.85000610351562,160.60000610351562,162.75,2693998
2023-03-03,163.64633178710938,164.64999389648438,170.0,163.0500030517578,165.0,2293625
2023-03-06,162.20518493652344,163.1999969482422,169.25,162.35000610351562,165.4499969482422,2265771
2023-03-08,162.20518493652344,163.1999969482422,167.5,162.5,163.0,3012713
2023-03-09,161.260986328125,162.25,165.9499969482422,160.9499969482422,163.85000610351562,1231226
2023-03-10,162.35427856445312,163.35000610351562,163.89999389648438,159.39999389648438,160.8000030517578,1204031
2023-03-13,157.88169860839844,158.85000610351562,164.39999389648438,157.1999969482422,164.0,1655129
2023-03-14,154.94967651367188,155.89999389648438,158.89999389648438,155.0,158.3000030517578,1625202
2023-03-15,159.32286071777344,160.3000030517578,165.89999389648438,156.5500030517578,157.5,4039186
2023-03-16,156.1423797607422,157.10000610351562,161.4499969482422,155.0,160.5,1268751
2023-03-17,155.943603515625,156.89999389648438,160.0,155.8000030517578,158.60000610351562,1530711
2023-03-20,153.3594512939453,154.3000030517578,158.60000610351562,152.3000030517578,157.0,944928
2023-03-21,154.5521240234375,155.5,157.1999969482422,154.10000610351562,155.5,2312919
2023-03-22,155.9932861328125,156.9499969482422,162.5500030517578,156.14999389648438,156.60000610351562,2985899
2023-03-23,154.70120239257812,155.64999389648438,158.0,154.0500030517578,157.35000610351562,1386782
2023-03-24,152.1170654296875,153.0500030517578,156.6999969482422,151.25,155.9499969482422,1066346
2023-03-27,150.07955932617188,151.0,153.6999969482422,150.3000030517578,153.0500030517578,1604658
2023-03-28,149.18504333496094,150.10000610351562,153.3000030517578,149.9499969482422,151.89999389648438,1204450
2023-03-29,150.32803344726562,151.25,153.0,149.64999389648438,150.85000610351562,2278448
2023-03-31,164.68995666503906,165.6999969482422,167.60000610351562,153.0,153.0,6922255
2023-04-03,164.6402587890625,165.64999389648438,174.0,162.5,167.89999389648438,4147049
2023-04-05,164.7396697998047,165.75,170.0,164.1999969482422,166.0,4438389
2023-04-06,164.98812866210938,166.0,168.4499969482422,165.5,166.5,2157488
2023-04-10,166.03172302246094,167.0500030517578,169.5,164.8000030517578,166.89999389648438,1970487
2023-04-11,174.43020629882812,175.5,177.0,166.6999969482422,167.89999389648438,7188946
2023-04-12,172.19393920898438,173.25,178.89999389648438,171.4499969482422,176.4499969482422,3343892
2023-04-13,171.74667358398438,172.8000030517578,174.5,170.85000610351562,173.60000610351562,792939
2023-04-17,166.52867126464844,167.5500030517578,172.64999389648438,166.75,170.0500030517578,1364940
2023-04-18,168.8146514892578,169.85000610351562,172.5500030517578,167.1999969482422,167.60000610351562,2619992
2023-04-19,168.26800537109375,169.3000030517578,171.89999389648438,168.1999969482422,170.0,611661
2023-04-20,166.67774963378906,167.6999969482422,174.4499969482422,167.39999389648438,170.0,1832926
2023-04-21,177.06405639648438,178.14999389648438,179.25,166.3000030517578,168.35000610351562,6527106
2023-04-24,179.99606323242188,181.10000610351562,186.25,178.0500030517578,178.0500030517578,6141218
2023-04-25,179.7476043701172,180.85000610351562,182.89999389648438,180.10000610351562,182.89999389648438,1758974
2023-04-26,177.31253051757812,178.39999389648438,183.5,177.25,181.64999389648438,2127643
2023-04-27,177.56100463867188,178.64999389648438,180.4499969482422,177.10000610351562,178.10000610351562,935644
2023-04-28,178.30642700195312,179.39999389648438,180.60000610351562,178.14999389648438,179.85000610351562,1250616
2023-05-02,178.9027862548828,180.0,182.6999969482422,178.8000030517578,179.39999389648438,2085207
2023-05-03,176.1198272705078,177.1999969482422,182.0,176.14999389648438,179.8000030517578,1399708
2023-05-04,174.13201904296875,175.1999969482422,181.1999969482422,174.89999389648438,175.8000030517578,9670778
2023-05-05,173.18783569335938,174.25,177.0,172.89999389648438,175.9499969482422,1347089
2023-05-08,172.04486083984375,173.10000610351562,177.5,171.1999969482422,175.0,2013438
2023-05-09,180.19485473632812,181.3000030517578,181.8000030517578,174.0500030517578,174.10000610351562,5516108
2023-05-10,188.19580078125,189.35000610351562,190.0,181.5,182.0,7185403
2023-05-11,192.8174285888672,194.0,195.0,186.75,190.0,6383948
2023-05-12,187.4006805419922,188.5500030517578,198.39999389648438,185.3000030517578,194.0,5164742
2023-05-15,186.75460815429688,187.89999389648438,189.4499969482422,183.5,188.6999969482422,3153870
2023-05-16,190.53146362304688,191.6999969482422,194.5,188.60000610351562,189.0,3476189
2023-05-17,186.70494079589844,187.85000610351562,193.39999389648438,185.6999969482422,191.9499969482422,2079214
2023-05-18,175.62290954589844,176.6999969482422,184.0,174.8000030517578,184.0,26491557
2023-05-19,173.3865966796875,174.4499969482422,180.0,173.60000610351562,175.60000610351562,4175331
2023-05-22,175.22535705566406,176.3000030517578,181.75,173.35000610351562,175.1999969482422,8604429
2023-05-23,174.18174743652344,175.25,178.5,174.39999389648438,177.5,3402159
2023-05-24,168.41709899902344,169.4499969482422,175.0500030517578,167.10000610351562,174.85000610351562,6168597
2023-05-25,170.0570526123047,171.10000610351562,172.1999969482422,166.3000030517578,168.10000610351562,4255664
2023-05-26,177.80946350097656,178.89999389648438,179.8000030517578,171.25,171.5,5449690
2023-05-29,179.94638061523438,181.0500030517578,181.89999389648438,177.0,180.3000030517578,4482853
2023-05-30,182.0335693359375,183.14999389648438,184.60000610351562,181.0500030517578,182.0,3263448
2023-05-31,181.88449096679688,183.0,184.8000030517578,181.10000610351562,182.0,3097164
2023-06-01,182.62991333007812,183.75,184.9499969482422,182.35000610351562,183.0,2176561
2023-06-02,183.92201232910156,185.0500030517578,187.6999969482422,182.89999389648438,183.6999969482422,2626460
2023-06-05,186.1085968017578,187.25,190.64999389648438,185.39999389648438,186.8000030517578,2854711
2023-06-06,182.87838745117188,184.0,188.39999389648438,183.39999389648438,187.25,1864672
2023-06-07,179.94638061523438,181.0500030517578,186.35000610351562,180.0,184.5,1646046
2023-06-08,179.99606323242188,181.10000610351562,183.3000030517578,179.39999389648438,181.9499969482422,5887356
2023-06-09,178.8033905029297,179.89999389648438,183.8000030517578,177.6999969482422,181.5,2991933
2023-06-12,179.6979217529297,180.8000030517578,182.8000030517578,178.0500030517578,180.8000030517578,2091807
2023-06-13,184.9158935546875,186.0500030517578,191.0,180.5,181.5,4860025
2023-06-14,193.2646942138672,194.4499969482422,196.8000030517578,186.5,186.5,11389011
2023-06-15,193.31439208984375,194.5,202.89999389648438,193.5,195.0,6878612
2023-06-16,198.33360290527344,199.5500030517578,201.0,193.0500030517578,195.5,3560549
2023-06-19,193.8610382080078,195.0500030517578,203.3000030517578,194.4499969482422,199.60000610351562,3438345
2023-06-20,192.71804809570312,193.89999389648438,196.60000610351562,192.5,194.89999389648438,1683890
2023-06-21,196.19671630859375,197.39999389648438,201.9499969482422,193.3000030517578,194.60000610351562,3732844
2023-06-22,198.68148803710938,199.89999389648438,205.6999969482422,198.0,198.85000610351562,5460307
2023-06-23,193.06591796875,194.25,200.4499969482422,192.10000610351562,199.6999969482422,1593259
2023-06-26,192.51927185058594,193.6999969482422,198.4499969482422,191.5,194.5,2066809
2023-06-27,195.9482421875,197.14999389648438,203.0,196.25,200.10000610351562,4052167
2023-06-28,206.0860595703125,207.35000610351562,214.3000030517578,197.14999389648438,197.8000030517578,13845085
2023-06-30,206.63270568847656,207.89999389648438,216.0,206.14999389648438,208.85000610351562,8571595
2023-07-03,210.50894165039062,211.8000030517578,220.6999969482422,210.1999969482422,210.5,10009699
2023-07-04,202.75650024414062,204.0,213.89999389648438,201.64999389648438,212.89999389648438,4334707
2023-07-05,209.36595153808594,210.64999389648438,211.6999969482422,202.39999389648438,204.39999389648438,8276209
2023-07-06,208.7696075439453,210.0500030517578,212.64999389648438,207.0,209.89999389648438,4223372
2023-07-07,205.48971557617188,206.75,211.5500030517578,205.1999969482422,209.89999389648438,1740156
2023-07-10,211.45315551757812,212.75,214.89999389648438,206.1999969482422,207.0500030517578,7008003
2023-07-11,214.1366729736328,215.4499969482422,218.39999389648438,213.75,214.0,6459265
2023-07-12,218.6092529296875,219.9499969482422,220.4499969482422,212.5,216.60000610351562,4205954
2023-07-13,217.46627807617188,218.8000030517578,226.25,216.64999389648438,220.4499969482422,4297004
2023-07-14,218.2117156982422,219.5500030517578,220.9499969482422,216.5,220.0,1614137
2023-07-17,219.75225830078125,221.10000610351562,224.5,219.1999969482422,221.39999389648438,3993973
2023-07-18,217.71475219726562,219.0500030517578,224.60000610351562,217.3000030517578,222.8000030517578,2097248
2023-07-19,217.9135284423828,219.25,222.1999969482422,217.0,220.5500030517578,2354533
2023-07-20,215.18028259277344,216.5,220.3000030517578,215.60000610351562,219.60000610351562,1130986
2023-07-21,215.3790740966797,216.6999969482422,218.0,214.14999389648438,214.8000030517578,2284926
2023-07-24,214.68333435058594,216.0,218.6999969482422,214.89999389648438,216.75,3695219
2023-07-25,214.43484497070312,215.75,219.8000030517578,214.10000610351562,216.6999969482422,2858044
2023-07-26,212.24826049804688,213.5500030517578,217.35000610351562,212.3000030517578,215.75,1914002
2023-07-27,213.14279174804688,214.4499969482422,216.9499969482422,212.0,214.0,1640459
2023-07-28,211.25436401367188,212.5500030517578,215.10000610351562,212.0,214.39999389648438,1090178
2023-07-31,241.4193572998047,242.89999389648438,248.0,215.5500030517578,217.10000610351562,20513061
2023-08-01,241.6678466796875,243.14999389648438,251.25,238.75,242.5,5898777
2023-08-02,240.87271118164062,242.35000610351562,244.89999389648438,236.4499969482422,242.89999389648438,2901834
2023-08-03,240.97210693359375,242.4499969482422,247.5,240.0,242.89999389648438,3331295
2023-08-04,240.47515869140625,241.9499969482422,246.6999969482422,240.5,242.9499969482422,2512975
2023-08-07,244.2519989013672,245.75,247.39999389648438,242.85000610351562,243.89999389648438,3018432
2023-08-08,245.59376525878906,247.10000610351562,253.89999389648438,246.10000610351562,246.25,3378326
2023-08-09,249.02273559570312,250.5500030517578,253.0,244.5,248.6999969482422,4585200
2023-08-10,249.2215118408203,250.75,259.0,249.25,255.0,4283341
2023-08-11,247.43247985839844,248.9499969482422,253.6999969482422,248.1999969482422,251.89999389648438,1582234
2023-08-14,244.10292053222656,245.60000610351562,248.5,245.0,247.9499969482422,1023032
2023-08-16,242.76113891601562,244.25,247.25,241.9499969482422,242.9499969482422,1028361
2023-08-17,252.9486541748047,254.5,255.75,244.89999389648438,244.89999389648438,3891087
2023-08-18,257.76910400390625,259.3500061035156,261.0,253.89999389648438,255.39999389648438,4665004
2023-08-21,282.1197509765625,283.8500061035156,286.3999938964844,259.3500061035156,259.3500061035156,12768099
2023-08-22,280.47979736328125,282.20001220703125,286.04998779296875,277.54998779296875,285.0,2690326
2023-08-23,274.2679138183594,275.95001220703125,282.79998779296875,273.29998779296875,280.5,2083970
2023-08-24,278.4422912597656,280.1499938964844,282.54998779296875,275.79998779296875,277.0,1968901
2023-08-25,278.4422912597656,280.1499938964844,284.3500061035156,276.0,276.0,2101772
2023-08-28,278.3428649902344,280.04998779296875,283.6000061035156,276.25,281.54998779296875,912550
2023-08-29,280.5791931152344,282.29998779296875,295.0,280.8999938964844,280.95001220703125,4143920
2023-08-30,285.3499450683594,287.1000061035156,289.6000061035156,281.0,282.29998779296875,5191784
2023-08-31,285.7475280761719,287.5,296.3999938964844,284.25,287.0,5677346
2023-09-01,284.0081787109375,285.75,291.95001220703125,284.5,289.75,1187799
2023-09-04,283.6602783203125,285.3999938964844,289.45001220703125,285.0,286.5,2615349
2023-09-05,293.4502868652344,295.25,297.45001220703125,284.6000061035156,285.54998779296875,4096372
2023-09-06,292.6054382324219,294.3999938964844,300.1499938964844,290.0,295.95001220703125,3348840
2023-09-07,293.152099609375,294.95001220703125,299.6499938964844,291.0,293.29998779296875,2637808
2023-09-08,294.29510498046875,296.1000061035156,302.0,295.0,295.45001220703125,1997706
2023-09-11,292.10845947265625,293.8999938964844,298.20001220703125,292.25,298.0,2282360
2023-09-12,276.7029724121094,278.3999938964844,295.3999938964844,277.0,295.04998779296875,4683770
2023-09-13,267.90692138671875,269.54998779296875,279.8999938964844,265.29998779296875,277.0,2279621
2023-09-14,283.1774597167969,284.6499938964844,285.5,270.6499938964844,270.79998779296875,3187020
2023-09-15,274.52252197265625,275.95001220703125,288.95001220703125,274.04998779296875,285.8999938964844,3306215
2023-09-18,271.7867431640625,273.20001220703125,277.0,270.6499938964844,277.0,1220402
2023-09-20,268.55352783203125,269.95001220703125,273.0,266.75,271.8999938964844,793520
2023-09-21,261.2415771484375,262.6000061035156,273.0,260.79998779296875,269.70001220703125,1831519
2023-09-22,263.4799499511719,264.8500061035156,269.79998779296875,260.29998779296875,261.6000061035156,1476895
2023-09-25,260.0477600097656,261.3999938964844,266.3999938964844,260.54998779296875,264.04998779296875,508545
2023-09-26,253.38243103027344,254.6999969482422,261.8999938964844,252.0,261.45001220703125,1911577
2023-09-27,253.13372802734375,254.4499969482422,259.8999938964844,249.35000610351562,255.0,2476882
2023-09-28,249.30364990234375,250.60000610351562,261.20001220703125,250.0,255.89999389648438,1969262
2023-09-29,248.80624389648438,250.10000610351562,256.0,250.0,251.5,2293310
2023-10-03,248.25906372070312,249.5500030517578,251.0,229.8000030517578,250.0,13423281
2023-10-04,240.10150146484375,241.35000610351562,249.0,240.5,246.9499969482422,1237428
2023-10-05,242.24037170410156,243.5,249.9499969482422,242.10000610351562,242.10000610351562,2929120
2023-10-06,242.2901153564453,243.5500030517578,247.8000030517578,242.6999969482422,244.5,1412449
2023-10-09,239.7532958984375,241.0,241.8000030517578,236.3000030517578,239.8000030517578,2148049
2023-10-10,243.98130798339844,245.25,247.5,242.10000610351562,243.75,2889245
2023-10-11,248.7067413330078,250.0,253.6999969482422,247.4499969482422,247.60000610351562,7509376
2023-10-12,248.25906372070312,249.5500030517578,253.0,248.0,251.9499969482422,2145930
2023-10-13,248.80624389648438,250.10000610351562,253.89999389648438,244.75,247.0,3865281
2023-10-16,260.1969909667969,261.54998779296875,270.5,251.0,251.0,13432946
2023-10-17,254.7751922607422,256.1000061035156,266.20001220703125,255.0,263.70001220703125,2774865
2023-10-18,253.083984375,254.39999389648438,260.5,251.4499969482422,256.0,2255431
2023-10-19,256.01873779296875,257.3500061035156,262.0,252.0,252.1999969482422,1982684
2023-10-20,252.6363067626953,253.9499969482422,260.5,252.10000610351562,256.79998779296875,1081977
2023-10-23,244.57821655273438,245.85000610351562,256.20001220703125,243.0,254.8000030517578,2509868
2023-10-25,234.4309539794922,235.64999389648438,249.6999969482422,234.0,246.10000610351562,2326779
2023-10-26,232.93873596191406,234.14999389648438,239.5500030517578,230.0,236.3000030517578,2234238
2023-10-27,245.17510986328125,246.4499969482422,252.39999389648438,237.0,239.5,5223659
2023-10-30,254.0788116455078,255.39999389648438,258.3999938964844,244.9499969482422,245.0,3683859
2023-10-31,260.39599609375,261.75,263.75,255.60000610351562,257.5,2646479
2023-11-01,254.42701721191406,255.75,264.5,254.6999969482422,260.0,1712365
2023-11-02,262.5845947265625,263.95001220703125,266.0,257.75,259.04998779296875,3311101
2023-11-03,276.1142272949219,277.54998779296875,279.5,262.75,265.0,6501737
2023-11-06,277.7059326171875,279.1499938964844,289.70001220703125,275.1000061035156,280.1499938964844,5616910
2023-11-07,274.771240234375,276.20001220703125,280.0,271.3999938964844,280.0,1477120
2023-11-08,271.83648681640625,273.25,278.79998779296875,272.0,278.3999938964844,1620117
2023-11-09,266.0167236328125,267.3999938964844,274.6499938964844,266.8500061035156,273.79998779296875,1651186
2023-11-10,273.0303039550781,274.45001220703125,278.0,261.29998779296875,265.04998779296875,3068143
2023-11-13,270.543212890625,271.95001220703125,276.70001220703125,271.1000061035156,276.5,788838
2023-11-15,271.48828125,272.8999938964844,277.5,271.6000061035156,274.8999938964844,1205140
2023-11-16,268.05615234375,269.45001220703125,275.95001220703125,267.95001220703125,274.0,849130
2023-11-17,266.8623352050781,268.25,271.70001220703125,263.6499938964844,270.3999938964844,1215738
2023-11-20,267.3597412109375,268.75,273.29998779296875,258.20001220703125,263.3500061035156,2272734
2023-11-21,263.43017578125,264.79998779296875,274.1000061035156,263.25,269.0,945259
2023-11-22,264.3255310058594,265.70001220703125,267.20001220703125,261.0,265.5,2161998
2023-11-23,261.7887268066406,263.1499938964844,269.70001220703125,262.54998779296875,267.3999938964844,868486
2023-11-24,259.251953125,260.6000061035156,265.8500061035156,260.1000061035156,263.1499938964844,587756
2023-11-28,259.6995544433594,261.04998779296875,268.5,258.25,265.95001220703125,1754375
2023-11-29,258.50579833984375,259.8500061035156,263.6000061035156,258.75,262.5,891114
2023-11-30,263.57940673828125,264.95001220703125,266.8999938964844,257.70001220703125,260.0,2014145
2023-12-01,261.4405212402344,262.79998779296875,267.29998779296875,262.0,267.29998779296875,721636
2023-12-04,280.6904296875,282.1499938964844,285.6499938964844,267.29998779296875,269.0,12353280
2023-12-05,280.889404296875,282.3500061035156,287.0,278.54998779296875,283.3500061035156,2654910
2023-12-06,280.5909423828125,282.04998779296875,289.6000061035156,281.20001220703125,285.0,3824662
2023-12-07,279.59613037109375,281.04998779296875,285.95001220703125,279.1000061035156,281.6000061035156,2599183
2023-12-08,281.4862976074219,282.95001220703125,288.0,280.5,282.1000061035156,2681369
2023-12-11,294.7672119140625,296.29998779296875,299.25,286.5,286.5,20245763
2023-12-12,315.4596252441406,317.1000061035156,319.45001220703125,305.1000061035156,307.25,26014493
2023-12-13,312.723876953125,314.3500061035156,324.45001220703125,308.0,320.0,9484323
2023-12-14,307.10308837890625,308.70001220703125,319.6499938964844,306.0,316.25,6430928
2023-12-15,303.8201599121094,305.3999938964844,315.6499938964844,305.0,311.5,3126268
2023-12-18,304.6160583496094,306.20001220703125,313.8999938964844,303.1000061035156,304.0,2971437
2023-12-19,307.2523498535156,308.8500061035156,315.8999938964844,306.45001220703125,307.0,6058577
2023-12-20,302.5268859863281,304.1000061035156,316.8999938964844,295.20001220703125,311.04998779296875,9904640
2023-12-21,301.33306884765625,302.8999938964844,308.79998779296875,293.3999938964844,295.0,3133299
2023-12-22,308.24713134765625,309.8500061035156,312.0,304.8999938964844,305.79998779296875,5109123
2023-12-26,307.8492126464844,309.45001220703125,318.3999938964844,308.0,312.6000061035156,4729085
2023-12-27,307.15283203125,308.75,312.70001220703125,305.0,311.8500061035156,3037594
2023-12-28,328.7405700683594,330.45001220703125,334.95001220703125,307.25,309.0,13681744
2023-12-29,317.7477111816406,319.3999938964844,333.70001220703125,316.8999938964844,331.0,3512235
2024-01-01,324.8110046386719,326.5,328.20001220703125,318.6000061035156,319.8999938964844,4374515
2024-01-02,320.13531494140625,321.79998779296875,328.0,316.04998779296875,327.45001220703125,2217555
2024-01-03,325.10943603515625,326.79998779296875,328.3999938964844,319.45001220703125,321.6499938964844,2437211
2024-01-04,336.1520080566406,337.8999938964844,341.8500061035156,328.6000061035156,328.8999938964844,5986086
2024-01-05,334.51055908203125,336.25,340.6000061035156,332.25,338.79998779296875,1643799
2024-01-08,348.8360595703125,350.6499938964844,354.0,334.3999938964844,338.5,5245290
2024-01-09,359.878662109375,361.75,365.5,352.04998779296875,353.8999938964844,4702276
2024-01-10,360.3263244628906,362.20001220703125,368.5,356.45001220703125,362.8999938964844,4054635
2024-01-11,366.2953186035156,368.20001220703125,373.3999938964844,362.25,364.8999938964844,3342567
2024-01-12,372.2145080566406,374.1499938964844,379.0,370.54998779296875,370.8999938964844,3468089
2024-01-15,389.6239929199219,391.6499938964844,393.8999938964844,378.45001220703125,378.5,6692767
2024-01-16,385.34625244140625,387.3500061035156,412.8999938964844,385.25,401.0,8448596
2024-01-17,391.0664978027344,393.1000061035156,394.5,376.6499938964844,380.0,3466664
2024-01-18,387.485107421875,389.5,396.0,380.29998779296875,393.1000061035156,1490964
