Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GANGAFORGE.NS,GANGAFORGE.NS,GANGAFORGE.NS,GANGAFORGE.NS,GANGAFORGE.NS,GANGAFORGE.NS
Date,,,,,,
2023-04-10,3.799999952316284,3.799999952316284,4.099999904632568,3.6500000953674316,3.9000000953674316,130359
2023-04-11,3.9000000953674316,3.9000000953674316,4.099999904632568,3.75,3.8499999046325684,94414
2023-04-12,3.75,3.75,3.950000047683716,3.200000047683716,3.950000047683716,150835
2023-04-13,3.549999952316284,3.549999952316284,3.799999952316284,3.4000000953674316,3.700000047683716,428473
2023-04-17,3.450000047683716,3.450000047683716,3.6500000953674316,3.4000000953674316,3.4000000953674316,90971
2023-04-18,3.5,3.5,3.549999952316284,3.450000047683716,3.450000047683716,110776
2023-04-19,3.450000047683716,3.450000047683716,3.549999952316284,3.4000000953674316,3.5,65386
2023-04-20,3.450000047683716,3.450000047683716,3.5,3.299999952316284,3.450000047683716,101712
2023-04-21,3.299999952316284,3.299999952316284,3.5,3.25,3.5,143789
2023-04-24,3.8499999046325684,3.8499999046325684,3.950000047683716,3.299999952316284,3.299999952316284,955513
2023-04-25,3.6500000953674316,3.6500000953674316,3.8499999046325684,3.4000000953674316,3.799999952316284,426358
2023-04-26,3.5999999046325684,3.5999999046325684,3.700000047683716,3.549999952316284,3.700000047683716,90736
2023-04-27,3.6500000953674316,3.6500000953674316,3.75,3.549999952316284,3.6500000953674316,113863
2023-04-28,3.700000047683716,3.700000047683716,3.75,3.5999999046325684,3.700000047683716,136333
2023-05-02,3.700000047683716,3.700000047683716,3.75,3.6500000953674316,3.700000047683716,82637
2023-05-03,3.700000047683716,3.700000047683716,3.75,3.5999999046325684,3.75,134269
2023-05-04,3.799999952316284,3.799999952316284,4.0,3.6500000953674316,3.6500000953674316,172194
2023-05-05,3.799999952316284,3.799999952316284,3.950000047683716,3.75,3.799999952316284,151075
2023-05-08,3.799999952316284,3.799999952316284,3.950000047683716,3.75,3.950000047683716,169886
2023-05-09,3.799999952316284,3.799999952316284,3.9000000953674316,3.75,3.9000000953674316,96773
2023-05-10,3.700000047683716,3.700000047683716,3.799999952316284,3.5999999046325684,3.799999952316284,94638
2023-05-11,3.700000047683716,3.700000047683716,3.75,3.6500000953674316,3.700000047683716,58090
2023-05-12,3.799999952316284,3.799999952316284,3.799999952316284,3.6500000953674316,3.75,77685
2023-05-15,3.75,3.75,3.799999952316284,3.700000047683716,3.700000047683716,72240
2023-05-16,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.700000047683716,3.8499999046325684,161040
2023-05-17,3.75,3.75,3.799999952316284,3.6500000953674316,3.75,102991
2023-05-18,3.75,3.75,3.799999952316284,3.6500000953674316,3.75,104332
2023-05-19,3.75,3.75,3.75,3.5999999046325684,3.6500000953674316,84021
2023-05-22,3.6500000953674316,3.6500000953674316,3.75,3.5999999046325684,3.75,121574
2023-05-23,3.6500000953674316,3.6500000953674316,3.700000047683716,3.549999952316284,3.6500000953674316,95466
2023-05-24,3.6500000953674316,3.6500000953674316,3.700000047683716,3.5999999046325684,3.700000047683716,59751
2023-05-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.549999952316284,3.5999999046325684,50258
2023-05-26,3.5999999046325684,3.5999999046325684,3.700000047683716,3.450000047683716,3.5999999046325684,148175
2023-05-29,3.5999999046325684,3.5999999046325684,3.6500000953674316,3.549999952316284,3.6500000953674316,164329
2023-05-30,3.700000047683716,3.700000047683716,3.799999952316284,3.5999999046325684,3.5999999046325684,171045
2023-05-31,3.6500000953674316,3.6500000953674316,3.9000000953674316,3.5999999046325684,3.799999952316284,468515
2023-06-01,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.700000047683716,3.700000047683716,539031
2023-06-02,4.599999904632568,4.599999904632568,4.599999904632568,3.8499999046325684,4.0,3713725
2023-06-05,5.5,5.5,5.5,5.150000095367432,5.349999904632568,3023524
2023-06-06,6.050000190734863,6.050000190734863,6.050000190734863,5.599999904632568,5.949999809265137,5272619
2023-06-07,6.650000095367432,6.650000095367432,6.650000095367432,5.849999904632568,6.650000095367432,5620010
2023-06-08,7.099999904632568,7.099999904632568,7.300000190734863,6.0,6.650000095367432,10950440
2023-06-09,6.75,6.75,7.199999809265137,6.75,7.099999904632568,1235161
2023-06-12,6.449999809265137,6.449999809265137,6.599999904632568,6.449999809265137,6.5,387828
2023-06-13,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,158322
2023-06-14,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,125273
2023-06-15,6.099999904632568,6.099999904632568,6.099999904632568,5.550000190734863,5.550000190734863,717287
2023-06-16,6.400000095367432,6.400000095367432,6.400000095367432,5.849999904632568,6.150000095367432,704244
2023-06-19,6.25,6.25,6.699999809265137,6.099999904632568,6.550000190734863,990542
2023-06-20,6.050000190734863,6.050000190734863,6.449999809265137,5.949999809265137,6.349999904632568,366026
2023-06-21,5.900000095367432,5.900000095367432,6.150000095367432,5.75,6.150000095367432,304137
2023-06-22,5.900000095367432,5.900000095367432,6.099999904632568,5.650000095367432,5.800000190734863,284597
2023-06-23,5.75,5.75,6.0,5.650000095367432,6.0,165200
2023-06-26,5.800000190734863,5.800000190734863,5.849999904632568,5.599999904632568,5.800000190734863,198510
2023-06-27,5.800000190734863,5.800000190734863,5.949999809265137,5.599999904632568,5.949999809265137,131835
2023-06-28,5.75,5.75,5.900000095367432,5.650000095367432,5.900000095367432,152916
2023-06-30,6.0,6.0,6.0,5.650000095367432,5.900000095367432,548103
2023-07-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,517004
2023-07-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,538557
2023-07-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,947013
2023-07-06,6.800000190734863,6.800000190734863,7.199999809265137,6.550000190734863,7.199999809265137,2553566
2023-07-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2023-07-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,19534
2023-07-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-07-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-07-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-07-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-07-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5424
2023-07-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-07-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-07-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-07-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-07-24,6.699999809265137,6.699999809265137,6.699999809265137,6.5,6.699999809265137,2541573
2023-07-25,6.800000190734863,6.800000190734863,6.800000190734863,6.599999904632568,6.800000190734863,1156517
2023-07-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,137258
2023-07-27,6.699999809265137,6.699999809265137,6.75,6.599999904632568,6.699999809265137,570849
2023-07-28,6.599999904632568,6.599999904632568,6.699999809265137,6.599999904632568,6.599999904632568,87980
2023-07-31,6.5,6.5,6.5,6.5,6.5,17750
2023-08-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5087
2023-08-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,310858
2023-08-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,13647
2023-08-04,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,32417
2023-08-07,6.0,6.0,6.0,6.0,6.0,25234
2023-08-08,6.099999904632568,6.099999904632568,6.099999904632568,5.900000095367432,6.099999904632568,459893
2023-08-09,6.0,6.0,6.0,6.0,6.0,51036
2023-08-10,6.0,6.0,6.0,5.900000095367432,6.0,59004
2023-08-11,6.099999904632568,6.099999904632568,6.099999904632568,5.900000095367432,6.099999904632568,489915
2023-08-14,6.400000095367432,6.400000095367432,6.400000095367432,5.800000190734863,6.0,509223
2023-08-16,6.650000095367432,6.650000095367432,6.699999809265137,6.25,6.699999809265137,866454
2023-08-17,6.800000190734863,6.800000190734863,6.949999809265137,6.349999904632568,6.949999809265137,479016
2023-08-18,6.900000095367432,6.900000095367432,7.099999904632568,6.599999904632568,6.599999904632568,371407
2023-08-21,7.199999809265137,7.199999809265137,7.199999809265137,6.900000095367432,7.050000190734863,680597
2023-08-22,7.550000190734863,7.550000190734863,7.550000190734863,7.449999809265137,7.449999809265137,605508
2023-08-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,468221
2023-08-24,7.849999904632568,7.849999904632568,8.0,7.75,7.849999904632568,657461
2023-08-25,7.699999809265137,7.699999809265137,7.849999904632568,7.699999809265137,7.699999809265137,128066
2023-08-28,7.550000190734863,7.550000190734863,7.599999904632568,7.550000190734863,7.550000190734863,26698
2023-08-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,35889
2023-08-30,7.25,7.25,7.25,7.25,7.25,145290
2023-08-31,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,50223
2023-09-01,7.199999809265137,7.199999809265137,7.199999809265137,6.949999809265137,7.199999809265137,215338
2023-09-04,7.150000095367432,7.150000095367432,7.300000190734863,7.150000095367432,7.150000095367432,93807
2023-09-05,7.150000095367432,7.150000095367432,7.199999809265137,7.150000095367432,7.150000095367432,81821
2023-09-06,7.0,7.0,7.050000190734863,7.0,7.0,26924
2023-09-07,7.050000190734863,7.050000190734863,7.050000190734863,6.900000095367432,7.050000190734863,124707
2023-09-08,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,239040
2023-09-11,7.0,7.0,7.150000095367432,7.0,7.0,63464
2023-09-12,6.900000095367432,6.900000095367432,7.0,6.900000095367432,6.900000095367432,17630
2023-09-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,8359
2023-09-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,26992
2023-09-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,47989
2023-09-18,6.5,6.5,6.5,6.5,6.5,35343
2023-09-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5985
2023-09-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,16608
2023-09-22,6.199999809265137,6.199999809265137,6.300000190734863,6.199999809265137,6.199999809265137,28159
2023-09-25,6.099999904632568,6.099999904632568,6.25,6.099999904632568,6.099999904632568,95787
2023-09-26,6.0,6.0,6.0,6.0,6.0,48602
2023-09-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,42173
2023-09-28,6.0,6.0,6.0,5.800000190734863,6.0,109137
2023-09-29,6.099999904632568,6.099999904632568,6.099999904632568,5.900000095367432,6.099999904632568,127738
2023-10-03,6.400000095367432,6.400000095367432,6.400000095367432,5.800000190734863,5.800000190734863,218324
2023-10-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,199373
2023-10-05,6.650000095367432,6.650000095367432,7.0,6.400000095367432,7.0,717503
2023-10-06,6.650000095367432,6.650000095367432,6.849999904632568,6.349999904632568,6.599999904632568,219753
2023-10-09,6.75,6.75,6.900000095367432,6.349999904632568,6.75,205228
2023-10-10,6.800000190734863,6.800000190734863,7.0,6.5,6.75,203077
2023-10-11,6.75,6.75,7.050000190734863,6.550000190734863,7.050000190734863,90845
2023-10-12,7.050000190734863,7.050000190734863,7.050000190734863,6.449999809265137,6.949999809265137,296354
2023-10-13,7.400000095367432,7.400000095367432,7.400000095367432,7.099999904632568,7.400000095367432,609883
2023-10-16,7.75,7.75,7.75,7.400000095367432,7.75,545850
2023-10-17,8.100000381469727,8.100000381469727,8.100000381469727,7.949999809265137,8.100000381469727,6922629
2023-10-18,8.5,8.5,8.5,7.699999809265137,8.300000190734863,1940769
2023-10-19,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,121590
2023-10-20,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,46996
2023-10-23,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,19236
2023-10-25,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7304
2023-10-26,7.75,7.75,7.75,7.75,7.75,25628
2023-10-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,27857
2023-10-30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,15882
2023-10-31,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,115094
2023-11-01,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,60227
2023-11-02,7.0,7.0,7.0,7.0,7.0,631383
2023-11-03,6.949999809265137,6.949999809265137,6.949999809265137,6.900000095367432,6.949999809265137,212480
2023-11-06,6.849999904632568,6.849999904632568,7.050000190734863,6.849999904632568,6.849999904632568,273437
2023-11-07,6.949999809265137,6.949999809265137,6.949999809265137,6.75,6.949999809265137,463610
2023-11-08,7.050000190734863,7.050000190734863,7.050000190734863,6.900000095367432,7.050000190734863,73977
2023-11-09,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,60016
2023-11-10,7.199999809265137,7.199999809265137,7.199999809265137,7.150000095367432,7.199999809265137,70036
2023-11-13,7.099999904632568,7.099999904632568,7.25,7.099999904632568,7.099999904632568,48830
2023-11-15,7.050000190734863,7.050000190734863,7.099999904632568,7.050000190734863,7.0,92018
2023-11-16,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,59280
2023-11-17,6.800000190734863,6.800000190734863,6.900000095367432,6.800000190734863,6.800000190734863,87272
2023-11-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,74223
2023-11-21,6.650000095367432,6.650000095367432,6.699999809265137,6.650000095367432,6.650000095367432,82260
2023-11-22,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,65219
2023-11-23,6.449999809265137,6.449999809265137,6.550000190734863,6.449999809265137,6.449999809265137,369396
2023-11-24,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,48809
2023-11-28,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,89427
2023-11-29,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,243468
2023-11-30,7.099999904632568,7.099999904632568,7.25,6.699999809265137,7.25,553714
2023-12-01,7.25,7.25,7.449999809265137,6.949999809265137,7.400000095367432,668878
2023-12-04,7.5,7.5,7.599999904632568,7.349999904632568,7.599999904632568,1187036
2023-12-05,7.599999904632568,7.599999904632568,7.849999904632568,7.150000095367432,7.5,7879376
2023-12-06,7.349999904632568,7.349999904632568,7.800000190734863,7.25,7.800000190734863,2062353
2023-12-07,7.25,7.25,7.599999904632568,7.050000190734863,7.599999904632568,449619
2023-12-08,7.0,7.0,7.400000095367432,6.900000095367432,7.349999904632568,371697
2023-12-11,7.099999904632568,7.099999904632568,7.199999809265137,6.650000095367432,7.0,532608
2023-12-12,6.75,6.75,7.400000095367432,6.75,7.400000095367432,3010823
2023-12-13,6.550000190734863,6.550000190734863,7.050000190734863,6.449999809265137,6.800000190734863,1774179
2023-12-14,6.550000190734863,6.550000190734863,6.75,6.449999809265137,6.650000095367432,2553033
2023-12-15,6.449999809265137,6.449999809265137,6.75,6.349999904632568,6.699999809265137,1298565
