Price,Adj Close,Close,High,Low,Open,Volume
2022-11-14,66.56237030029297,66.85832977294922,73.33333587646484,64.2750015258789,73.16666412353516,2830746
2022-11-15,68.85218811035156,69.15833282470703,70.0,66.84166717529297,67.0,779052
2022-11-16,68.49545288085938,68.80000305175781,70.21666717529297,68.49166870117188,69.15833282470703,312546
2022-11-17,68.17188262939453,68.4749984741211,68.80000305175781,67.0,68.66666412353516,375072
2022-11-18,67.25098419189453,67.55000305175781,68.81666564941406,67.0,68.81666564941406,244716
2022-11-21,66.34667205810547,66.64166259765625,68.24166870117188,66.5,68.24166870117188,183678
2022-11-22,65.6663589477539,65.95833587646484,67.5,65.5,66.81666564941406,537228
2022-11-23,66.98548889160156,67.28333282470703,68.16666412353516,65.99166870117188,66.91666412353516,793122
2022-11-24,67.14312744140625,67.44166564941406,68.16666412353516,66.9000015258789,67.51666259765625,241614
2022-11-25,67.45838928222656,67.75833129882812,69.33333587646484,67.0,68.0999984741211,629712
2022-11-28,66.70341491699219,67.0,68.41666412353516,66.83333587646484,68.25,523458
2022-11-29,70.51148223876953,70.82499694824219,72.06666564941406,67.13333129882812,67.83333587646484,1729524
2022-11-30,71.29964447021484,71.61666870117188,73.66666412353516,70.92500305175781,73.16666412353516,968718
2022-12-01,72.5855941772461,72.90833282470703,74.50833129882812,71.66666412353516,71.83333587646484,697938
2022-12-02,69.51589965820312,69.82499694824219,72.80000305175781,69.08333587646484,72.66666412353516,769974
2022-12-05,67.79853820800781,68.0999984741211,70.48332977294922,67.5,69.96666717529297,650178
2022-12-06,69.02641296386719,69.33333587646484,70.14166259765625,68.09166717529297,68.15833282470703,340728
2022-12-07,69.04300689697266,69.3499984741211,69.66666412353516,68.5,69.33333587646484,177972
2022-12-08,70.6939926147461,71.00833129882812,71.66666412353516,69.0,69.83333587646484,650544
2022-12-09,69.8394775390625,70.1500015258789,71.5,69.00833129882812,71.31666564941406,246876
2022-12-12,69.44123840332031,69.75,70.75,69.0999984741211,70.61666870117188,157050
2022-12-13,69.71502685546875,70.0250015258789,71.16666412353516,69.5,69.75,222954
2022-12-14,69.42464447021484,69.73332977294922,70.66666412353516,69.33333587646484,70.66666412353516,159690
2022-12-15,69.3167953491211,69.625,70.66666412353516,69.34166717529297,70.0,220446
2022-12-16,68.85218811035156,69.15833282470703,70.46666717529297,69.0,69.33333587646484,173928
2022-12-19,68.52033233642578,68.82499694824219,70.15833282470703,68.63333129882812,69.66666412353516,123204
2022-12-20,68.52033233642578,68.82499694824219,69.23332977294922,68.3499984741211,69.23332977294922,99444
2022-12-21,66.83615112304688,67.13333129882812,69.375,66.90833282470703,69.07499694824219,234252
2022-12-22,65.06071472167969,65.3499984741211,67.96666717529297,64.93333435058594,66.83333587646484,262056
2022-12-23,63.64202117919922,63.92499923706055,64.96666717529297,63.5,64.53333282470703,335430
2022-12-26,66.72000122070312,67.01666259765625,67.9749984741211,63.55833435058594,63.849998474121094,213480
2022-12-27,66.94401550292969,67.24166870117188,68.28333282470703,66.73332977294922,68.28333282470703,108516
2022-12-28,67.23438262939453,67.53333282470703,69.4000015258789,67.3499984741211,67.83333587646484,194460
2022-12-29,68.39588928222656,68.69999694824219,69.61666870117188,67.83333587646484,68.33333587646484,275802
2022-12-30,67.78195190429688,68.08333587646484,69.32499694824219,67.75,69.31666564941406,213900
2023-01-02,67.16801452636719,67.46666717529297,68.65833282470703,67.11666870117188,68.32499694824219,183972
2023-01-03,66.86933898925781,67.16666412353516,68.15833282470703,66.83333587646484,68.07499694824219,178188
2023-01-04,66.54578399658203,66.84166717529297,67.67500305175781,66.65833282470703,67.4000015258789,133002
2023-01-05,66.44622802734375,66.74166870117188,67.24166870117188,66.3499984741211,67.24166870117188,136908
2023-01-06,65.83229064941406,66.125,66.98332977294922,65.83333587646484,66.7750015258789,135102
2023-01-09,68.27143859863281,68.57499694824219,69.31666564941406,66.21666717529297,66.58333587646484,757248
2023-01-10,67.69898986816406,68.0,69.0999984741211,67.48332977294922,68.46666717529297,167598
2023-01-11,67.26757049560547,67.56666564941406,68.7249984741211,67.5,68.36666870117188,150264
2023-01-12,66.15584564208984,66.44999694824219,68.16666412353516,65.83333587646484,68.16666412353516,132258
2023-01-13,66.76978302001953,67.06666564941406,67.83333587646484,66.18333435058594,66.69999694824219,105300
2023-01-16,67.2094955444336,67.50833129882812,68.5,67.16666412353516,68.0,131772
2023-01-17,66.78638458251953,67.08333587646484,67.48332977294922,66.60832977294922,66.76666259765625,85344
2023-01-18,66.71170806884766,67.00833129882812,67.76666259765625,66.83333587646484,67.33333587646484,120936
2023-01-19,67.42520904541016,67.7249984741211,69.15833282470703,66.83333587646484,67.11666870117188,343992
2023-01-20,68.06402587890625,68.36666870117188,69.0,66.9000015258789,68.33333587646484,357384
2023-01-23,76.66744232177734,77.00833129882812,78.83333587646484,67.91666412353516,68.33333587646484,4769340
2023-01-24,73.78858184814453,74.11666870117188,77.4749984741211,73.5,76.16666412353516,1480188
2023-01-25,72.85108184814453,73.17500305175781,74.54166412353516,72.125,74.06666564941406,423708
2023-01-27,70.7022933959961,71.01666259765625,73.60832977294922,69.33333587646484,73.0,446226
2023-01-30,71.1668930053711,71.48332977294922,73.20833587646484,69.53333282470703,71.01666259765625,287952
2023-01-31,72.70174407958984,73.0250015258789,73.5,71.55000305175781,71.92500305175781,313524
2023-02-01,70.81845092773438,71.13333129882812,74.99166870117188,69.2249984741211,74.5,567462
2023-02-02,70.17962646484375,70.49166870117188,72.0,70.05000305175781,72.0,162474
2023-02-03,68.34611511230469,68.6500015258789,71.34166717529297,67.65833282470703,70.99166870117188,279402
2023-02-06,67.93958282470703,68.24166870117188,69.38333129882812,67.75833129882812,67.75833129882812,156072
2023-02-07,67.19290924072266,67.49166870117188,68.93333435058594,67.19999694824219,68.83333587646484,213276
2023-02-08,67.4832763671875,67.78333282470703,68.46666717529297,67.5,67.5,165006
2023-02-09,67.33393859863281,67.63333129882812,69.0,67.41666412353516,69.0,143316
2023-02-10,68.44566345214844,68.75,69.10832977294922,67.65833282470703,67.66666412353516,302202
2023-02-13,69.0844955444336,69.39166259765625,69.60832977294922,68.2249984741211,69.44999694824219,172518
2023-02-14,68.10551452636719,68.40833282470703,69.38333129882812,68.16666412353516,69.38333129882812,130266
2023-02-15,67.55794525146484,67.85832977294922,69.03333282470703,67.51666259765625,68.66666412353516,126966
2023-02-16,68.49545288085938,68.80000305175781,69.36666870117188,67.83333587646484,67.83333587646484,179814
2023-02-17,68.63648986816406,68.94166564941406,69.80000305175781,68.61666870117188,68.79166412353516,202488
2023-02-20,68.9268569946289,69.23332977294922,69.9000015258789,68.33333587646484,68.94166564941406,207756
2023-02-21,68.76092529296875,69.06666564941406,69.74166870117188,68.66666412353516,68.66666412353516,86736
2023-02-22,67.36712646484375,67.66666412353516,69.06666564941406,67.53333282470703,69.06666564941406,113328
2023-02-23,69.93902587890625,70.25,71.7249984741211,67.2249984741211,67.2249984741211,574452
2023-02-24,70.16303253173828,70.4749984741211,72.23332977294922,70.33333587646484,70.82499694824219,216552
2023-02-27,67.85662078857422,68.15833282470703,70.4749984741211,68.0,70.4749984741211,102792
2023-02-28,71.0341567993164,71.3499984741211,71.96666717529297,68.71666717529297,69.0,329628
2023-03-01,70.0219955444336,70.33333587646484,72.46666717529297,70.00833129882812,71.3499984741211,176052
2023-03-02,68.75263977050781,69.05833435058594,70.7750015258789,68.7750015258789,70.69999694824219,120552
2023-03-03,69.00152587890625,69.30833435058594,70.15833282470703,69.16666412353516,69.61666870117188,84504
2023-03-06,70.13813781738281,70.44999694824219,71.1500015258789,69.88333129882812,70.83333587646484,138528
2023-03-08,69.05130767822266,69.35832977294922,70.84166717529297,69.16666412353516,70.44999694824219,152094
2023-03-09,69.25872039794922,69.56666564941406,70.10832977294922,69.34166717529297,69.66666412353516,76182
2023-03-10,72.20396423339844,72.5250015258789,76.0,69.66666412353516,69.80000305175781,2106258
2023-03-13,68.98493957519531,69.29166412353516,72.5250015258789,68.53333282470703,72.5250015258789,305604
2023-03-14,68.27973937988281,68.58333587646484,69.99166870117188,68.33333587646484,69.33333587646484,195540
2023-03-15,67.9478759765625,68.25,69.92500305175781,68.0,69.16666412353516,140478
2023-03-16,70.3040771484375,70.61666870117188,71.5,67.71666717529297,68.25,498108
2023-03-17,70.42852020263672,70.74166870117188,71.41666412353516,70.46666717529297,70.83333587646484,148524
2023-03-20,68.18017578125,68.48332977294922,70.78333282470703,68.0,70.7249984741211,315894
2023-03-21,67.75706481933594,68.05833435058594,69.36666870117188,67.55000305175781,69.16666412353516,250848
2023-03-22,68.22166442871094,68.5250015258789,69.08333587646484,68.33333587646484,68.48332977294922,109188
2023-03-23,67.08504486083984,67.38333129882812,69.13333129882812,67.16666412353516,68.95833587646484,508986
2023-03-24,67.01038360595703,67.30833435058594,68.19166564941406,67.0,67.81666564941406,230496
2023-03-27,65.8903579711914,66.18333435058594,67.66666412353516,64.66666412353516,67.30833435058594,442614
2023-03-28,66.18903350830078,66.48332977294922,66.82499694824219,65.30833435058594,66.08333587646484,248202
2023-03-29,67.723876953125,68.0250015258789,69.1500015258789,65.64166259765625,66.99166870117188,331140
2023-03-31,67.10164642333984,67.4000015258789,69.49166870117188,67.0,68.15833282470703,242748
2023-04-03,69.75650024414062,70.06666564941406,70.32499694824219,67.91666412353516,67.91666412353516,313218
2023-04-05,69.47442626953125,69.78333282470703,71.31666564941406,69.29166412353516,70.04166412353516,243612
2023-04-06,70.08836364746094,70.4000015258789,71.19999694824219,69.4000015258789,69.68333435058594,155418
2023-04-10,71.39090728759766,71.70833587646484,73.66666412353516,70.94999694824219,70.94999694824219,581202
2023-04-11,71.20008087158203,71.51666259765625,72.48332977294922,71.0,72.0,138516
2023-04-12,72.08780670166016,72.40833282470703,73.04166412353516,70.25,71.5,376878
2023-04-13,72.13758850097656,72.45833587646484,72.90833282470703,71.33333587646484,72.83333587646484,272484
2023-04-17,72.97552490234375,73.30000305175781,73.65833282470703,71.50833129882812,72.16666412353516,260136
2023-04-18,72.22885131835938,72.55000305175781,73.65833282470703,72.15833282470703,73.0,104508
2023-04-19,72.56069946289062,72.88333129882812,73.50833129882812,72.3499984741211,72.5,132642
2023-04-20,73.92961883544922,74.25833129882812,77.33333587646484,73.80000305175781,75.0,1983390
2023-04-21,72.3532943725586,72.67500305175781,74.6500015258789,72.42500305175781,74.6500015258789,263556
2023-04-24,73.53137969970703,73.85832977294922,74.68333435058594,72.43333435058594,72.67500305175781,317640
2023-04-25,72.4279556274414,72.75,74.16666412353516,72.5,73.11666870117188,127470
2023-04-26,72.41966247558594,72.74166870117188,73.9000015258789,72.375,72.75,180432
2023-04-27,72.73492431640625,73.05833435058594,73.875,72.73332977294922,72.83333587646484,240258
2023-04-28,72.48604583740234,72.80833435058594,73.99166870117188,72.35832977294922,73.35832977294922,183846
2023-05-02,71.53193664550781,71.8499984741211,73.67500305175781,71.66666412353516,73.5,422220
2023-05-03,73.61434936523438,73.94166564941406,76.48332977294922,73.33333587646484,73.3499984741211,1417812
2023-05-04,74.0540542602539,74.38333129882812,74.66666412353516,73.55000305175781,74.66666412353516,219132
2023-05-05,73.64753723144531,73.9749984741211,75.83333587646484,72.48332977294922,74.16666412353516,486684
2023-05-08,70.19622039794922,70.50833129882812,71.25833129882812,67.2249984741211,68.17500305175781,1510878
2023-05-09,69.5573959350586,69.86666870117188,71.35832977294922,69.42500305175781,70.5,355212
2023-05-10,70.46170043945312,70.7750015258789,72.0,69.05000305175781,70.44999694824219,385872
2023-05-11,70.9428939819336,71.25833129882812,71.66666412353516,70.83333587646484,71.2750015258789,114312
2023-05-12,70.51148223876953,70.82499694824219,71.25,70.5,71.25,74910
2023-05-15,72.85108184814453,73.17500305175781,73.91666412353516,70.42500305175781,70.82499694824219,731388
2023-05-16,80.24320983886719,80.5999984741211,83.0,74.0,74.0,7032648
2023-05-17,90.39806365966797,90.80000305175781,92.05833435058594,79.33333587646484,80.81666564941406,14426592
2023-05-18,94.66243743896484,95.08333587646484,96.08333587646484,91.66666412353516,92.66666412353516,6831180
2023-05-19,90.22383880615234,90.625,94.375,89.45833587646484,94.34166717529297,1141986
2023-05-22,88.9378890991211,89.33333587646484,93.32499694824219,88.5,88.5,568134
2023-05-23,88.35713958740234,88.75,90.23332977294922,87.33333587646484,89.33333587646484,260772
2023-05-24,89.66797637939453,90.06666564941406,91.5,87.05000305175781,87.58333587646484,383400
2023-05-25,87.0545883178711,87.44166564941406,91.33333587646484,86.83333587646484,89.05000305175781,359148
2023-05-26,84.66520690917969,85.04166412353516,88.69999694824219,84.0,86.84166717529297,252498
2023-05-29,86.34109497070312,86.7249984741211,88.94166564941406,85.31666564941406,85.31666564941406,329346
2023-05-30,90.82118225097656,91.2249984741211,93.25,85.9000015258789,86.83333587646484,666798
2023-05-31,89.81729888916016,90.21666717529297,91.6500015258789,89.49166870117188,91.6500015258789,300186
2023-06-01,90.97051239013672,91.375,94.4749984741211,90.33333587646484,90.49166870117188,625218
2023-06-02,90.8294677734375,91.23332977294922,93.04166412353516,90.84166717529297,91.67500305175781,347472
2023-06-05,91.29407501220703,91.69999694824219,94.09166717529297,91.33333587646484,91.96666717529297,643704
2023-06-06,98.70279693603516,99.14166259765625,103.16666412353516,91.84166717529297,92.40833282470703,8629542
2023-06-07,100.03852844238281,100.48332977294922,102.49166870117188,99.16666412353516,99.81666564941406,2252604
2023-06-08,97.35877227783203,97.79166412353516,100.59166717529297,96.33333587646484,100.59166717529297,916728
2023-06-09,98.44561004638672,98.88333129882812,100.8499984741211,97.18333435058594,97.51666259765625,717354
2023-06-12,97.55789184570312,97.99166870117188,99.98332977294922,97.0999984741211,97.96666717529297,425178
2023-06-13,98.88532257080078,99.32499694824219,99.99166870117188,97.10832977294922,98.31666564941406,551286
2023-06-14,100.04682159423828,100.49166870117188,102.99166870117188,99.32499694824219,99.32499694824219,1041492
2023-06-15,98.04737854003906,98.48332977294922,101.0999984741211,98.0,101.0,407700
2023-06-16,97.49982452392578,97.93333435058594,100.74166870117188,97.33333587646484,99.46666717529297,379332
2023-06-19,98.52027893066406,98.95833587646484,102.26666259765625,98.0250015258789,99.2249984741211,703374
2023-06-20,98.97657775878906,99.41666412353516,101.33333587646484,98.33333587646484,98.33333587646484,355428
2023-06-21,97.72381591796875,98.15833282470703,101.66666412353516,97.50833129882812,100.1500015258789,267468
2023-06-22,95.54185485839844,95.96666717529297,99.17500305175781,95.83333587646484,99.00833129882812,404004
2023-06-23,94.90302276611328,95.32499694824219,97.5,93.88333129882812,96.0,516516
2023-06-26,97.93952941894531,98.375,99.08333587646484,94.5250015258789,95.32499694824219,609180
2023-06-27,97.40026092529297,97.83333587646484,100.91666412353516,96.90833282470703,99.65833282470703,445902
2023-06-28,98.18012237548828,98.61666870117188,104.0,97.76666259765625,98.66666412353516,2633772
2023-06-30,98.66131591796875,99.0999984741211,100.6500015258789,98.67500305175781,99.10832977294922,413946
2023-07-03,98.24649047851562,98.68333435058594,101.33333587646484,96.09166717529297,99.84166717529297,674304
2023-07-04,96.99373626708984,97.42500305175781,99.51666259765625,97.01666259765625,98.83333587646484,248034
2023-07-05,98.22161102294922,98.65833282470703,99.83333587646484,97.0999984741211,97.99166870117188,508386
2023-07-06,97.6574478149414,98.09166717529297,100.09166717529297,97.75,99.33333587646484,275856
2023-07-07,98.88532257080078,99.32499694824219,101.33333587646484,98.0999984741211,98.98332977294922,763968
2023-07-10,99.14250946044922,99.58333587646484,104.99166870117188,98.375,98.375,1873770
2023-07-11,100.1629638671875,100.60832977294922,102.11666870117188,100.00833129882812,100.41666412353516,535962
2023-07-12,99.6651840209961,100.10832977294922,102.0,98.6500015258789,101.63333129882812,370752
2023-07-13,98.14693450927734,98.58333587646484,101.30833435058594,97.66666412353516,100.66666412353516,391164
2023-07-14,97.32559204101562,97.75833129882812,99.81666564941406,97.16666412353516,98.99166870117188,327102
2023-07-17,98.29627227783203,98.73332977294922,100.80000305175781,97.79166412353516,97.83333587646484,325314
2023-07-18,99.26696014404297,99.70833587646484,100.56666564941406,98.84166717529297,99.16666412353516,365688
2023-07-19,108.39305114746094,108.875,113.16666412353516,99.67500305175781,100.33333587646484,11122710
2023-07-20,112.68231201171875,113.18333435058594,116.99166870117188,109.2249984741211,109.41666412353516,8494206
2023-07-21,110.50863647460938,111.0,114.28333282470703,110.45833587646484,112.83333587646484,1102812
2023-07-24,118.19115447998047,118.71666717529297,119.81666564941406,111.0,111.0,3933768
2023-07-25,117.6601791381836,118.18333435058594,122.40833282470703,116.83333587646484,118.71666717529297,3174144
2023-07-26,111.3465805053711,111.84166717529297,118.68333435058594,111.00833129882812,117.66666412353516,1439334
2023-07-27,112.26748657226562,112.76666259765625,114.15833282470703,111.66666412353516,112.75,575346
2023-07-28,121.93284606933594,122.4749984741211,123.81666564941406,112.65833282470703,113.44999694824219,4668360
2023-07-31,119.95829772949219,120.49166870117188,123.30000305175781,118.33333587646484,123.0,1137336
2023-08-01,119.77576446533203,120.30833435058594,122.64166259765625,118.75833129882812,120.50833129882812,694326
2023-08-02,115.50308990478516,116.01666259765625,122.66666412353516,113.84166717529297,120.0,1168650
2023-08-03,121.31890869140625,121.85832977294922,123.32499694824219,116.20833587646484,116.5,2501592
2023-08-04,125.6745376586914,126.23332977294922,128.10000610351562,120.67500305175781,121.34166717529297,2073906
2023-08-07,118.53130340576172,119.05833435058594,126.66666412353516,118.16666412353516,125.33333587646484,1139790
2023-08-08,118.94612121582031,119.4749984741211,122.5,118.5,120.16666412353516,676698
2023-08-09,120.73815155029297,121.2750015258789,121.65833282470703,117.32499694824219,120.30000305175781,376014
2023-08-10,113.86041259765625,114.36666870117188,122.5,113.50833129882812,121.66666412353516,1210716
2023-08-11,110.9317626953125,111.42500305175781,117.9000015258789,108.67500305175781,114.90833282470703,1065576
2023-08-14,112.55785369873047,113.05833435058594,123.36666870117188,101.75833129882812,105.00833129882812,3139554
2023-08-16,118.1081771850586,118.63333129882812,121.15833282470703,113.5,115.0,1536702
2023-08-17,116.77245330810547,117.29166412353516,119.38333129882812,115.66666412353516,119.16666412353516,502980
2023-08-18,117.29513549804688,117.81666564941406,118.61666870117188,114.38333129882812,117.82499694824219,504426
2023-08-21,117.2785415649414,117.80000305175781,120.32499694824219,116.09166717529297,117.45833587646484,452586
2023-08-22,119.41901397705078,119.94999694824219,122.33333587646484,118.24166870117188,118.24166870117188,762006
2023-08-23,118.1081771850586,118.63333129882812,121.30833435058594,118.36666870117188,118.50833129882812,226122
2023-08-24,118.3404769897461,118.86666870117188,121.00833129882812,117.59166717529297,119.56666564941406,344970
2023-08-25,119.07056427001953,119.5999984741211,124.0,117.50833129882812,118.86666870117188,877788
2023-08-28,118.93782043457031,119.46666717529297,122.4000015258789,118.73332977294922,120.83333587646484,369450
2023-08-29,119.10375213623047,119.63333129882812,121.88333129882812,118.16666412353516,119.9000015258789,513102
2023-08-30,142.92286682128906,143.55833435058594,143.55833435058594,120.55000305175781,120.55000305175781,18701004
2023-08-31,141.68667602539062,142.31666564941406,154.61666870117188,138.39166259765625,150.8333282470703,28117470
2023-09-01,142.26744079589844,142.89999389648438,149.0833282470703,140.8333282470703,141.3000030517578,8294082
2023-09-04,149.44386291503906,150.10833740234375,154.15834045410156,144.00833129882812,144.0833282470703,8905392
2023-09-05,144.333251953125,144.97500610351562,151.5749969482422,144.2083282470703,151.48333740234375,1960272
2023-09-06,140.55836486816406,141.18333435058594,147.13333129882812,140.5,147.0,803394
2023-09-07,140.6496124267578,141.27499389648438,145.28334045410156,140.6666717529297,141.5,729582
2023-09-08,135.99533081054688,136.60000610351562,142.93333435058594,136.11666870117188,142.1666717529297,786432
2023-09-11,134.13693237304688,134.73333740234375,139.1666717529297,134.1666717529297,137.6666717529297,507492
2023-09-12,124.85319519042969,125.40833282470703,135.81666564941406,125.0,135.3000030517578,1069674
2023-09-13,124.12310791015625,124.67500305175781,130.38333129882812,121.69999694824219,125.44999694824219,631014
2023-09-14,130.61093139648438,131.19166564941406,132.38333129882812,125.82499694824219,125.82499694824219,1193322
2023-09-15,142.449951171875,143.0833282470703,150.625,134.3249969482422,135.8333282470703,16038444
2023-09-18,142.6158905029297,143.25,149.72500610351562,141.84165954589844,144.99166870117188,2862684
2023-09-20,143.4538116455078,144.09165954589844,150.60000610351562,139.0833282470703,142.8333282470703,2984604
2023-09-21,144.57643127441406,144.88333129882812,147.06666564941406,142.96665954589844,144.6666717529297,1156458
2023-09-22,141.00901794433594,141.30833435058594,145.60000610351562,140.46665954589844,145.0749969482422,853368
2023-09-25,137.26695251464844,137.55833435058594,142.61666870117188,136.6999969482422,142.15834045410156,567162
2023-09-26,138.05694580078125,138.35000610351562,139.40834045410156,135.53334045410156,138.5,564816
2023-09-27,142.929931640625,143.23333740234375,146.0,136.88333129882812,138.35000610351562,1730376
2023-09-28,142.34783935546875,142.64999389648438,147.30833435058594,141.69166564941406,144.1666717529297,1054182
2023-09-29,143.03802490234375,143.34165954589844,145.35000610351562,142.1999969482422,143.22500610351562,609792
2023-10-03,145.39968872070312,145.7083282470703,149.03334045410156,143.4499969482422,143.46665954589844,1701300
2023-10-04,142.27297973632812,142.5749969482422,148.99166870117188,140.59165954589844,145.15834045410156,1361160
2023-10-05,150.69677734375,151.01666259765625,154.48333740234375,143.5,143.5,7853556
2023-10-06,152.39315795898438,152.71665954589844,160.53334045410156,151.1750030517578,151.1750030517578,7875588
2023-10-09,150.34751892089844,150.6666717529297,157.46665954589844,149.2083282470703,153.84165954589844,3296052
2023-10-10,147.77796936035156,148.09165954589844,153.875,147.1666717529297,152.28334045410156,1342638
2023-10-11,148.0607147216797,148.375,152.48333740234375,147.46665954589844,149.56666564941406,1494738
2023-10-12,151.32876586914062,151.64999389648438,152.9583282470703,149.65834045410156,149.6666717529297,1630818
2023-10-13,152.06884765625,152.39166259765625,157.4499969482422,149.6999969482422,151.5,3382074
2023-10-16,151.39529418945312,151.71665954589844,154.6666717529297,150.86666870117188,153.11666870117188,973278
2023-10-17,154.58021545410156,154.90834045410156,156.48333740234375,152.13333129882812,153.1666717529297,1570908
2023-10-18,153.91494750976562,154.24166870117188,155.3333282470703,150.5,155.30833435058594,975486
2023-10-19,184.6912841796875,185.0833282470703,185.0833282470703,156.18333435058594,158.3333282470703,18746190
2023-10-20,188.94058227539062,189.34165954589844,204.10833740234375,186.0,197.5,24805902
2023-10-23,178.41294860839844,178.7916717529297,194.49166870117188,175.5500030517578,190.8333282470703,5226960
2023-10-25,172.2926025390625,172.65834045410156,184.14999389648438,167.34165954589844,183.13333129882812,2559240
2023-10-26,175.07835388183594,175.4499969482422,184.64999389648438,163.75,170.01666259765625,4956840
2023-10-27,171.94334411621094,172.30833435058594,179.5,170.875,177.5,1283694
2023-10-30,168.4424285888672,168.8000030517578,173.56666564941406,166.8249969482422,172.5,698484
2023-10-31,172.2427215576172,172.60833740234375,183.90834045410156,170.74166870117188,170.75,4911846
2023-11-01,177.69778442382812,178.0749969482422,180.3333282470703,171.4166717529297,173.64999389648438,1456326
2023-11-02,174.54615783691406,174.9166717529297,181.96665954589844,172.7083282470703,179.6666717529297,825126
2023-11-03,175.7935028076172,176.1666717529297,179.8000030517578,174.0500030517578,177.0,971622
2023-11-06,178.44619750976562,178.8249969482422,188.0,177.4250030517578,179.6666717529297,2008008
2023-11-07,174.11373901367188,174.48333740234375,179.8333282470703,173.6750030517578,179.43333435058594,630852
2023-11-08,177.88072204589844,178.25833129882812,179.06666564941406,171.34165954589844,178.0,737694
2023-11-09,177.31527709960938,177.69166564941406,182.5,175.9250030517578,178.65834045410156,611472
2023-11-10,176.10118103027344,176.47500610351562,178.28334045410156,175.01666259765625,177.69166564941406,362856
2023-11-13,178.9700927734375,179.35000610351562,182.36666870117188,175.64166259765625,178.9166717529297,527514
2023-11-15,177.97222900390625,178.35000610351562,183.30833435058594,177.59165954589844,180.56666564941406,536310
2023-11-16,174.05552673339844,174.4250030517578,179.4166717529297,172.19166564941406,179.4166717529297,493824
2023-11-17,172.4755401611328,172.84165954589844,178.1666717529297,170.23333740234375,174.3249969482422,443418
2023-11-20,169.9309539794922,170.2916717529297,174.10833740234375,169.52499389648438,173.00833129882812,409716
2023-11-21,171.48597717285156,171.85000610351562,176.27499389648438,170.2916717529297,170.2916717529297,341820
2023-11-22,170.995361328125,171.35833740234375,175.125,167.625,173.10000610351562,365070
2023-11-23,169.28231811523438,169.64166259765625,173.5500030517578,168.94166564941406,172.77499389648438,210330
2023-11-24,168.69190979003906,169.0500030517578,170.88333129882812,167.64166259765625,169.64166259765625,241200
2023-11-28,169.41537475585938,169.77499389648438,170.8333282470703,168.3333282470703,169.0500030517578,201756
2023-11-29,168.83326721191406,169.19166564941406,171.48333740234375,168.5,171.25,214020
2023-11-30,167.0786590576172,167.43333435058594,170.28334045410156,166.0,169.48333740234375,288996
2023-12-01,166.77931213378906,167.13333129882812,169.6999969482422,166.6666717529297,167.51666259765625,201264
2023-12-04,169.92263793945312,170.28334045410156,175.8333282470703,168.3333282470703,168.8333282470703,378048
2023-12-05,168.1680145263672,168.52499389648438,173.3333282470703,167.5,171.60000610351562,310926
2023-12-06,168.46739196777344,168.8249969482422,172.3333282470703,166.69166564941406,169.99166870117188,359484
