Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DYCL.NS,DYCL.NS,DYCL.NS,DYCL.NS,DYCL.NS,DYCL.NS
Date,,,,,,
2023-06-15,140.3054656982422,140.64999389648438,146.64999389648438,138.875,144.3249969482422,516658
2023-06-16,147.612548828125,147.97500610351562,149.35000610351562,141.72500610351562,141.75,507922
2023-06-19,165.94253540039062,166.35000610351562,176.0,149.5749969482422,149.85000610351562,2155732
2023-06-20,162.2765350341797,162.6750030517578,168.4499969482422,161.35000610351562,167.10000610351562,647948
2023-06-21,157.28878784179688,157.6750030517578,167.0500030517578,155.72500610351562,163.60000610351562,413976
2023-06-22,161.07948303222656,161.47500610351562,165.5,156.3000030517578,156.3000030517578,357252
2023-06-23,156.8648223876953,157.25,164.22500610351562,155.9250030517578,162.4499969482422,302180
2023-06-26,158.85992431640625,159.25,163.0749969482422,156.64999389648438,158.47500610351562,182610
2023-06-27,157.2388916015625,157.625,161.39999389648438,157.0749969482422,159.9499969482422,167290
2023-06-28,167.38897705078125,167.8000030517578,175.0,159.0500030517578,159.1999969482422,703878
2023-06-30,177.83831787109375,178.27499389648438,184.3249969482422,172.9250030517578,173.47500610351562,1146322
2023-07-03,178.53662109375,178.97500610351562,186.72500610351562,172.5,186.72500610351562,425824
2023-07-04,178.711181640625,179.14999389648438,181.9250030517578,175.875,178.5500030517578,194362
2023-07-05,179.4344024658203,179.875,182.10000610351562,177.77499389648438,179.89999389648438,133592
2023-07-06,177.6387939453125,178.0749969482422,182.39999389648438,175.77499389648438,180.8249969482422,188368
2023-07-07,172.40167236328125,172.8249969482422,178.4499969482422,171.39999389648438,177.4499969482422,167878
2023-07-10,175.94296264648438,176.375,179.3000030517578,173.1750030517578,174.1999969482422,196668
2023-07-11,179.48428344726562,179.9250030517578,187.5,177.25,177.25,329760
2023-07-12,182.9757080078125,183.4250030517578,185.5,179.35000610351562,181.35000610351562,154466
2023-07-13,183.94830322265625,184.39999389648438,191.0,182.5,186.0,304074
2023-07-14,183.1003875732422,183.5500030517578,187.14999389648438,182.5,185.3249969482422,142674
2023-07-17,182.90089416503906,183.35000610351562,185.0,180.97500610351562,184.4499969482422,102986
2023-07-18,181.62901306152344,182.0749969482422,184.9499969482422,180.5,183.8000030517578,107978
2023-07-19,188.1629638671875,188.625,192.5,180.0500030517578,181.9499969482422,396736
2023-07-20,194.69691467285156,195.1750030517578,196.0,189.4499969482422,189.4499969482422,289158
2023-07-21,209.3858642578125,209.89999389648438,224.125,193.10000610351562,195.625,879354
2023-07-24,221.00732421875,221.5500030517578,222.5,213.75,217.47500610351562,485194
2023-07-25,216.6180877685547,217.14999389648438,226.8000030517578,215.5,224.5,318768
2023-07-26,217.93984985351562,218.47500610351562,220.10000610351562,217.1999969482422,218.9499969482422,105966
2023-07-27,217.09193420410156,217.625,226.02499389648438,216.02499389648438,217.52499389648438,270222
2023-07-28,231.50653076171875,232.0749969482422,236.97500610351562,218.97500610351562,219.4499969482422,722410
2023-07-31,209.0117645263672,209.52499389648438,239.875,205.0749969482422,233.72500610351562,1072196
2023-08-01,242.3798370361328,242.97500610351562,247.85000610351562,219.3249969482422,230.75,1726972
2023-08-02,264.2736511230469,264.6499938964844,271.67498779296875,240.02499389648438,245.5,2098108
2023-08-03,286.19244384765625,286.6000061035156,289.5,265.5249938964844,268.95001220703125,1311756
2023-08-04,298.9492492675781,299.375,302.5,290.0,292.0,809842
2023-08-07,292.90789794921875,293.32501220703125,308.4750061035156,269.45001220703125,302.375,812564
2023-08-08,285.668212890625,286.07501220703125,300.0,276.0249938964844,300.0,253732
2023-08-09,263.4498596191406,263.82501220703125,286.25,260.0,279.0249938964844,541934
2023-08-10,250.29354858398438,250.64999389648438,258.5,250.64999389648438,251.0,100504
2023-08-11,237.786376953125,238.125,242.5,238.125,238.125,53796
2023-08-14,249.66944885253906,250.02499389648438,250.02499389648438,227.125,227.125,181920
2023-08-16,250.71795654296875,251.0749969482422,259.70001220703125,243.0,258.0,121178
2023-08-17,244.22718811035156,244.5749969482422,259.0,240.0,250.0,93722
2023-08-18,239.159423828125,239.5,252.39999389648438,235.0,247.5,83900
2023-08-21,231.69503784179688,232.02499389648438,245.0,230.0,239.75,128310
2023-08-22,242.2300567626953,242.5749969482422,243.5,224.0,230.0,147178
2023-08-23,241.35629272460938,241.6999969482422,245.0,235.0,242.5,64922
2023-08-24,235.48963928222656,235.8249969482422,245.0,233.0,243.97500610351562,86684
2023-08-25,232.11944580078125,232.4499969482422,239.5,230.5,237.4499969482422,38186
2023-08-28,226.3776092529297,226.6999969482422,232.4499969482422,225.0500030517578,232.4499969482422,53304
2023-08-29,237.38694763183594,237.72500610351562,238.0,222.5,229.375,68458
2023-08-30,237.33702087402344,237.6750030517578,246.5,232.52499389648438,245.0,47218
2023-08-31,232.31915283203125,232.64999389648438,237.8000030517578,230.64999389648438,237.3249969482422,47448
2023-09-01,235.38978576660156,235.72500610351562,239.97500610351562,231.0749969482422,233.875,43878
2023-09-04,233.69219970703125,234.02499389648438,239.0,231.10000610351562,235.72500610351562,86380
2023-09-05,232.51889038085938,232.85000610351562,236.97500610351562,231.10000610351562,235.9250030517578,51412
2023-09-06,231.32057189941406,231.64999389648438,235.89999389648438,226.60000610351562,235.89999389648438,41798
2023-09-07,231.7699432373047,232.10000610351562,236.9250030517578,227.60000610351562,231.625,50700
2023-09-08,236.11375427246094,236.4499969482422,238.5,231.0,231.9250030517578,67366
2023-09-11,247.89698791503906,248.25,248.25,239.1999969482422,240.0,117370
2023-09-12,244.80137634277344,245.14999389648438,260.6499938964844,235.85000610351562,260.0,159584
2023-09-13,243.97755432128906,244.3249969482422,253.5,240.0,244.97500610351562,42316
2023-09-14,244.35202026367188,244.6999969482422,249.4499969482422,242.60000610351562,249.35000610351562,43788
2023-09-15,242.77926635742188,243.125,251.0,242.10000610351562,249.0,49790
2023-09-18,242.92904663085938,243.27499389648438,248.0,240.0,240.0,32362
2023-09-20,239.1094970703125,239.4499969482422,245.0,237.5,242.4499969482422,32854
2023-09-21,235.24000549316406,235.5749969482422,242.5,233.0,239.4499969482422,36114
2023-09-22,234.16653442382812,234.5,237.47500610351562,232.5500030517578,237.47500610351562,20070
2023-09-25,231.37051391601562,231.6999969482422,239.0,230.5,238.9250030517578,28024
2023-09-26,226.90188598632812,227.22500610351562,231.6999969482422,225.0,231.64999389648438,52586
2023-09-27,228.42471313476562,228.75,229.9250030517578,224.9499969482422,225.0,28170
2023-09-28,225.57875061035156,225.89999389648438,230.39999389648438,222.75,229.0,29786
2023-09-29,226.75209045410156,227.0749969482422,230.0,225.02499389648438,225.5,45824
2023-10-03,226.80201721191406,227.125,230.0,225.10000610351562,227.47500610351562,39002
2023-10-04,222.80770874023438,223.125,228.6750030517578,220.0,228.6750030517578,58124
2023-10-05,221.0352325439453,221.35000610351562,224.8000030517578,218.125,223.4499969482422,42636
2023-10-06,222.0088348388672,222.3249969482422,224.39999389648438,220.625,222.5,29768
2023-10-09,211.04946899414062,211.35000610351562,217.5,211.22500610351562,216.10000610351562,133114
2023-10-10,215.2434844970703,215.5500030517578,221.4499969482422,206.02499389648438,206.02499389648438,53476
2023-10-11,226.00315856933594,226.3249969482422,226.3249969482422,218.0,218.6750030517578,32108
2023-10-12,237.28709411621094,237.625,237.625,237.0,237.5,27002
2023-10-13,240.43260192871094,240.77499389648438,249.5,237.5,244.625,113326
2023-10-16,238.1608428955078,238.5,246.75,237.0,240.77499389648438,50436
2023-10-17,238.58523559570312,238.9250030517578,242.6999969482422,237.5,242.3000030517578,30172
2023-10-18,233.467529296875,233.8000030517578,238.9250030517578,230.5,238.9250030517578,39944
2023-10-19,235.2649688720703,235.60000610351562,237.0,227.5749969482422,227.5749969482422,34848
2023-10-20,233.74212646484375,234.0749969482422,236.97500610351562,230.5,235.47500610351562,33822
2023-10-23,222.85763549804688,223.1750030517578,234.0,222.375,233.97500610351562,58016
2023-10-25,217.73992919921875,218.0500030517578,226.875,212.02499389648438,223.1750030517578,54502
2023-10-26,217.4403533935547,217.75,221.5,207.14999389648438,216.60000610351562,73530
2023-10-27,227.87548828125,228.1999969482422,228.625,216.97500610351562,217.375,39886
2023-10-30,225.47889709472656,225.8000030517578,233.0,222.5500030517578,233.0,27316
2023-10-31,222.65792846679688,222.97500610351562,229.25,220.0,229.25,22390
2023-11-01,220.73565673828125,221.0500030517578,226.22500610351562,220.0,223.1999969482422,20572
2023-11-02,220.88543701171875,221.1999969482422,227.35000610351562,220.0,222.5,27094
2023-11-03,225.50387573242188,225.8249969482422,232.10000610351562,221.1999969482422,221.27499389648438,29124
2023-11-06,227.62583923339844,227.9499969482422,229.5,225.5,229.22500610351562,35144
2023-11-07,223.7313995361328,224.0500030517578,230.0,221.0,229.5,38568
2023-11-08,227.20144653320312,227.52499389648438,230.0,222.5,226.5,31698
2023-11-09,223.30699157714844,223.625,229.9499969482422,221.0,228.5,55100
2023-11-10,212.1478729248047,212.4499969482422,212.4499969482422,212.4499969482422,212.4499969482422,34976
2023-11-13,194.69773864746094,194.97500610351562,211.4499969482422,191.75,191.75,400070
2023-11-15,204.40890502929688,204.6999969482422,204.6999969482422,197.0749969482422,197.0749969482422,85040
2023-11-16,214.61936950683594,214.9250030517578,214.9250030517578,208.97500610351562,213.47500610351562,95602
2023-11-17,211.62362670898438,211.9250030517578,221.47500610351562,209.47500610351562,221.39999389648438,105138
2023-11-20,207.35470581054688,207.64999389648438,212.6999969482422,205.0,212.6999969482422,68786
2023-11-21,203.13572692871094,203.4250030517578,210.0,200.0,210.0,83982
2023-11-22,198.3175811767578,198.60000610351562,204.9499969482422,195.85000610351562,204.9499969482422,90854
2023-11-23,200.98876953125,201.27499389648438,203.85000610351562,199.5,201.4499969482422,43214
2023-11-24,199.91529846191406,200.1999969482422,204.6750030517578,198.4499969482422,201.5,52036
2023-11-28,200.76409912109375,201.0500030517578,207.47500610351562,200.14999389648438,207.47500610351562,49854
2023-11-29,200.41458129882812,200.6999969482422,202.9499969482422,197.5,202.9499969482422,44178
2023-11-30,198.36749267578125,198.64999389648438,204.8000030517578,197.5,200.6999969482422,54950
2023-12-01,201.8874969482422,202.1750030517578,204.0,197.5,197.52499389648438,90940
2023-12-04,211.42391967773438,211.72500610351562,212.27499389648438,207.52499389648438,211.4499969482422,190098
2023-12-05,213.67071533203125,213.97500610351562,218.5,207.77499389648438,212.5,96706
2023-12-06,209.8511505126953,210.14999389648438,216.25,209.02499389648438,214.52499389648438,56842
2023-12-07,209.25201416015625,209.5500030517578,217.5,207.52499389648438,207.52499389648438,57892
2023-12-08,209.07725524902344,209.375,214.0,207.5500030517578,213.97500610351562,41800
2023-12-11,210.7248992919922,211.02499389648438,213.5,209.0,213.5,57730
2023-12-12,209.87611389160156,210.1750030517578,212.5,209.97500610351562,212.5,38360
2023-12-13,209.07725524902344,209.375,213.47500610351562,208.0,212.0,42300
2023-12-14,207.40463256835938,207.6999969482422,212.5,205.5,210.52499389648438,55892
2023-12-15,212.6471710205078,212.9499969482422,219.5,207.72500610351562,207.72500610351562,101316
2023-12-18,211.29910278320312,211.60000610351562,215.0,210.0500030517578,212.9250030517578,44808
2023-12-19,211.1742706298828,211.47500610351562,215.5,210.02499389648438,211.60000610351562,39024
2023-12-20,205.28265380859375,205.5749969482422,214.85000610351562,204.625,214.85000610351562,61098
2023-12-21,204.85826110839844,205.14999389648438,209.47500610351562,203.0,203.0,58722
2023-12-22,225.32911682128906,225.64999389648438,225.64999389648438,209.27499389648438,211.47500610351562,272206
2023-12-26,230.74639892578125,231.0749969482422,237.5,226.0,237.5,195272
2023-12-27,224.38046264648438,224.6999969482422,237.5,221.77499389648438,234.0,109930
2023-12-28,219.78700256347656,220.10000610351562,229.97500610351562,214.5,227.35000610351562,94294
2023-12-29,216.34190368652344,216.64999389648438,225.0,213.14999389648438,220.10000610351562,71866
2024-01-01,237.8363037109375,238.1750030517578,238.3000030517578,218.6750030517578,219.97500610351562,248496
2024-01-02,243.42832946777344,243.77499389648438,246.5,239.0500030517578,241.5,195550
2024-01-03,240.2079315185547,240.5500030517578,250.5,233.02499389648438,249.875,153118
2024-01-04,238.28565979003906,238.625,242.1999969482422,235.27499389648438,240.97500610351562,64502
2024-01-05,241.43118286132812,241.77499389648438,242.25,236.97500610351562,238.5,96964
2024-01-08,240.9568634033203,241.3000030517578,247.0,240.0,243.75,62840
2024-01-09,238.28565979003906,238.625,244.14999389648438,237.5,242.4499969482422,87530
2024-01-10,233.89193725585938,234.22500610351562,241.52499389648438,222.5749969482422,241.0,118556
2024-01-11,233.1929168701172,233.52499389648438,241.5,231.5,241.5,143466
2024-01-12,229.64796447753906,229.97500610351562,236.0,226.52499389648438,236.0,113674
2024-01-15,229.64796447753906,229.97500610351562,229.97500610351562,229.97500610351562,229.97500610351562,0
2024-01-16,226.07803344726562,226.39999389648438,231.47500610351562,224.02499389648438,227.5500030517578,47864
2024-01-17,221.30984497070312,221.625,225.8249969482422,220.0500030517578,222.5,53266
2024-01-18,223.85621643066406,224.1750030517578,225.72500610351562,213.02499389648438,221.625,60398
2024-01-19,219.08799743652344,219.39999389648438,232.0,218.4499969482422,225.9499969482422,72954
2024-01-23,209.4267578125,209.72500610351562,219.89999389648438,207.5500030517578,217.5,127918
2024-01-24,209.95101928710938,210.25,217.47500610351562,208.0,210.25,94776
2024-01-25,209.526611328125,209.8249969482422,213.0,209.0,210.27499389648438,45706
2024-01-29,207.5294647216797,207.8249969482422,216.875,206.02499389648438,209.77499389648438,139714
