Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AHLADA.NS,AHLADA.NS,AHLADA.NS,AHLADA.NS,AHLADA.NS,AHLADA.NS
Date,,,,,,
2022-12-16,105.11819458007812,111.0999984741211,119.5999984741211,109.44999694824219,119.5999984741211,20040
2022-12-19,103.74627685546875,109.6500015258789,113.05000305175781,108.25,111.1500015258789,7703
2022-12-20,105.07089233398438,111.05000305175781,112.0,108.0,109.9000015258789,3677
2022-12-21,102.847412109375,108.69999694824219,113.94999694824219,106.0,113.94999694824219,9803
2022-12-22,100.52933502197266,106.25,108.1500015258789,105.0,108.05000305175781,15554
2022-12-23,97.31239318847656,102.8499984741211,111.25,102.0,102.05000305175781,9310
2022-12-26,97.92739868164062,103.5,107.8499984741211,102.8499984741211,107.8499984741211,4400
2022-12-27,97.4543228149414,103.0,107.80000305175781,100.0999984741211,107.80000305175781,4827
2022-12-28,97.64354705810547,103.19999694824219,108.05000305175781,102.05000305175781,105.0,7364
2022-12-29,99.67778778076172,105.3499984741211,106.0,103.0999984741211,103.0999984741211,4997
2022-12-30,97.59624481201172,103.1500015258789,109.25,101.5999984741211,109.25,14207
2023-01-02,98.30586242675781,103.9000015258789,107.9000015258789,103.4000015258789,107.25,3987
2023-01-03,97.88008880615234,103.44999694824219,105.6500015258789,102.0999984741211,105.6500015258789,6199
2023-01-04,97.64354705810547,103.19999694824219,104.8499984741211,103.0,103.44999694824219,4829
2023-01-05,95.42007446289062,100.8499984741211,104.5,100.0,104.30000305175781,10739
2023-01-06,95.13623809814453,100.55000305175781,103.80000305175781,100.25,100.8499984741211,3590
2023-01-09,99.86701965332031,105.55000305175781,105.55000305175781,100.9000015258789,103.69999694824219,12921
2023-01-10,98.1639404296875,103.75,109.8499984741211,103.1500015258789,108.30000305175781,14161
2023-01-11,101.42818450927734,107.19999694824219,107.5,103.3499984741211,105.80000305175781,1518
2023-01-12,96.93392944335938,102.44999694824219,107.0,101.9000015258789,107.0,6065
2023-01-13,99.29932403564453,104.94999694824219,105.4000015258789,102.80000305175781,104.0999984741211,4495
2023-01-16,97.69085693359375,103.25,106.1500015258789,102.5999984741211,105.44999694824219,5474
2023-01-17,96.6973876953125,102.19999694824219,105.55000305175781,100.1500015258789,104.05000305175781,5601
2023-01-18,96.31893157958984,101.80000305175781,104.44999694824219,101.5,102.19999694824219,2236
2023-01-19,99.15740966796875,104.80000305175781,105.5,102.44999694824219,103.5,1833
2023-01-20,98.58970642089844,104.19999694824219,110.0,101.30000305175781,104.0,17332
2023-01-23,96.93392944335938,102.44999694824219,103.75,101.4000015258789,103.05000305175781,4986
2023-01-24,96.93392944335938,102.44999694824219,105.0,101.5,102.44999694824219,5083
2023-01-25,94.9469985961914,100.3499984741211,102.94999694824219,99.0999984741211,102.94999694824219,5629
2023-01-27,92.91275787353516,98.19999694824219,101.94999694824219,96.9000015258789,101.0,18242
2023-01-30,90.45275115966797,95.5999984741211,99.8499984741211,94.25,97.94999694824219,5512
2023-01-31,91.35160064697266,96.55000305175781,97.0,94.5,95.5999984741211,6485
2023-02-01,93.5750732421875,98.9000015258789,101.30000305175781,97.0,97.0,7346
2023-02-02,94.37930297851562,99.75,103.80000305175781,98.5999984741211,103.80000305175781,2753
2023-02-03,92.4396743774414,97.69999694824219,102.44999694824219,95.44999694824219,100.0,8328
2023-02-06,92.86544799804688,98.1500015258789,99.25,97.25,99.0,1420
2023-02-07,91.588134765625,96.80000305175781,98.4000015258789,96.5,98.25,5384
2023-02-08,90.83121490478516,96.0,98.80000305175781,94.9000015258789,94.9000015258789,3416
2023-02-09,91.02043151855469,96.19999694824219,101.0,95.75,101.0,9334
2023-02-10,90.73660278320312,95.9000015258789,99.0,95.0,97.5999984741211,5925
2023-02-13,86.05310821533203,90.94999694824219,97.19999694824219,89.0,96.0,18661
2023-02-14,88.70235443115234,93.75,94.25,91.69999694824219,91.69999694824219,5325
2023-02-15,86.6681137084961,91.5999984741211,99.44999694824219,90.55000305175781,99.44999694824219,4137
2023-02-16,87.1884994506836,92.1500015258789,98.8499984741211,90.4000015258789,98.8499984741211,4315
2023-02-17,86.19503784179688,91.0999984741211,93.0,89.69999694824219,92.1500015258789,5396
2023-02-20,86.7627182006836,91.69999694824219,98.94999694824219,90.25,92.0,10533
2023-02-21,87.42504119873047,92.4000015258789,94.5,91.69999694824219,91.69999694824219,4174
2023-02-22,88.08734893798828,93.0999984741211,94.0,90.55000305175781,90.55000305175781,3357
2023-02-23,87.1884994506836,92.1500015258789,93.0999984741211,92.0999984741211,93.0999984741211,500
2023-02-24,84.7284927368164,89.55000305175781,94.5,88.1500015258789,94.44999694824219,7418
2023-02-27,84.58656311035156,89.4000015258789,91.0,87.5,90.05000305175781,3315
2023-02-28,83.82963562011719,88.5999984741211,90.6500015258789,88.5,90.5999984741211,3757
2023-03-01,83.30925750732422,88.05000305175781,91.80000305175781,87.69999694824219,91.80000305175781,12148
2023-03-02,90.54735565185547,95.69999694824219,96.8499984741211,88.5999984741211,90.55000305175781,19726
2023-03-03,90.26351165771484,95.4000015258789,99.94999694824219,94.19999694824219,99.0,14665
2023-03-06,89.64851379394531,94.75,98.4000015258789,93.5,98.4000015258789,8935
2023-03-08,88.8915786743164,93.94999694824219,96.0,92.1500015258789,95.1500015258789,13573
2023-03-09,85.6273422241211,90.5,94.5,90.19999694824219,92.0999984741211,13085
2023-03-10,88.27658081054688,93.30000305175781,94.25,90.5,90.5,8438
2023-03-13,87.80350494384766,92.80000305175781,95.8499984741211,91.0,95.8499984741211,13821
2023-03-14,87.04657745361328,92.0,94.4000015258789,89.1500015258789,92.0,20132
2023-03-15,85.48541259765625,90.3499984741211,94.9000015258789,90.0,94.9000015258789,21079
2023-03-16,86.33695220947266,91.25,93.05000305175781,88.5,90.1500015258789,19251
2023-03-17,86.4788818359375,91.4000015258789,93.1500015258789,90.0999984741211,92.8499984741211,11150
2023-03-20,85.58003234863281,90.44999694824219,92.4000015258789,89.4000015258789,90.0,13688
2023-03-21,85.39080047607422,90.25,92.0,89.05000305175781,89.9000015258789,15334
2023-03-22,85.86387634277344,90.75,92.5,86.55000305175781,91.55000305175781,22621
2023-03-23,85.29618072509766,90.1500015258789,91.30000305175781,88.55000305175781,90.80000305175781,10426
2023-03-24,85.0123291015625,89.8499984741211,91.5999984741211,89.0,91.0,12564
2023-03-27,80.66000366210938,85.25,91.75,82.9000015258789,89.0999984741211,57529
2023-03-28,77.01729583740234,81.4000015258789,87.80000305175781,80.25,85.75,27619
2023-03-29,79.28807830810547,83.80000305175781,85.0,81.05000305175781,83.3499984741211,31303
2023-03-31,80.328857421875,84.9000015258789,87.55000305175781,82.6500015258789,82.6500015258789,17428
2023-04-03,79.7138442993164,84.25,87.0,83.25,86.8499984741211,5158
2023-04-05,87.28311920166016,92.25,92.6500015258789,82.80000305175781,82.80000305175781,15248
2023-04-06,86.05310821533203,90.94999694824219,94.8499984741211,90.19999694824219,93.8499984741211,9106
2023-04-10,85.0123291015625,89.8499984741211,92.0,89.0,89.0,3831
2023-04-11,95.89315795898438,101.3499984741211,107.0,89.69999694824219,91.6500015258789,162718
2023-04-12,94.09545135498047,99.44999694824219,103.9000015258789,98.5,103.9000015258789,13374
2023-04-13,94.99430847167969,100.4000015258789,101.0,95.05000305175781,101.0,15846
2023-04-17,94.85238647460938,100.25,102.8499984741211,97.4000015258789,100.4000015258789,7068
2023-04-18,93.62237548828125,98.94999694824219,101.0,97.0,101.0,7392
2023-04-19,91.49352264404297,96.69999694824219,101.4000015258789,95.6500015258789,98.94999694824219,9270
2023-04-20,89.93236541748047,95.05000305175781,98.6500015258789,93.4000015258789,96.5,15667
2023-04-21,93.95353698730469,99.30000305175781,104.25,95.3499984741211,96.9000015258789,26275
2023-04-24,95.42007446289062,100.8499984741211,100.9000015258789,97.4000015258789,99.30000305175781,9141
2023-04-25,95.6566162109375,101.0999984741211,102.5,100.55000305175781,100.94999694824219,4492
2023-04-26,102.61087799072266,108.44999694824219,112.9000015258789,99.3499984741211,99.55000305175781,79332
2023-04-27,99.34663391113281,105.0,109.0,102.0,108.4000015258789,17319
2023-04-28,101.47549438476562,107.25,108.5,105.25,106.4000015258789,13710
2023-05-02,100.29278564453125,106.0,112.0,105.25,109.8499984741211,12725
2023-05-03,110.08553314208984,116.3499984741211,118.94999694824219,106.0,106.05000305175781,151665
2023-05-04,109.23399353027344,115.44999694824219,121.75,114.3499984741211,118.8499984741211,27361
2023-05-05,106.82128143310547,112.9000015258789,127.80000305175781,111.4000015258789,122.0,85060
2023-05-08,102.61087799072266,108.44999694824219,116.19999694824219,107.44999694824219,112.05000305175781,31805
2023-05-09,104.12474060058594,110.05000305175781,111.8499984741211,108.1500015258789,108.44999694824219,9642
2023-05-10,103.69896697998047,109.5999984741211,111.8499984741211,108.19999694824219,109.25,6608
2023-05-11,102.46896362304688,108.30000305175781,110.9000015258789,107.25,110.9000015258789,18274
2023-05-12,100.71855926513672,106.44999694824219,110.0,105.75,108.30000305175781,13642
2023-05-15,100.15087127685547,105.8499984741211,109.75,104.1500015258789,107.0,9654
2023-05-16,100.10356140136719,105.80000305175781,107.4000015258789,104.55000305175781,105.5,9042
2023-05-17,99.48857116699219,105.1500015258789,106.80000305175781,105.0,106.80000305175781,3524
2023-05-18,99.29932403564453,104.94999694824219,108.0,104.0999984741211,106.0,11644
2023-05-19,96.6973876953125,102.19999694824219,106.4000015258789,101.25,105.05000305175781,4305
2023-05-22,94.2846908569336,99.6500015258789,105.19999694824219,97.3499984741211,103.0,18527
2023-05-23,94.89969635009766,100.30000305175781,103.1500015258789,98.69999694824219,99.55000305175781,11980
2023-05-24,94.56852722167969,99.94999694824219,101.4000015258789,99.30000305175781,100.30000305175781,8836
2023-05-25,94.52122497558594,99.9000015258789,101.44999694824219,99.0999984741211,100.0999984741211,2892
2023-05-26,94.33199310302734,99.69999694824219,103.0,99.5,100.0,22849
2023-05-29,96.79200744628906,102.30000305175781,104.0,101.0,101.0,14132
2023-05-30,95.3254623413086,100.75,104.9000015258789,99.0999984741211,104.80000305175781,34588
2023-05-31,104.55050659179688,110.5,120.9000015258789,108.05000305175781,116.0,358006
2023-06-01,104.31396484375,110.25,112.0,109.80000305175781,111.0,76954
2023-06-02,103.69896697998047,109.5999984741211,113.55000305175781,108.5999984741211,113.55000305175781,44291
2023-06-05,106.82128143310547,112.9000015258789,113.8499984741211,109.30000305175781,112.5,29338
2023-06-06,106.34820556640625,112.4000015258789,113.80000305175781,111.0,113.80000305175781,23057
2023-06-07,105.2601318359375,111.25,113.69999694824219,110.69999694824219,113.30000305175781,20552
2023-06-08,105.2601318359375,111.25,113.94999694824219,111.0,112.8499984741211,21097
2023-06-09,105.21282196044922,111.19999694824219,112.4000015258789,110.0,110.0,11324
2023-06-12,110.08553314208984,116.3499984741211,118.0,109.3499984741211,109.3499984741211,51424
2023-06-13,110.32207489013672,116.5999984741211,118.5,114.0999984741211,117.69999694824219,41082
2023-06-14,109.75437927246094,116.0,118.5,115.0999984741211,117.0,21645
2023-06-15,109.23399353027344,115.44999694824219,118.4000015258789,115.0999984741211,118.4000015258789,9705
2023-06-16,109.42322540283203,115.6500015258789,116.94999694824219,115.05000305175781,116.94999694824219,17201
2023-06-19,112.68746948242188,119.0999984741211,120.0,115.55000305175781,115.94999694824219,24176
2023-06-20,109.56514739990234,115.80000305175781,119.19999694824219,115.05000305175781,119.19999694824219,17264
2023-06-21,110.03823852539062,116.30000305175781,117.75,115.69999694824219,117.75,8948
2023-06-22,108.1932144165039,114.3499984741211,118.0,114.0,116.1500015258789,16145
2023-06-23,107.24705505371094,113.3499984741211,115.80000305175781,110.3499984741211,114.4000015258789,24431
2023-06-26,104.73973846435547,110.69999694824219,116.0999984741211,110.05000305175781,113.0,20184
2023-06-27,103.5097427368164,109.4000015258789,111.0999984741211,108.0999984741211,110.94999694824219,20126
2023-06-28,105.68589782714844,111.69999694824219,112.0,109.5,111.80000305175781,20219
2023-06-30,107.48359680175781,113.5999984741211,117.0,111.69999694824219,113.0,27494
2023-07-03,105.96974182128906,112.0,115.75,110.94999694824219,113.94999694824219,12244
2023-07-04,105.73320770263672,111.75,115.3499984741211,110.30000305175781,110.30000305175781,7006
2023-07-05,104.97628021240234,110.94999694824219,113.5,108.5,112.55000305175781,12743
2023-07-06,106.3009033203125,112.3499984741211,113.5,110.4000015258789,110.4000015258789,8202
2023-07-07,105.30743408203125,111.30000305175781,113.4000015258789,109.5999984741211,112.4000015258789,7449
2023-07-10,105.92243194580078,111.94999694824219,112.94999694824219,111.0,111.30000305175781,5093
2023-07-11,105.59127807617188,111.5999984741211,112.9000015258789,111.0,112.9000015258789,8187
2023-07-12,106.20628356933594,112.25,112.94999694824219,109.5,112.5,23749
2023-07-13,106.44282531738281,112.5,115.0,111.6500015258789,112.25,11512
2023-07-14,114.01209259033203,120.5,124.9000015258789,111.25,112.5,92172
2023-07-17,112.450927734375,118.8499984741211,124.6500015258789,118.19999694824219,124.6500015258789,20659
2023-07-18,109.99092102050781,116.25,120.94999694824219,115.5,120.94999694824219,10223
2023-07-19,109.13937377929688,115.3499984741211,120.0,114.05000305175781,116.25,10517
2023-07-20,110.7005386352539,117.0,119.3499984741211,114.94999694824219,117.44999694824219,16781
2023-07-21,111.03169250488281,117.3499984741211,119.5999984741211,116.05000305175781,118.0999984741211,9785
2023-07-24,109.6597671508789,115.9000015258789,119.5,115.0,119.5,5612
2023-07-25,110.22745513916016,116.5,118.0999984741211,114.94999694824219,118.0999984741211,4838
2023-07-26,110.41668701171875,116.69999694824219,117.8499984741211,116.0999984741211,116.5,4912
2023-07-27,109.75437927246094,116.0,118.44999694824219,115.0,117.0,5057
2023-07-28,109.09207153320312,115.30000305175781,118.8499984741211,114.0999984741211,118.8499984741211,7668
2023-07-31,107.72013854980469,113.8499984741211,116.9000015258789,113.6500015258789,114.05000305175781,7065
2023-08-01,107.05782318115234,113.1500015258789,115.69999694824219,112.6500015258789,115.44999694824219,14830
2023-08-02,109.37590789794922,115.5999984741211,117.9000015258789,112.1500015258789,112.1500015258789,12552
2023-08-03,108.66629791259766,114.8499984741211,119.80000305175781,114.1500015258789,119.0,16176
2023-08-04,106.96321868896484,113.05000305175781,118.5999984741211,111.1500015258789,118.5999984741211,29670
2023-08-07,106.82128143310547,112.9000015258789,114.55000305175781,109.1500015258789,112.5,12267
2023-08-08,108.47706604003906,114.6500015258789,114.9000015258789,113.44999694824219,114.0999984741211,4572
2023-08-09,107.10513305664062,113.19999694824219,114.6500015258789,112.1500015258789,112.1500015258789,7937
2023-08-10,108.09859466552734,114.25,115.5,113.75,114.80000305175781,1802
2023-08-11,104.6451187133789,110.5999984741211,114.25,109.0,114.19999694824219,25801
2023-08-14,104.21935272216797,110.1500015258789,114.80000305175781,108.5,110.5999984741211,35786
2023-08-16,100.38741302490234,106.0999984741211,110.9000015258789,105.1500015258789,108.1500015258789,38430
2023-08-17,102.13780212402344,107.94999694824219,109.44999694824219,106.30000305175781,107.25,11603
2023-08-18,101.66472625732422,107.44999694824219,109.1500015258789,105.1500015258789,108.19999694824219,9998
2023-08-21,99.63048553466797,105.30000305175781,111.5,103.80000305175781,107.5,28325
2023-08-22,100.71855926513672,106.44999694824219,109.6500015258789,105.1500015258789,107.05000305175781,26939
2023-08-23,99.91433715820312,105.5999984741211,106.5999984741211,105.3499984741211,106.5999984741211,20119
2023-08-24,101.04972076416016,106.80000305175781,108.0,105.44999694824219,106.0,27896
2023-08-25,101.94857025146484,107.75,108.5,105.4000015258789,107.9000015258789,16536
2023-08-28,100.62394714355469,106.3499984741211,109.6500015258789,105.1500015258789,105.5,22249
2023-08-29,99.06278991699219,104.69999694824219,107.4000015258789,104.0,106.8499984741211,18946
2023-08-30,98.8735580444336,104.5,106.8499984741211,104.19999694824219,106.8499984741211,16187
2023-08-31,101.42818450927734,107.19999694824219,108.1500015258789,104.0,104.0,23582
2023-09-01,101.33356475830078,107.0999984741211,109.6500015258789,104.55000305175781,109.6500015258789,36320
2023-09-04,100.86048889160156,106.5999984741211,109.55000305175781,105.30000305175781,109.05000305175781,18680
2023-09-05,100.57664489746094,106.30000305175781,108.05000305175781,105.05000305175781,108.0,24402
2023-09-06,99.15740966796875,104.80000305175781,107.3499984741211,103.5999984741211,107.3499984741211,32538
2023-09-07,96.55547332763672,102.05000305175781,106.94999694824219,101.3499984741211,106.44999694824219,31070
2023-09-08,97.69085693359375,103.25,103.94999694824219,102.30000305175781,103.19999694824219,9534
2023-09-11,96.88662719726562,102.4000015258789,105.0,101.69999694824219,105.0,21359
2023-09-12,94.75776672363281,100.1500015258789,102.8499984741211,99.0,102.69999694824219,23816
2023-09-13,96.46085357666016,101.94999694824219,102.9000015258789,100.1500015258789,101.94999694824219,11087
2023-09-14,97.12316131591797,102.6500015258789,103.94999694824219,102.0,102.9000015258789,13413
2023-09-15,96.08238983154297,101.55000305175781,105.80000305175781,100.6500015258789,102.5999984741211,30116
2023-09-18,96.88662719726562,102.4000015258789,104.1500015258789,100.30000305175781,101.4000015258789,19317
2023-09-20,95.70393371582031,101.1500015258789,102.9000015258789,98.94999694824219,102.44999694824219,25688
2023-09-21,94.89969635009766,100.30000305175781,102.8499984741211,99.55000305175781,100.44999694824219,20072
2023-09-22,96.86676788330078,100.94999694824219,102.25,100.1500015258789,101.94999694824219,8007
2023-09-25,96.86676788330078,100.94999694824219,102.80000305175781,100.25,102.80000305175781,7207
2023-09-26,96.05115509033203,100.0999984741211,101.75,99.1500015258789,101.75,7163
2023-09-27,95.90721130371094,99.94999694824219,101.44999694824219,98.94999694824219,101.4000015258789,12469
2023-09-28,96.57891082763672,100.6500015258789,101.69999694824219,99.4000015258789,100.69999694824219,7574
2023-09-29,96.72283935546875,100.80000305175781,102.55000305175781,99.75,100.9000015258789,8355
2023-10-03,97.490478515625,101.5999984741211,102.9000015258789,99.94999694824219,100.0,18910
2023-10-04,115.38612365722656,120.25,121.9000015258789,101.8499984741211,102.80000305175781,689206
2023-10-05,106.51026916503906,111.0,119.80000305175781,108.25,116.80000305175781,195722
2023-10-06,118.16883087158203,123.1500015258789,131.75,111.80000305175781,112.4000015258789,509550
2023-10-09,121.91107940673828,127.05000305175781,137.8000030517578,119.0,123.0,603981
2023-10-10,122.63074493408203,127.80000305175781,137.39999389648438,127.05000305175781,131.39999389648438,254028
2023-10-11,119.03241729736328,124.05000305175781,133.5,123.0,128.39999389648438,80101
2023-10-12,114.76241302490234,119.5999984741211,126.80000305175781,118.0999984741211,126.80000305175781,98995
2023-10-13,112.79533386230469,117.55000305175781,123.55000305175781,116.0,121.94999694824219,83412
2023-10-16,108.62127685546875,113.19999694824219,117.9000015258789,112.0,116.94999694824219,54431
2023-10-17,108.38138580322266,112.94999694824219,115.9000015258789,112.5,115.9000015258789,39253
2023-10-18,111.73982238769531,116.44999694824219,123.4000015258789,112.05000305175781,113.1500015258789,124011
2023-10-19,111.02015686035156,115.69999694824219,118.75,114.55000305175781,116.80000305175781,45553
2023-10-20,110.01263427734375,114.6500015258789,117.94999694824219,113.3499984741211,115.05000305175781,16249
2023-10-23,105.59869384765625,110.05000305175781,116.4000015258789,108.0,113.0999984741211,54775
2023-10-25,105.21487426757812,109.6500015258789,114.05000305175781,108.69999694824219,112.30000305175781,36635
2023-10-26,103.82351684570312,108.19999694824219,110.0,105.80000305175781,110.0,37085
2023-10-27,106.99004364013672,111.5,116.19999694824219,108.05000305175781,108.0999984741211,36969
2023-10-30,113.70690155029297,118.5,123.0,111.0,111.0,124222
2023-10-31,108.62127685546875,113.19999694824219,120.5,112.25,120.5,110516
2023-11-01,109.29296875,113.9000015258789,115.94999694824219,112.0,115.94999694824219,21426
2023-11-02,108.76521301269531,113.3499984741211,116.4000015258789,112.1500015258789,114.0,21852
2023-11-03,108.42937469482422,113.0,114.94999694824219,112.5,113.0,49715
2023-11-06,107.7576904296875,112.30000305175781,115.9000015258789,110.4000015258789,114.0,28738
2023-11-07,105.83858489990234,110.30000305175781,114.5,109.0,112.30000305175781,35705
2023-11-08,108.23746490478516,112.80000305175781,117.4000015258789,109.80000305175781,110.44999694824219,68139
2023-11-09,106.51026916503906,111.0,114.75,109.6500015258789,114.25,42250
2023-11-10,107.66172790527344,112.19999694824219,113.0,110.69999694824219,113.0,12005
2023-11-13,111.21207427978516,115.9000015258789,117.4000015258789,113.0,113.94999694824219,45493
2023-11-15,116.96939086914062,121.9000015258789,127.0,118.80000305175781,126.0,288821
2023-11-16,115.67399597167969,120.55000305175781,123.9000015258789,120.0,122.69999694824219,76868
2023-11-17,113.80286407470703,118.5999984741211,121.94999694824219,118.0,121.8499984741211,28094
2023-11-20,114.42657470703125,119.25,123.0,118.5,118.94999694824219,94135
2023-11-21,116.96939086914062,121.9000015258789,127.0,119.5999984741211,120.80000305175781,156272
2023-11-22,116.20174407958984,121.0999984741211,124.3499984741211,119.0,123.0,30607
2023-11-23,115.67399597167969,120.55000305175781,124.44999694824219,119.69999694824219,121.80000305175781,72300
2023-11-24,113.08319854736328,117.8499984741211,123.5,116.9000015258789,122.3499984741211,40183
2023-11-28,112.93926239013672,117.69999694824219,120.19999694824219,116.6500015258789,118.5,78556
2023-11-29,113.70690155029297,118.5,124.94999694824219,116.69999694824219,118.30000305175781,77117
2023-11-30,112.36353302001953,117.0999984741211,118.94999694824219,116.25,118.5,21410
2023-12-01,111.26004791259766,115.94999694824219,118.25,113.25,117.69999694824219,55345
2023-12-04,109.43690490722656,114.05000305175781,118.5,113.4000015258789,118.5,51695
2023-12-05,108.33341217041016,112.9000015258789,116.05000305175781,112.0,113.5,55484
2023-12-06,107.94959259033203,112.5,115.1500015258789,111.8499984741211,113.5,27593
2023-12-07,107.94959259033203,112.5,113.75,111.94999694824219,113.0999984741211,37622
2023-12-08,108.0455551147461,112.5999984741211,114.30000305175781,112.0,113.0999984741211,19562
2023-12-11,107.9975814819336,112.55000305175781,114.0,109.75,112.69999694824219,59155
2023-12-12,105.31082916259766,109.75,113.0,109.0,113.0,56493
2023-12-13,105.1189193725586,109.55000305175781,111.3499984741211,107.1500015258789,111.0,37392
2023-12-14,108.76521301269531,113.3499984741211,114.0,109.9000015258789,111.0,59073
2023-12-15,109.5328598022461,114.1500015258789,124.4000015258789,111.94999694824219,112.1500015258789,339561
2023-12-18,110.10858154296875,114.75,116.25,114.0,115.80000305175781,40933
2023-12-19,107.08599853515625,111.5999984741211,116.80000305175781,110.0,116.80000305175781,110962
2023-12-20,106.41431427001953,110.9000015258789,118.0,110.5,111.6500015258789,148832
2023-12-21,106.22240447998047,110.69999694824219,114.0,109.25,111.19999694824219,67743
2023-12-22,109.86869812011719,114.5,117.19999694824219,110.80000305175781,112.30000305175781,144755
2023-12-26,115.57803344726562,120.44999694824219,121.94999694824219,114.5,115.9000015258789,191985
2023-12-27,117.73702239990234,122.69999694824219,125.9000015258789,121.05000305175781,122.4000015258789,294590
2023-12-28,117.35321044921875,122.30000305175781,126.94999694824219,120.19999694824219,124.55000305175781,121640
2023-12-29,127.38053131103516,132.75,139.39999389648438,122.05000305175781,122.5,672184
2024-01-01,149.45022583007812,155.75,159.3000030517578,130.35000610351562,134.9499969482422,2563752
2024-01-02,149.6901092529297,156.0,164.14999389648438,153.14999389648438,157.0,909349
2024-01-03,146.1397705078125,152.3000030517578,157.89999389648438,150.35000610351562,156.60000610351562,230003
2024-01-04,148.20278930664062,154.4499969482422,158.85000610351562,151.1999969482422,152.3000030517578,188659
2024-01-05,143.8368377685547,149.89999389648438,157.0,148.35000610351562,155.89999389648438,116873
2024-01-08,143.26112365722656,149.3000030517578,156.0,148.6999969482422,156.0,84972
2024-01-09,141.53392028808594,147.5,153.6999969482422,147.0,150.14999389648438,77251
2024-01-10,139.13504028320312,145.0,149.89999389648438,144.0,149.89999389648438,87391
2024-01-11,139.85470581054688,145.75,148.1999969482422,143.60000610351562,143.60000610351562,44926
2024-01-12,144.41256713867188,150.5,153.4499969482422,144.0,147.8000030517578,101511
2024-01-15,144.41256713867188,150.5,150.5,150.5,150.5,0
2024-01-16,138.51132202148438,144.35000610351562,149.35000610351562,139.25,148.0,75847
2024-01-17,134.0014190673828,139.64999389648438,143.9499969482422,138.25,142.1999969482422,66888
2024-01-18,138.2714385986328,144.10000610351562,144.8000030517578,137.0,141.0500030517578,40501
2024-01-19,133.8574981689453,139.5,147.0,136.0,144.9499969482422,84947
2024-01-23,127.47648620605469,132.85000610351562,141.3000030517578,131.64999389648438,140.0500030517578,83052
