Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AKASH.NS,AKASH.NS,AKASH.NS,AKASH.NS,AKASH.NS,AKASH.NS
Date,,,,,,
2022-12-02,33.04999923706055,33.04999923706055,33.5,32.150001525878906,33.20000076293945,37331
2022-12-05,33.45000076293945,33.45000076293945,33.599998474121094,32.5,33.599998474121094,38342
2022-12-06,34.95000076293945,34.95000076293945,35.099998474121094,33.04999923706055,33.599998474121094,66168
2022-12-07,34.400001525878906,34.400001525878906,35.95000076293945,33.75,35.95000076293945,25762
2022-12-08,33.20000076293945,33.20000076293945,34.79999923706055,32.400001525878906,34.45000076293945,103302
2022-12-09,32.79999923706055,32.79999923706055,34.79999923706055,32.5,33.20000076293945,29298
2022-12-12,33.349998474121094,33.349998474121094,34.349998474121094,32.70000076293945,32.70000076293945,15466
2022-12-13,32.79999923706055,32.79999923706055,34.25,32.29999923706055,34.25,16399
2022-12-14,32.849998474121094,32.849998474121094,33.70000076293945,32.70000076293945,33.70000076293945,16755
2022-12-15,32.849998474121094,32.849998474121094,33.70000076293945,32.70000076293945,33.150001525878906,11291
2022-12-16,32.70000076293945,32.70000076293945,33.25,32.54999923706055,32.54999923706055,10748
2022-12-19,32.70000076293945,32.70000076293945,33.45000076293945,32.349998474121094,32.70000076293945,16526
2022-12-20,32.79999923706055,32.79999923706055,33.0,32.20000076293945,32.70000076293945,17377
2022-12-21,32.150001525878906,32.150001525878906,33.599998474121094,32.0,33.599998474121094,7915
2022-12-22,29.5,29.5,32.20000076293945,28.950000762939453,32.150001525878906,44409
2022-12-23,27.899999618530273,27.899999618530273,32.29999923706055,27.600000381469727,28.25,33796
2022-12-26,30.25,30.25,30.5,28.25,28.950000762939453,29487
2022-12-27,31.350000381469727,31.350000381469727,31.899999618530273,29.450000762939453,30.25,14639
2022-12-28,30.100000381469727,30.100000381469727,31.350000381469727,29.850000381469727,31.350000381469727,18089
2022-12-29,30.799999237060547,30.799999237060547,31.350000381469727,29.75,31.350000381469727,8326
2022-12-30,30.700000762939453,30.700000762939453,32.5,29.950000762939453,32.5,17174
2023-01-02,31.299999237060547,31.299999237060547,32.5,30.049999237060547,30.049999237060547,37139
2023-01-03,31.5,31.5,32.29999923706055,30.899999618530273,31.25,58335
2023-01-04,30.850000381469727,30.850000381469727,32.650001525878906,30.149999618530273,32.650001525878906,27289
2023-01-05,29.600000381469727,29.600000381469727,32.0,29.0,31.5,52509
2023-01-06,30.100000381469727,30.100000381469727,30.549999237060547,29.5,30.549999237060547,22448
2023-01-09,29.5,29.5,30.75,28.600000381469727,30.100000381469727,46854
2023-01-10,29.0,29.0,30.149999618530273,28.5,29.5,34109
2023-01-11,28.049999237060547,28.049999237060547,30.0,27.5,29.5,68381
2023-01-12,28.049999237060547,28.049999237060547,29.549999237060547,26.799999237060547,29.549999237060547,29509
2023-01-13,28.450000762939453,28.450000762939453,28.899999618530273,27.75,28.049999237060547,18181
2023-01-16,28.75,28.75,29.0,28.0,28.0,18013
2023-01-17,27.850000381469727,27.850000381469727,29.200000762939453,27.200000762939453,29.200000762939453,249467
2023-01-18,27.649999618530273,27.649999618530273,29.299999237060547,27.350000381469727,28.200000762939453,54840
2023-01-19,27.0,27.0,28.549999237060547,26.0,27.950000762939453,97596
2023-01-20,26.75,26.75,27.899999618530273,26.5,27.350000381469727,40343
2023-01-23,27.049999237060547,27.049999237060547,27.25,26.600000381469727,26.600000381469727,20581
2023-01-24,27.0,27.0,27.799999237060547,26.600000381469727,27.350000381469727,29886
2023-01-25,26.700000762939453,26.700000762939453,27.299999237060547,26.299999237060547,27.299999237060547,38141
2023-01-27,26.799999237060547,26.799999237060547,27.299999237060547,26.200000762939453,26.200000762939453,32700
2023-01-30,24.850000381469727,24.850000381469727,27.299999237060547,24.299999237060547,27.299999237060547,68096
2023-01-31,26.100000381469727,26.100000381469727,26.850000381469727,25.0,25.149999618530273,23669
2023-02-01,25.5,25.5,27.0,25.0,27.0,18230
2023-02-02,24.649999618530273,24.649999618530273,26.5,24.5,26.5,154313
2023-02-03,24.799999237060547,24.799999237060547,25.299999237060547,23.5,25.299999237060547,17002
2023-02-06,25.049999237060547,25.049999237060547,25.450000762939453,24.5,25.149999618530273,13932
2023-02-07,30.049999237060547,30.049999237060547,30.049999237060547,26.399999618530273,27.100000381469727,277002
2023-02-08,36.04999923706055,36.04999923706055,36.04999923706055,34.0,35.79999923706055,184164
2023-02-09,35.70000076293945,35.70000076293945,37.650001525878906,32.45000076293945,36.400001525878906,383485
2023-02-10,34.900001525878906,34.900001525878906,37.5,34.5,37.0,157720
2023-02-13,33.150001525878906,33.150001525878906,36.349998474121094,32.599998474121094,34.900001525878906,42909
2023-02-14,32.599998474121094,32.599998474121094,35.650001525878906,30.25,33.150001525878906,43948
2023-02-15,32.349998474121094,32.349998474121094,34.5,30.700000762939453,33.95000076293945,35757
2023-02-16,33.0,33.0,33.95000076293945,32.29999923706055,33.95000076293945,19179
2023-02-17,31.549999237060547,31.549999237060547,32.650001525878906,31.350000381469727,32.349998474121094,26543
2023-02-20,30.950000762939453,30.950000762939453,32.20000076293945,30.200000762939453,32.20000076293945,32722
2023-02-21,29.200000762939453,29.200000762939453,31.5,28.649999618530273,31.5,38309
2023-02-22,28.600000381469727,28.600000381469727,30.5,28.25,30.5,39925
2023-02-23,29.200000762939453,29.200000762939453,29.799999237060547,28.399999618530273,28.600000381469727,16296
2023-02-24,28.399999618530273,28.399999618530273,30.0,27.799999237060547,29.700000762939453,26005
2023-02-27,27.899999618530273,27.899999618530273,29.899999618530273,27.649999618530273,29.899999618530273,31546
2023-02-28,29.5,29.5,29.799999237060547,27.850000381469727,27.899999618530273,36962
2023-03-01,29.5,29.5,30.0,28.700000762939453,29.399999618530273,24702
2023-03-02,29.100000381469727,29.100000381469727,29.899999618530273,28.649999618530273,29.350000381469727,22996
2023-03-03,30.200000762939453,30.200000762939453,30.899999618530273,29.100000381469727,29.100000381469727,41420
2023-03-06,30.149999618530273,30.149999618530273,30.899999618530273,29.649999618530273,30.899999618530273,31272
2023-03-08,29.350000381469727,29.350000381469727,30.700000762939453,29.0,29.549999237060547,35681
2023-03-09,28.950000762939453,28.950000762939453,30.299999237060547,28.049999237060547,30.0,44158
2023-03-10,28.149999618530273,28.149999618530273,29.200000762939453,27.600000381469727,28.100000381469727,29892
2023-03-13,27.450000762939453,27.450000762939453,29.399999618530273,27.049999237060547,28.649999618530273,33090
2023-03-14,27.149999618530273,27.149999618530273,28.5,27.0,27.649999618530273,29336
2023-03-15,27.25,27.25,28.350000381469727,26.799999237060547,27.350000381469727,22347
2023-03-16,26.200000762939453,26.200000762939453,28.25,25.350000381469727,27.799999237060547,42964
2023-03-17,27.350000381469727,27.350000381469727,27.75,26.100000381469727,27.75,31731
2023-03-20,26.600000381469727,26.600000381469727,27.450000762939453,26.25,27.350000381469727,21799
2023-03-21,27.350000381469727,27.350000381469727,27.700000762939453,25.600000381469727,25.600000381469727,31012
2023-03-22,27.399999618530273,27.399999618530273,28.100000381469727,26.399999618530273,27.399999618530273,30081
2023-03-23,25.649999618530273,25.649999618530273,27.899999618530273,24.850000381469727,27.850000381469727,106436
2023-03-24,25.600000381469727,25.600000381469727,26.399999618530273,24.5,25.5,58665
2023-03-27,24.850000381469727,24.850000381469727,26.799999237060547,24.5,26.799999237060547,46708
2023-03-28,23.5,23.5,25.5,23.049999237060547,24.049999237060547,54577
2023-03-29,23.100000381469727,23.100000381469727,24.600000381469727,23.0,23.100000381469727,56894
2023-03-31,23.700000762939453,23.700000762939453,24.100000381469727,23.100000381469727,23.25,33694
2023-04-03,25.899999618530273,25.899999618530273,26.049999237060547,24.600000381469727,24.600000381469727,32723
2023-04-05,27.649999618530273,27.649999618530273,27.950000762939453,25.149999618530273,26.450000762939453,74324
2023-04-06,27.700000762939453,27.700000762939453,28.700000762939453,27.25,27.649999618530273,48227
2023-04-10,26.850000381469727,26.850000381469727,28.700000762939453,26.600000381469727,28.700000762939453,32538
2023-04-11,27.0,27.0,27.600000381469727,26.899999618530273,27.5,32687
2023-04-12,28.100000381469727,28.100000381469727,29.299999237060547,27.5,29.299999237060547,26000
2023-04-13,27.25,27.25,28.450000762939453,26.850000381469727,27.350000381469727,47477
2023-04-17,26.549999237060547,26.549999237060547,28.399999618530273,26.350000381469727,28.399999618530273,43593
2023-04-18,26.399999618530273,26.399999618530273,27.75,26.200000762939453,27.75,28273
2023-04-19,26.5,26.5,27.350000381469727,26.399999618530273,27.350000381469727,26988
2023-04-20,26.100000381469727,26.100000381469727,27.200000762939453,26.0,27.200000762939453,30624
2023-04-21,26.75,26.75,27.0,26.0,26.149999618530273,19841
2023-04-24,25.899999618530273,25.899999618530273,27.450000762939453,25.600000381469727,26.149999618530273,35514
2023-04-25,25.549999237060547,25.549999237060547,26.049999237060547,25.350000381469727,26.049999237060547,36100
2023-04-26,24.399999618530273,24.399999618530273,26.549999237060547,23.850000381469727,25.600000381469727,155031
2023-04-27,25.600000381469727,25.600000381469727,26.5,24.350000381469727,24.350000381469727,51230
2023-04-28,25.549999237060547,25.549999237060547,26.299999237060547,25.5,26.0,55146
2023-05-02,25.950000762939453,25.950000762939453,26.200000762939453,25.549999237060547,25.549999237060547,27651
2023-05-03,26.299999237060547,26.299999237060547,26.899999618530273,25.649999618530273,26.200000762939453,48055
2023-05-04,26.299999237060547,26.299999237060547,26.399999618530273,25.799999237060547,25.799999237060547,13793
2023-05-05,25.799999237060547,25.799999237060547,26.649999618530273,24.25,26.5,48543
2023-05-08,25.649999618530273,25.649999618530273,26.850000381469727,25.200000762939453,26.850000381469727,40692
2023-05-09,25.75,25.75,26.600000381469727,25.5,26.25,22801
2023-05-10,28.200000762939453,28.200000762939453,29.049999237060547,25.399999618530273,25.75,156037
2023-05-11,26.600000381469727,26.600000381469727,28.799999237060547,26.0,28.799999237060547,162070
2023-05-12,26.700000762939453,26.700000762939453,27.149999618530273,26.200000762939453,27.100000381469727,26829
2023-05-15,26.649999618530273,26.649999618530273,27.0,26.450000762939453,26.75,12407
2023-05-16,26.049999237060547,26.049999237060547,26.700000762939453,25.649999618530273,26.0,30492
2023-05-17,26.350000381469727,26.350000381469727,27.200000762939453,26.200000762939453,27.200000762939453,16308
2023-05-18,26.100000381469727,26.100000381469727,27.25,26.0,27.25,35880
2023-05-19,25.649999618530273,25.649999618530273,26.700000762939453,25.399999618530273,26.600000381469727,37438
2023-05-22,25.350000381469727,25.350000381469727,25.950000762939453,25.0,25.0,48956
2023-05-23,25.0,25.0,25.950000762939453,24.700000762939453,25.350000381469727,42755
2023-05-24,24.700000762939453,24.700000762939453,25.5,24.549999237060547,25.450000762939453,50920
2023-05-25,24.200000762939453,24.200000762939453,25.450000762939453,24.0,24.899999618530273,63358
2023-05-26,23.850000381469727,23.850000381469727,25.399999618530273,23.0,23.5,98890
2023-05-29,24.700000762939453,24.700000762939453,24.950000762939453,23.899999618530273,24.5,14919
2023-05-30,24.049999237060547,24.049999237060547,25.100000381469727,23.25,25.100000381469727,34875
2023-05-31,23.850000381469727,23.850000381469727,24.700000762939453,22.5,24.049999237060547,53266
2023-06-01,24.350000381469727,24.350000381469727,24.899999618530273,23.5,24.399999618530273,16663
2023-06-02,25.200000762939453,25.200000762939453,25.450000762939453,23.950000762939453,24.850000381469727,68591
2023-06-05,25.049999237060547,25.049999237060547,26.0,24.450000762939453,25.549999237060547,35127
2023-06-06,26.75,26.75,27.5,24.950000762939453,25.600000381469727,148714
2023-06-07,28.399999618530273,28.399999618530273,29.5,26.5,26.75,234289
2023-06-08,31.049999237060547,31.049999237060547,32.20000076293945,27.950000762939453,28.5,412117
2023-06-09,34.150001525878906,34.150001525878906,35.45000076293945,31.5,32.650001525878906,461777
2023-06-12,32.04999923706055,32.04999923706055,34.0,31.5,34.0,71992
2023-06-13,32.150001525878906,32.150001525878906,33.349998474121094,30.299999237060547,32.45000076293945,161629
2023-06-14,31.450000762939453,31.450000762939453,33.0,31.25,31.5,26337
2023-06-15,30.299999237060547,30.299999237060547,32.5,29.899999618530273,32.0,23730
2023-06-16,30.149999618530273,30.149999618530273,30.899999618530273,29.899999618530273,30.350000381469727,5383
2023-06-19,29.100000381469727,29.100000381469727,30.0,28.799999237060547,30.0,10932
2023-06-20,28.75,28.75,29.399999618530273,27.950000762939453,29.0,15252
2023-06-21,29.299999237060547,29.299999237060547,29.450000762939453,27.399999618530273,28.75,6559
2023-06-22,28.950000762939453,28.950000762939453,29.0,28.049999237060547,29.0,4570
2023-06-23,28.850000381469727,28.850000381469727,29.799999237060547,28.0,28.899999618530273,8588
2023-06-26,28.350000381469727,28.350000381469727,29.450000762939453,27.799999237060547,29.450000762939453,7154
2023-06-27,27.850000381469727,27.850000381469727,29.0,27.399999618530273,28.5,5248
2023-06-28,28.049999237060547,28.049999237060547,29.100000381469727,27.649999618530273,27.75,16880
2023-06-30,28.5,28.5,28.700000762939453,27.5,27.5,7056
2023-07-03,27.950000762939453,27.950000762939453,28.799999237060547,27.600000381469727,28.5,8871
2023-07-04,28.549999237060547,28.549999237060547,28.75,27.399999618530273,27.899999618530273,9255
2023-07-05,28.0,28.0,28.850000381469727,27.700000762939453,28.600000381469727,3606
2023-07-06,27.549999237060547,27.549999237060547,28.700000762939453,27.450000762939453,27.450000762939453,12557
2023-07-07,27.350000381469727,27.350000381469727,28.350000381469727,27.0,27.5,15633
2023-07-10,27.299999237060547,27.299999237060547,28.399999618530273,27.299999237060547,27.899999618530273,6225
2023-07-11,26.5,26.5,28.25,26.0,27.5,14996
2023-07-12,26.649999618530273,26.649999618530273,27.399999618530273,26.0,27.200000762939453,12445
2023-07-13,26.450000762939453,26.450000762939453,27.350000381469727,26.149999618530273,27.350000381469727,10588
2023-07-14,27.100000381469727,27.100000381469727,27.75,26.049999237060547,26.049999237060547,20146
2023-07-17,26.950000762939453,26.950000762939453,27.899999618530273,26.5,27.899999618530273,6678
2023-07-18,27.399999618530273,27.399999618530273,27.75,26.5,27.5,1794
2023-07-19,26.549999237060547,26.549999237060547,27.799999237060547,26.25,27.799999237060547,31740
2023-07-20,27.25,27.25,27.799999237060547,26.5,27.799999237060547,17510
2023-07-21,26.649999618530273,26.649999618530273,27.399999618530273,26.350000381469727,26.5,17530
2023-07-24,26.600000381469727,26.600000381469727,27.200000762939453,26.0,27.200000762939453,7959
2023-07-25,26.600000381469727,26.600000381469727,27.0,25.549999237060547,26.549999237060547,12482
2023-07-26,26.600000381469727,26.600000381469727,27.0,26.399999618530273,27.0,2877
2023-07-27,26.100000381469727,26.100000381469727,26.950000762939453,26.0,26.950000762939453,6841
2023-07-28,26.200000762939453,26.200000762939453,26.950000762939453,25.899999618530273,26.600000381469727,6699
2023-07-31,26.549999237060547,26.549999237060547,26.899999618530273,25.799999237060547,26.899999618530273,10054
2023-08-01,26.200000762939453,26.200000762939453,26.75,25.950000762939453,26.549999237060547,16560
2023-08-02,25.950000762939453,25.950000762939453,26.600000381469727,25.850000381469727,26.600000381469727,17281
2023-08-03,25.950000762939453,25.950000762939453,26.5,25.600000381469727,25.600000381469727,11973
2023-08-04,26.299999237060547,26.299999237060547,26.5,25.899999618530273,25.950000762939453,14272
2023-08-07,26.149999618530273,26.149999618530273,26.700000762939453,26.0,26.700000762939453,18200
2023-08-08,26.299999237060547,26.299999237060547,26.649999618530273,25.299999237060547,26.649999618530273,6256
2023-08-09,26.5,26.5,26.600000381469727,26.0,26.600000381469727,8313
2023-08-10,26.549999237060547,26.549999237060547,26.600000381469727,26.0,26.600000381469727,9218
2023-08-11,26.450000762939453,26.450000762939453,27.0,26.0,27.0,5507
2023-08-14,26.100000381469727,26.100000381469727,26.549999237060547,26.0,26.450000762939453,1819
2023-08-16,26.549999237060547,26.549999237060547,27.399999618530273,26.0,26.649999618530273,41304
2023-08-17,26.850000381469727,26.850000381469727,27.399999618530273,26.049999237060547,27.399999618530273,10090
2023-08-18,26.350000381469727,26.350000381469727,27.350000381469727,26.0,26.850000381469727,16952
2023-08-21,26.100000381469727,26.100000381469727,26.899999618530273,25.5,26.899999618530273,7285
2023-08-22,26.200000762939453,26.200000762939453,26.649999618530273,26.049999237060547,26.649999618530273,8219
2023-08-23,26.100000381469727,26.100000381469727,26.5,26.049999237060547,26.5,8598
2023-08-24,26.399999618530273,26.399999618530273,26.799999237060547,25.799999237060547,26.100000381469727,10738
2023-08-25,26.899999618530273,26.899999618530273,27.0,26.399999618530273,26.75,16937
2023-08-28,26.75,26.75,28.200000762939453,25.549999237060547,28.200000762939453,59336
2023-08-29,26.950000762939453,26.950000762939453,27.799999237060547,26.600000381469727,27.799999237060547,29424
2023-08-30,27.5,27.5,27.799999237060547,26.600000381469727,26.799999237060547,31501
2023-08-31,27.700000762939453,27.700000762939453,28.399999618530273,27.5,28.399999618530273,25675
2023-09-01,27.0,27.0,28.299999237060547,26.5,28.299999237060547,53527
2023-09-04,27.5,27.5,27.700000762939453,26.799999237060547,27.200000762939453,45189
2023-09-05,27.850000381469727,27.850000381469727,28.100000381469727,27.25,28.100000381469727,54542
2023-09-06,28.149999618530273,28.149999618530273,28.5,27.5,27.549999237060547,64129
2023-09-07,28.149999618530273,28.149999618530273,28.450000762939453,27.5,28.149999618530273,54449
2023-09-08,28.799999237060547,28.799999237060547,29.5,28.299999237060547,29.5,62530
2023-09-11,29.350000381469727,29.350000381469727,30.200000762939453,29.0,29.200000762939453,72597
2023-09-12,29.0,29.0,30.450000762939453,29.0,29.5,74563
2023-09-13,29.299999237060547,29.299999237060547,29.950000762939453,28.700000762939453,29.950000762939453,43021
2023-09-14,29.600000381469727,29.600000381469727,29.950000762939453,29.149999618530273,29.700000762939453,54331
2023-09-15,29.549999237060547,29.549999237060547,30.200000762939453,29.200000762939453,29.899999618530273,45998
2023-09-18,29.549999237060547,29.549999237060547,30.299999237060547,29.149999618530273,29.25,67500
2023-09-20,28.399999618530273,28.399999618530273,29.899999618530273,28.100000381469727,29.899999618530273,66721
2023-09-21,28.100000381469727,28.100000381469727,28.600000381469727,27.549999237060547,28.0,36304
2023-09-22,29.399999618530273,29.399999618530273,29.5,27.299999237060547,28.5,73188
2023-09-25,30.399999618530273,30.399999618530273,30.850000381469727,30.100000381469727,30.850000381469727,189686
2023-09-26,29.899999618530273,29.899999618530273,30.700000762939453,29.450000762939453,30.5,95618
2023-09-27,29.700000762939453,29.700000762939453,30.549999237060547,28.549999237060547,29.950000762939453,80858
2023-09-28,28.850000381469727,28.850000381469727,29.950000762939453,28.700000762939453,29.25,36693
2023-09-29,29.350000381469727,29.350000381469727,29.799999237060547,28.899999618530273,29.0,39613
2023-10-03,30.25,30.25,30.799999237060547,28.75,29.75,114406
2023-10-04,30.549999237060547,30.549999237060547,31.0,29.5,30.450000762939453,47982
2023-10-05,30.549999237060547,30.549999237060547,31.950000762939453,30.25,31.950000762939453,20101
2023-10-06,29.850000381469727,29.850000381469727,30.950000762939453,29.200000762939453,30.950000762939453,15400
2023-10-09,28.75,28.75,29.850000381469727,28.549999237060547,29.850000381469727,19955
2023-10-10,30.549999237060547,30.549999237060547,30.799999237060547,28.75,29.049999237060547,95870
2023-10-11,29.75,29.75,31.350000381469727,29.700000762939453,31.350000381469727,35646
2023-10-12,29.350000381469727,29.350000381469727,30.350000381469727,29.049999237060547,30.350000381469727,19622
2023-10-13,29.399999618530273,29.399999618530273,29.850000381469727,29.200000762939453,29.850000381469727,20063
2023-10-16,28.850000381469727,28.850000381469727,30.5,28.700000762939453,30.5,22617
2023-10-17,31.049999237060547,31.049999237060547,31.700000762939453,28.549999237060547,29.5,120614
2023-10-18,32.650001525878906,32.650001525878906,33.900001525878906,32.349998474121094,33.0,221482
2023-10-19,32.20000076293945,32.20000076293945,32.79999923706055,31.25,32.599998474121094,88258
2023-10-20,31.75,31.75,32.79999923706055,31.450000762939453,32.75,71065
2023-10-23,29.899999618530273,29.899999618530273,33.0,29.5,32.400001525878906,96776
2023-10-25,28.299999237060547,28.299999237060547,30.200000762939453,27.299999237060547,30.200000762939453,51358
2023-10-26,28.049999237060547,28.049999237060547,29.0,27.0,29.0,83146
2023-10-27,29.5,29.5,30.5,27.700000762939453,28.799999237060547,46565
2023-10-30,30.299999237060547,30.299999237060547,31.0,29.0,29.950000762939453,36362
2023-10-31,29.200000762939453,29.200000762939453,31.75,28.899999618530273,31.75,40545
2023-11-01,29.25,29.25,29.899999618530273,28.5,29.200000762939453,213453
2023-11-02,28.899999618530273,28.899999618530273,30.399999618530273,28.649999618530273,29.200000762939453,159736
2023-11-03,29.399999618530273,29.399999618530273,29.649999618530273,28.850000381469727,28.850000381469727,76055
2023-11-06,29.899999618530273,29.899999618530273,30.450000762939453,28.899999618530273,29.450000762939453,67928
2023-11-07,30.200000762939453,30.200000762939453,30.649999618530273,29.5,29.5,66732
2023-11-08,29.549999237060547,29.549999237060547,30.700000762939453,28.799999237060547,30.25,61450
2023-11-09,29.399999618530273,29.399999618530273,29.799999237060547,29.149999618530273,29.549999237060547,39581
2023-11-10,29.649999618530273,29.649999618530273,29.850000381469727,29.299999237060547,29.600000381469727,25745
2023-11-13,29.5,29.5,29.799999237060547,29.299999237060547,29.299999237060547,40745
2023-11-15,29.100000381469727,29.100000381469727,30.100000381469727,28.600000381469727,29.100000381469727,29750
2023-11-16,29.549999237060547,29.549999237060547,29.899999618530273,29.200000762939453,29.200000762939453,45540
2023-11-17,29.549999237060547,29.549999237060547,29.799999237060547,29.25,29.25,32260
2023-11-20,29.799999237060547,29.799999237060547,29.899999618530273,29.100000381469727,29.549999237060547,33984
2023-11-21,30.149999618530273,30.149999618530273,30.5,29.649999618530273,30.100000381469727,85976
2023-11-22,30.25,30.25,30.75,29.899999618530273,30.049999237060547,27007
2023-11-23,32.20000076293945,32.20000076293945,33.25,29.100000381469727,30.399999618530273,167044
2023-11-24,32.150001525878906,32.150001525878906,34.70000076293945,31.5,32.54999923706055,181548
2023-11-28,31.549999237060547,31.549999237060547,33.0,31.350000381469727,32.29999923706055,50745
2023-11-29,30.799999237060547,30.799999237060547,31.5,30.299999237060547,31.450000762939453,82559
2023-11-30,30.25,30.25,30.899999618530273,30.049999237060547,30.799999237060547,30049
2023-12-01,30.600000381469727,30.600000381469727,31.0,30.299999237060547,30.299999237060547,54206
2023-12-04,30.700000762939453,30.700000762939453,32.0,30.5,31.649999618530273,42723
2023-12-05,30.700000762939453,30.700000762939453,31.5,30.450000762939453,31.299999237060547,35831
2023-12-06,30.75,30.75,31.5,30.299999237060547,30.299999237060547,24115
2023-12-07,32.099998474121094,32.099998474121094,33.04999923706055,30.549999237060547,30.549999237060547,149633
2023-12-08,31.950000762939453,31.950000762939453,32.79999923706055,31.5,32.04999923706055,32162
2023-12-11,38.29999923706055,38.29999923706055,38.29999923706055,31.200000762939453,31.950000762939453,827599
2023-12-12,37.0,37.0,42.04999923706055,36.099998474121094,39.70000076293945,705755
2023-12-13,36.25,36.25,37.79999923706055,35.79999923706055,37.5,83492
2023-12-14,37.650001525878906,37.650001525878906,38.5,36.79999923706055,36.900001525878906,117089
2023-12-15,37.25,37.25,38.0,36.20000076293945,37.650001525878906,49945
2023-12-18,36.349998474121094,36.349998474121094,38.5,36.20000076293945,38.5,63365
2023-12-19,36.5,36.5,37.349998474121094,34.29999923706055,37.099998474121094,68867
2023-12-20,33.849998474121094,33.849998474121094,36.70000076293945,32.5,36.5,59641
2023-12-21,34.79999923706055,34.79999923706055,35.849998474121094,32.900001525878906,33.04999923706055,43841
2023-12-22,36.0,36.0,36.900001525878906,34.349998474121094,35.70000076293945,74757
2023-12-26,36.150001525878906,36.150001525878906,37.29999923706055,34.5,37.29999923706055,35682
2023-12-27,35.95000076293945,35.95000076293945,36.900001525878906,34.599998474121094,36.099998474121094,52407
2023-12-28,35.29999923706055,35.29999923706055,37.25,35.04999923706055,37.25,40248
2023-12-29,36.849998474121094,36.849998474121094,38.20000076293945,35.0,35.95000076293945,158727
2024-01-01,42.20000076293945,42.20000076293945,44.20000076293945,36.20000076293945,37.0,552577
2024-01-02,50.54999923706055,50.54999923706055,50.599998474121094,47.150001525878906,48.900001525878906,3642513
2024-01-03,45.54999923706055,45.54999923706055,49.45000076293945,45.0,49.45000076293945,623922
2024-01-04,45.5,45.5,47.79999923706055,44.599998474121094,44.599998474121094,335704
2024-01-05,43.25,43.25,46.400001525878906,43.25,46.400001525878906,68612
2024-01-08,41.099998474121094,41.099998474121094,43.20000076293945,41.099998474121094,41.099998474121094,73425
2024-01-09,43.150001525878906,43.150001525878906,43.150001525878906,39.04999923706055,40.0,100789
2024-01-10,43.70000076293945,43.70000076293945,45.099998474121094,41.54999923706055,42.849998474121094,52021
2024-01-11,42.849998474121094,42.849998474121094,44.70000076293945,42.0,44.70000076293945,30358
2024-01-12,41.900001525878906,41.900001525878906,43.5,41.650001525878906,43.5,37187
2024-01-15,42.099998474121094,42.099998474121094,43.0,40.75,43.0,40757
2024-01-16,40.75,40.75,42.95000076293945,40.150001525878906,42.95000076293945,34269
2024-01-17,40.0,40.0,40.900001525878906,38.75,40.04999923706055,39452
2024-01-18,39.45000076293945,39.45000076293945,40.5,39.0,39.0,23990
2024-01-19,40.45000076293945,40.45000076293945,40.79999923706055,39.400001525878906,39.400001525878906,21840
2024-01-23,39.849998474121094,39.849998474121094,42.54999923706055,39.650001525878906,41.849998474121094,20185
