Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ROTO.NS,ROTO.NS,ROTO.NS,ROTO.NS,ROTO.NS,ROTO.NS
Date,,,,,,
2023-02-06,47.35626983642578,47.83333206176758,49.079166412353516,47.30833435058594,48.84166717529297,284316
2023-02-07,47.273765563964844,47.75,48.62083435058594,47.016666412353516,47.016666412353516,255564
2023-02-08,48.313289642333984,48.79999923706055,49.099998474121094,47.67499923706055,47.72083282470703,635400
2023-02-09,49.513702392578125,50.01250076293945,50.55833435058594,47.92499923706055,49.33333206176758,3500436
2023-02-10,47.07163619995117,47.545833587646484,50.33333206176758,46.83333206176758,50.33333206176758,1467816
2023-02-13,47.00150680541992,47.474998474121094,48.20833206176758,46.037498474121094,47.5,830676
2023-02-14,45.883602142333984,46.34583282470703,47.77916717529297,45.92499923706055,47.5,473220
2023-02-15,46.06098556518555,46.525001525878906,47.666664123535156,44.58333206176758,46.666664123535156,931776
2023-02-16,47.91728591918945,48.400001525878906,49.45000076293945,47.22083282470703,47.22083282470703,1138740
2023-02-17,48.27616882324219,48.76250076293945,49.15833282470703,47.75416564941406,47.75416564941406,437664
2023-02-20,47.82653045654297,48.30833435058594,49.40833282470703,47.84166717529297,48.70833206176758,371400
2023-02-21,46.83237838745117,47.30416488647461,48.795833587646484,46.67499923706055,48.36666488647461,175176
2023-02-22,47.6656494140625,48.14583206176758,48.983333587646484,47.17499923706055,47.287498474121094,460764
2023-02-23,48.53192138671875,49.02083206176758,49.400001525878906,47.545833587646484,48.14583206176758,273324
2023-02-24,47.68627166748047,48.166664123535156,49.537498474121094,47.70833206176758,49.33333206176758,526296
2023-02-27,46.79113006591797,47.26250076293945,49.12083435058594,46.25,48.008331298828125,430272
2023-02-28,47.07988357543945,47.55416488647461,48.125,47.15833282470703,47.24583435058594,171228
2023-03-01,46.64674758911133,47.11666488647461,47.82500076293945,46.791664123535156,47.58333206176758,88380
2023-03-02,46.93550491333008,47.40833282470703,47.625,46.912498474121094,47.166664123535156,106752
2023-03-03,48.098785400390625,48.58333206176758,49.08333206176758,46.954166412353516,47.420833587646484,340032
2023-03-06,48.00802993774414,48.49166488647461,49.90833282470703,47.75,48.83333206176758,2531220
2023-03-08,48.22254180908203,48.70833206176758,49.0,48.291664123535156,48.87916564941406,308364
2023-03-09,48.62679672241211,49.11666488647461,49.58333206176758,48.52916717529297,48.670833587646484,477168
2023-03-10,47.933780670166016,48.416664123535156,51.229164123535156,47.92499923706055,48.416664123535156,3568248
2023-03-13,45.883602142333984,46.34583282470703,48.57500076293945,45.983333587646484,48.13750076293945,953796
2023-03-14,46.168235778808594,46.633331298828125,47.666664123535156,45.95833206176758,46.34583282470703,336792
2023-03-15,46.6714973449707,47.141666412353516,47.375,46.5,46.67499923706055,172464
2023-03-16,46.38274002075195,46.849998474121094,47.445831298828125,46.295833587646484,47.13750076293945,188196
2023-03-17,48.80418395996094,49.295833587646484,50.166664123535156,47.17499923706055,47.17916488647461,5611224
2023-03-20,47.954410552978516,48.4375,50.5,47.712501525878906,49.541664123535156,694428
2023-03-21,47.471771240234375,47.95000076293945,48.474998474121094,47.666664123535156,48.329166412353516,276408
2023-03-22,49.41057205200195,49.90833282470703,50.48749923706055,47.875,47.96666717529297,1576872
2023-03-23,50.796607971191406,51.30833435058594,52.25,49.666664123535156,50.5,3545268
2023-03-24,50.14071273803711,50.64583206176758,52.204166412353516,49.83333206176758,51.56666564941406,1109376
2023-03-27,48.2637939453125,48.75,50.695831298828125,47.916664123535156,50.291664123535156,815460
2023-03-28,46.7498779296875,47.22083282470703,49.37083435058594,46.837501525878906,48.75,676308
2023-03-29,47.855403900146484,48.337501525878906,48.99583435058594,47.11249923706055,47.22083282470703,597396
2023-03-31,47.70277786254883,48.18333435058594,49.33333206176758,47.67499923706055,48.99583435058594,363660
2023-04-03,48.43704605102539,48.92499923706055,49.291664123535156,47.95833206176758,48.18333435058594,184596
2023-04-05,48.581424713134766,49.070831298828125,49.70833206176758,48.68333435058594,49.416664123535156,125772
2023-04-06,47.86365509033203,48.34583282470703,50.204166412353516,48.09166717529297,48.88750076293945,553656
2023-04-10,47.70277786254883,48.18333435058594,49.20833206176758,47.83333206176758,48.74166488647461,187272
2023-04-11,47.01388168334961,47.48749923706055,48.570831298828125,47.287498474121094,48.18333435058594,217560
2023-04-12,48.98155975341797,49.474998474121094,49.61666488647461,47.099998474121094,47.724998474121094,683400
2023-04-13,48.35454177856445,48.84166717529297,49.954166412353516,48.545833587646484,49.704166412353516,268044
2023-04-17,49.154815673828125,49.650001525878906,49.99166488647461,48.508331298828125,49.166664123535156,521628
2023-04-18,49.245567321777344,49.74166488647461,50.40833282470703,49.329166412353516,49.983333587646484,306480
2023-04-19,48.23079299926758,48.71666717529297,50.12916564941406,48.400001525878906,49.75,193668
2023-04-20,48.64330291748047,49.133331298828125,49.5,48.55833435058594,49.204166412353516,131820
2023-04-21,48.27204132080078,48.758331298828125,49.36666488647461,48.53333282470703,49.295833587646484,72156
2023-04-24,48.2431640625,48.729164123535156,49.20833206176758,48.34583282470703,49.150001525878906,175104
2023-04-25,48.59379959106445,49.08333206176758,49.56666564941406,48.75,48.920833587646484,169164
2023-04-26,49.039310455322266,49.53333282470703,49.983333587646484,48.875,49.416664123535156,153996
2023-04-27,51.59687805175781,52.11666488647461,53.98749923706055,49.45833206176758,49.83333206176758,3749136
2023-04-28,51.63813018798828,52.15833282470703,53.44166564941406,51.916664123535156,52.650001525878906,909684
2023-05-02,50.49134826660156,51.0,52.666664123535156,50.83333206176758,52.08333206176758,482796
2023-05-03,50.39234924316406,50.900001525878906,51.5,50.420833587646484,51.45000076293945,307068
2023-05-04,49.930335998535156,50.43333435058594,51.5,50.125,51.233333587646484,393540
2023-05-05,50.404720306396484,50.912498474121094,51.33333206176758,49.75,50.775001525878906,421464
2023-05-08,50.28509521484375,50.791664123535156,51.916664123535156,50.125,50.912498474121094,447348
2023-05-09,50.42947769165039,50.9375,51.541664123535156,50.39583206176758,50.39583206176758,326484
2023-05-10,50.520225524902344,51.02916717529297,52.5,50.84166717529297,51.233333587646484,432660
2023-05-11,51.176116943359375,51.69166564941406,52.73749923706055,50.84583282470703,51.5,731892
2023-05-12,50.9739875793457,51.48749923706055,52.041664123535156,51.375,51.666664123535156,165744
2023-05-15,52.64053726196289,53.170833587646484,54.983333587646484,51.63750076293945,52.483333587646484,2135184
2023-05-16,53.090171813964844,53.625,55.416664123535156,53.079166412353516,54.33333206176758,1346712
2023-05-17,53.58930969238281,54.12916564941406,54.83333206176758,53.42916488647461,54.5,591684
2023-05-18,53.79969024658203,54.34166717529297,56.320831298828125,54.15416717529297,54.820831298828125,1151004
2023-05-19,53.85331344604492,54.39583206176758,55.15833282470703,53.42499923706055,55.0,624480
2023-05-22,54.41020202636719,54.95833206176758,55.87083435058594,54.08333206176758,54.829166412353516,743508
2023-05-23,55.34248352050781,55.900001525878906,57.25,54.70833206176758,55.412498474121094,1691760
2023-05-24,56.98014831542969,57.55416488647461,58.916664123535156,56.75416564941406,58.5,2588388
2023-05-25,55.099098205566406,55.65416717529297,58.20833206176758,55.43333435058594,57.791664123535156,923976
2023-05-26,56.05612564086914,56.62083435058594,56.83333206176758,55.55416488647461,56.07500076293945,437640
2023-05-29,55.61886215209961,56.17916488647461,57.39583206176758,55.983333587646484,57.08333206176758,363168
2023-05-30,55.44148635864258,56.0,56.54999923706055,55.86666488647461,56.54999923706055,267312
2023-05-31,57.685543060302734,58.266666412353516,59.02916717529297,55.704166412353516,56.0,1276944
2023-06-01,57.57416915893555,58.15416717529297,59.27083206176758,57.758331298828125,58.329166412353516,748080
2023-06-02,57.27302932739258,57.849998474121094,58.65833282470703,57.58333206176758,58.47083282470703,381852
2023-06-05,56.559391021728516,57.12916564941406,59.0,56.68333435058594,57.92499923706055,1019196
2023-06-06,58.49406433105469,59.08333206176758,59.916664123535156,56.83333206176758,57.479164123535156,1152036
2023-06-07,57.55353927612305,58.133331298828125,59.599998474121094,57.95833206176758,59.56666564941406,528612
2023-06-08,57.09152603149414,57.666664123535156,58.75,57.045833587646484,58.33333206176758,559992
2023-06-09,56.51814270019531,57.087501525878906,58.12916564941406,56.666664123535156,57.666664123535156,416628
2023-06-12,56.53876495361328,57.108333587646484,58.32500076293945,56.875,57.724998474121094,677436
2023-06-13,56.64601516723633,57.21666717529297,57.916664123535156,56.99583435058594,57.44166564941406,470268
2023-06-14,58.089805603027344,58.67499923706055,58.791664123535156,56.73749923706055,57.291664123535156,973272
2023-06-15,64.48372650146484,65.13333129882812,66.16666412353516,58.29999923706055,58.545833587646484,8690208
2023-06-16,64.86323547363281,65.51666259765625,68.08333587646484,64.75416564941406,66.36666870117188,4221036
2023-06-19,63.98870849609375,64.63333129882812,66.49583435058594,64.40833282470703,65.83333587646484,737016
2023-06-20,64.08770751953125,64.73332977294922,65.92500305175781,64.33333587646484,65.25,1021488
2023-06-21,64.31871795654297,64.96666717529297,65.66666412353516,64.66666412353516,64.75,836772
2023-06-22,64.78485870361328,65.4375,67.07916259765625,64.87916564941406,65.00416564941406,1713156
2023-06-23,62.883182525634766,63.516666412353516,65.70833587646484,63.32500076293945,65.57916259765625,1120644
2023-06-26,63.3616943359375,64.0,64.83333587646484,63.58333206176758,63.662498474121094,386664
2023-06-27,61.03926086425781,61.65416717529297,64.73332977294922,61.30833435058594,64.5,1700772
2023-06-28,62.02516174316406,62.650001525878906,64.1624984741211,60.108333587646484,62.079166412353516,1224696
2023-06-30,62.107662200927734,62.733333587646484,63.666664123535156,62.50416564941406,62.912498474121094,522432
2023-07-03,64.8591079711914,65.51249694824219,65.94166564941406,63.14583206176758,63.666664123535156,1167852
2023-07-04,64.29808807373047,64.94583129882812,66.58333587646484,64.68333435058594,66.58333587646484,870408
2023-07-05,65.34587860107422,66.00416564941406,66.49583435058594,63.016666412353516,65.38333129882812,1305300
2023-07-06,64.44247436523438,65.09166717529297,66.91666412353516,64.79582977294922,65.64166259765625,1771992
2023-07-07,64.38034057617188,64.76666259765625,67.4000015258789,64.39166259765625,67.15833282470703,1587918
2023-07-10,61.862125396728516,62.233333587646484,65.34166717529297,62.0,65.05000305175781,506520
2023-07-11,61.787574768066406,62.15833282470703,62.94166564941406,61.733333587646484,61.733333587646484,210792
2023-07-12,61.67988586425781,62.04999923706055,62.80833435058594,61.375,62.31666564941406,320880
2023-07-13,60.30480194091797,60.666664123535156,62.633331298828125,60.25,62.166664123535156,242220
2023-07-14,63.21235656738281,63.59166717529297,64.375,60.46666717529297,60.666664123535156,444672
2023-07-17,64.09041595458984,64.4749984741211,65.33333587646484,63.67499923706055,63.875,249894
2023-07-18,60.702415466308594,61.06666564941406,64.9000015258789,60.81666564941406,64.9000015258789,417552
2023-07-19,59.07054138183594,59.42499923706055,61.983333587646484,58.70833206176758,61.46666717529297,971994
2023-07-20,57.25642776489258,57.599998474121094,60.275001525878906,57.19166564941406,58.83333206176758,1024860
2023-07-21,56.353515625,56.69166564941406,57.900001525878906,56.541664123535156,57.71666717529297,574848
2023-07-24,54.9453010559082,55.275001525878906,57.49166488647461,55.0,57.141666412353516,556692
2023-07-25,55.33462905883789,55.666664123535156,56.65833282470703,54.86666488647461,55.166664123535156,398118
2023-07-26,53.711036682128906,54.03333282470703,56.19166564941406,52.233333587646484,55.96666717529297,543222
2023-07-27,53.92641067504883,54.25,54.666664123535156,53.891666412353516,54.0,475722
2023-07-28,54.290889739990234,54.61666488647461,55.65833282470703,53.666664123535156,54.650001525878906,820344
2023-07-31,55.56657028198242,55.900001525878906,56.42499923706055,53.758331298828125,54.81666564941406,678216
2023-08-01,56.370079040527344,56.70833206176758,57.166664123535156,55.974998474121094,56.166664123535156,411918
2023-08-02,56.68486022949219,57.025001525878906,57.983333587646484,55.858333587646484,57.03333282470703,501312
2023-08-03,57.00791931152344,57.349998474121094,58.96666717529297,56.83333206176758,56.83333206176758,692226
2023-08-04,56.12157440185547,56.45833206176758,58.916664123535156,55.83333206176758,57.79999923706055,356274
2023-08-07,56.568885803222656,56.90833282470703,58.33333206176758,56.016666412353516,56.45833206176758,711540
2023-08-08,55.980751037597656,56.31666564941406,57.58333206176758,56.0,57.133331298828125,600576
2023-08-09,55.823360443115234,56.15833282470703,57.33333206176758,55.650001525878906,55.650001525878906,378528
2023-08-10,55.25178909301758,55.58333206176758,57.099998474121094,55.33333206176758,56.0,447534
2023-08-11,55.68253707885742,56.016666412353516,56.391666412353516,55.33333206176758,56.33333206176758,252786
2023-08-14,56.66829299926758,57.008331298828125,57.349998474121094,53.349998474121094,55.666664123535156,718074
2023-08-16,55.21036911010742,55.541664123535156,57.31666564941406,55.025001525878906,57.008331298828125,316980
2023-08-17,60.876373291015625,61.24166488647461,64.39166259765625,55.54999923706055,56.11666488647461,10173000
2023-08-18,58.19247817993164,58.541664123535156,60.483333587646484,58.15833282470703,60.40833282470703,1302324
2023-08-21,58.63151168823242,58.983333587646484,60.46666717529297,58.54999923706055,58.96666717529297,692316
2023-08-22,58.44926834106445,58.79999923706055,59.33333206176758,58.508331298828125,59.166664123535156,340650
2023-08-23,58.830318450927734,59.18333435058594,59.75,58.775001525878906,58.78333282470703,380520
2023-08-24,58.772335052490234,59.125,59.82500076293945,58.68333435058594,59.19166564941406,276684
2023-08-25,59.50957489013672,59.86666488647461,60.666664123535156,58.55833435058594,58.80833435058594,497862
2023-08-28,58.64807891845703,59.0,60.36666488647461,58.83333206176758,59.891666412353516,270018
2023-08-29,57.61262512207031,57.95833206176758,59.94166564941406,57.525001525878906,59.266666412353516,287898
2023-08-30,60.16398239135742,60.525001525878906,62.099998474121094,58.133331298828125,58.224998474121094,2284422
2023-08-31,59.22793197631836,59.58333206176758,61.650001525878906,59.17499923706055,60.983333587646484,512490
2023-09-01,58.13449478149414,58.483333587646484,60.0,58.04999923706055,59.58333206176758,720396
2023-09-04,59.55927658081055,59.916664123535156,60.99166488647461,58.633331298828125,59.016666412353516,737196
2023-09-05,58.813751220703125,59.166664123535156,60.666664123535156,58.75,59.916664123535156,358158
2023-09-06,59.16994857788086,59.525001525878906,60.83333206176758,59.09166717529297,59.33333206176758,282468
2023-09-07,58.61494827270508,58.96666717529297,60.416664123535156,58.83333206176758,59.525001525878906,331740
2023-09-08,57.68717956542969,58.03333282470703,59.82500076293945,57.57500076293945,59.016666412353516,434364
2023-09-11,63.427734375,63.80833435058594,64.83333587646484,58.56666564941406,59.29999923706055,5627634
2023-09-12,59.062255859375,59.416664123535156,64.30000305175781,58.33333206176758,64.24166870117188,2039358
2023-09-13,59.21136474609375,59.56666564941406,61.42499923706055,58.33333206176758,59.416664123535156,562830
2023-09-14,59.73323440551758,60.09166717529297,60.67499923706055,59.56666564941406,60.29999923706055,290730
2023-09-15,59.385318756103516,59.74166488647461,61.79999923706055,59.34166717529297,60.08333206176758,625806
2023-09-18,58.52382278442383,58.875,60.5,58.74166488647461,59.74166488647461,308742
2023-09-20,58.89658737182617,59.25,61.33333206176758,58.5,58.58333206176758,580452
2023-09-21,58.51553726196289,58.86666488647461,60.25,58.666664123535156,58.79999923706055,247836
2023-09-22,58.374717712402344,58.724998474121094,59.75,58.5,58.96666717529297,210504
2023-09-25,57.79486846923828,58.141666412353516,59.24166488647461,57.71666717529297,58.82500076293945,281640
2023-09-26,58.5983772277832,58.95000076293945,59.233333587646484,57.92499923706055,57.92499923706055,160872
2023-09-27,57.678897857666016,58.025001525878906,59.099998474121094,57.883331298828125,58.166664123535156,255528
2023-09-28,57.83628463745117,58.18333435058594,58.86666488647461,57.508331298828125,58.666664123535156,241758
2023-09-29,57.927406311035156,58.275001525878906,58.99166488647461,57.666664123535156,58.20000076293945,125100
2023-10-03,59.52614212036133,59.883331298828125,60.258331298828125,58.04999923706055,58.858333587646484,397536
2023-10-04,58.34158706665039,58.69166564941406,59.53333282470703,58.42499923706055,59.33333206176758,176142
2023-10-05,58.225616455078125,58.57500076293945,59.83333206176758,58.46666717529297,58.70000076293945,292230
2023-10-06,58.1262092590332,58.474998474121094,59.30833435058594,58.166664123535156,59.15833282470703,252876
2023-10-09,57.36411666870117,57.70833206176758,58.775001525878906,57.20833206176758,58.33333206176758,169446
2023-10-10,57.943965911865234,58.291664123535156,58.83333206176758,57.70833206176758,57.70833206176758,163068
2023-10-11,58.0682258605957,58.416664123535156,59.07500076293945,58.166664123535156,58.81666564941406,145668
2023-10-12,58.21732711791992,58.56666564941406,58.99166488647461,58.15833282470703,58.33333206176758,179058
2023-10-13,58.42442321777344,58.775001525878906,59.150001525878906,58.18333435058594,58.666664123535156,126792
2023-10-16,58.3001708984375,58.650001525878906,59.150001525878906,58.33333206176758,58.33333206176758,169566
2023-10-17,58.639793395996094,58.99166488647461,60.28333282470703,58.75,59.0,258048
2023-10-18,58.68121337890625,59.03333282470703,59.666664123535156,58.916664123535156,59.08333206176758,192552
2023-10-19,63.767364501953125,64.1500015258789,67.04166412353516,58.291664123535156,58.291664123535156,18122784
2023-10-20,64.31407165527344,64.69999694824219,66.25,64.16666412353516,64.66666412353516,2700924
2023-10-23,60.25510025024414,60.61666488647461,65.78333282470703,59.84166717529297,65.32499694824219,1348758
2023-10-25,60.08942794799805,60.45000076293945,63.041664123535156,59.516666412353516,61.5,813270
2023-10-26,59.19479751586914,59.54999923706055,60.633331298828125,57.525001525878906,60.633331298828125,825984
2023-10-27,60.594730377197266,60.95833206176758,62.541664123535156,60.33333206176758,60.33333206176758,467766
2023-10-30,60.437339782714844,60.79999923706055,62.474998474121094,60.15833282470703,61.58333206176758,236886
2023-10-31,61.23257064819336,61.599998474121094,62.96666717529297,60.633331298828125,61.19166564941406,497166
2023-11-01,61.638465881347656,62.008331298828125,63.5,61.666664123535156,61.67499923706055,345450
2023-11-02,61.99466323852539,62.36666488647461,63.32500076293945,61.17499923706055,62.416664123535156,303960
2023-11-03,61.613616943359375,61.983333587646484,63.166664123535156,61.650001525878906,62.474998474121094,404940
2023-11-06,63.41944885253906,63.79999923706055,64.1500015258789,61.633331298828125,61.80833435058594,549090
2023-11-07,63.7259407043457,64.10832977294922,64.90833282470703,62.883331298828125,64.19999694824219,353946
2023-11-08,63.22892379760742,63.608333587646484,64.98332977294922,63.016666412353516,64.49166870117188,389142
2023-11-09,63.767364501953125,64.1500015258789,64.55833435058594,63.166664123535156,63.58333206176758,373086
2023-11-10,63.29519271850586,63.67499923706055,64.75,63.32500076293945,64.33333587646484,345168
2023-11-13,67.4949951171875,67.9000015258789,71.16666412353516,67.0999984741211,68.66666412353516,3169656
2023-11-15,69.80612182617188,70.2249984741211,72.30000305175781,68.65833282470703,69.66666412353516,3133758
2023-11-16,69.51619720458984,69.93333435058594,72.0,69.66666412353516,71.5,1325562
2023-11-17,70.59306335449219,71.01666259765625,72.83333587646484,68.33333587646484,69.98332977294922,1781214
2023-11-20,69.7232894897461,70.14166259765625,72.875,69.58333587646484,71.00833129882812,1739718
2023-11-21,69.68186950683594,70.0999984741211,71.33333587646484,69.71666717529297,70.44999694824219,908016
2023-11-22,69.22626495361328,69.64166259765625,70.91666412353516,69.20833587646484,70.31666564941406,681378
2023-11-23,68.95291137695312,69.36666870117188,70.31666564941406,68.53333282470703,69.82499694824219,460320
2023-11-24,68.27365112304688,68.68333435058594,69.9749984741211,68.38333129882812,69.46666717529297,318768
2023-11-28,67.33760833740234,67.74166870117188,70.85832977294922,67.36666870117188,69.9749984741211,611700
2023-11-29,66.11990356445312,66.51666259765625,68.54166412353516,65.53333282470703,68.32499694824219,964560
2023-11-30,65.58975982666016,65.98332977294922,69.5,65.5,66.66666412353516,1218156
2023-12-01,65.57318878173828,65.96666717529297,67.29166412353516,65.5,66.65833282470703,460122
2023-12-04,65.87139892578125,66.26666259765625,68.86666870117188,65.91666412353516,66.3499984741211,1075014
