Price,Adj Close,Close,High,Low,Open,Volume
2024-12-11,464.7547912597656,467.29998779296875,479.8999938964844,461.1000061035156,463.0,160031
2024-12-12,465.00341796875,467.54998779296875,492.0,463.20001220703125,471.79998779296875,338587
2024-12-13,462.51702880859375,465.04998779296875,471.29998779296875,451.20001220703125,466.29998779296875,109343
2024-12-16,468.68328857421875,471.25,477.0,465.54998779296875,467.79998779296875,60771
2024-12-17,460.6771545410156,463.20001220703125,474.29998779296875,461.0,471.79998779296875,47320
2024-12-18,455.8535461425781,458.3500061035156,465.79998779296875,448.04998779296875,465.79998779296875,57390
2024-12-19,452.52178955078125,455.0,465.0,451.04998779296875,458.0,44187
2024-12-20,425.8677673339844,428.20001220703125,458.1000061035156,421.5,454.29998779296875,87599
2024-12-23,412.3915710449219,414.6499938964844,433.5,406.6499938964844,431.0,114843
2024-12-24,418.7566833496094,421.04998779296875,428.95001220703125,413.6000061035156,414.6499938964844,36775
2024-12-26,399.4623718261719,401.6499938964844,425.0,395.8500061035156,424.0,62708
2024-12-27,397.8710632324219,400.04998779296875,406.45001220703125,393.70001220703125,401.95001220703125,33914
2024-12-30,385.5386047363281,387.6499938964844,399.5,385.1499938964844,397.45001220703125,34031
2024-12-31,412.1429138183594,414.3999938964844,421.8999938964844,384.1000061035156,384.1000061035156,139198
2025-01-01,418.3091735839844,420.6000061035156,424.0,410.25,410.25,42804
2025-01-02,414.4801330566406,416.75,424.3999938964844,406.54998779296875,421.1000061035156,30695
2025-01-03,439.1947937011719,441.6000061035156,447.3500061035156,415.1000061035156,415.1000061035156,139526
2025-01-06,408.5625305175781,410.79998779296875,444.0,403.25,443.70001220703125,82942
2025-01-07,434.1722717285156,436.54998779296875,439.95001220703125,413.29998779296875,413.29998779296875,69971
2025-01-08,418.2096862792969,420.5,437.75,407.04998779296875,437.0,74478
2025-01-09,409.01007080078125,411.25,426.79998779296875,410.25,420.70001220703125,27100
2025-01-10,391.9534912109375,394.1000061035156,414.95001220703125,389.95001220703125,411.25,57749
2025-01-13,370.62030029296875,372.6499938964844,398.3500061035156,356.6000061035156,397.95001220703125,86076
2025-01-14,380.31719970703125,382.3999938964844,389.75,368.1000061035156,378.45001220703125,49142
2025-01-15,379.22320556640625,381.29998779296875,391.79998779296875,370.25,379.0,32911
2025-01-16,394.39013671875,396.54998779296875,402.0,381.29998779296875,381.29998779296875,25933
2025-01-17,386.8812561035156,389.0,400.45001220703125,384.0,396.6000061035156,38120
2025-01-20,371.4656982421875,373.5,390.0,371.75,385.6000061035156,48580
2025-01-21,354.5085754394531,356.45001220703125,376.95001220703125,355.0,376.8999938964844,50560
2025-01-22,355.155029296875,357.1000061035156,361.70001220703125,337.95001220703125,361.70001220703125,64687
2025-01-23,350.3314208984375,352.25,368.45001220703125,350.04998779296875,356.70001220703125,24746
2025-01-24,338.9935302734375,340.8500061035156,357.0,340.0,353.70001220703125,28370
2025-01-27,316.9144287109375,318.6499938964844,342.75,316.25,341.5,46166
2025-01-28,315.2734375,317.0,330.0,300.6000061035156,323.1499938964844,42801
2025-01-29,327.8048095703125,329.6000061035156,335.95001220703125,318.75,321.0,27150
2025-01-30,324.8211364746094,326.6000061035156,339.3999938964844,321.0,329.0,33278
2025-01-31,339.1924133300781,341.04998779296875,343.3500061035156,323.3999938964844,325.8999938964844,30489
2025-02-01,336.90496826171875,338.75,364.0,335.0,340.95001220703125,58395
2025-02-03,316.1188049316406,317.8500061035156,343.6499938964844,315.5,339.45001220703125,41789
2025-02-04,324.8211364746094,326.6000061035156,331.29998779296875,314.8999938964844,322.6499938964844,31362
2025-02-05,330.0922546386719,331.8999938964844,336.6000061035156,327.79998779296875,330.0,14115
2025-02-06,331.33544921875,333.1499938964844,335.29998779296875,325.95001220703125,332.1499938964844,13365
2025-02-07,311.2951965332031,313.0,336.5,308.25,333.5,44758
2025-02-10,311.8919372558594,313.6000061035156,323.8500061035156,307.0,312.0,31515
2025-02-11,299.85784912109375,301.5,313.70001220703125,297.0,313.70001220703125,27848
2025-02-12,293.4429626464844,295.04998779296875,304.5,275.0,301.6000061035156,67221
2025-02-13,282.950439453125,284.5,301.0,278.5,290.6000061035156,39437
2025-02-14,284.69091796875,286.25,290.04998779296875,256.04998779296875,288.75,87450
2025-02-17,281.65753173828125,283.20001220703125,293.3500061035156,274.6499938964844,279.04998779296875,55144
2025-02-18,257.5893249511719,259.0,285.0,256.0,281.0,43044
2025-02-19,275.541015625,277.04998779296875,283.45001220703125,257.1499938964844,258.8500061035156,67340
2025-02-20,277.23175048828125,278.75,288.95001220703125,275.75,279.0,34883
2025-02-21,255.84886169433594,257.25,285.0,254.10000610351562,279.29998779296875,86759
2025-02-24,254.6056671142578,256.0,263.0,252.89999389648438,257.25,52732
2025-02-25,262.61181640625,264.04998779296875,276.25,254.85000610351562,256.04998779296875,89542
2025-02-27,250.72691345214844,252.10000610351562,263.0,248.25,261.0,47221
2025-02-28,246.10223388671875,247.4499969482422,256.6000061035156,237.0,249.4499969482422,125206
2025-03-03,240.34378051757812,241.66000366210938,253.74000549316406,234.1199951171875,245.11000061035156,44161
2025-03-04,255.30186462402344,256.70001220703125,259.0,240.0,240.0,114068
2025-03-05,267.1768493652344,268.6400146484375,270.0,256.70001220703125,260.1000061035156,98699
2025-03-06,263.73565673828125,265.17999267578125,276.489990234375,261.82000732421875,268.95001220703125,52448
2025-03-07,277.85833740234375,279.3800048828125,283.45001220703125,263.25,263.25,65598
2025-03-10,265.49603271484375,266.95001220703125,294.9700012207031,265.20001220703125,279.70001220703125,45057
2025-03-11,274.41717529296875,275.9200134277344,282.0199890136719,264.20001220703125,266.95001220703125,49186
2025-03-12,267.34588623046875,268.80999755859375,285.489990234375,267.1000061035156,275.9100036621094,41899
2025-03-13,254.85430908203125,256.25,272.010009765625,255.0,269.04998779296875,76189
2025-03-17,244.95849609375,246.3000030517578,261.8500061035156,245.10000610351562,260.0,42095
2025-03-18,263.25830078125,264.70001220703125,266.5,247.0500030517578,247.0500030517578,207576
2025-03-19,274.3475646972656,275.8500061035156,282.4100036621094,261.5,261.5,93745
2025-03-20,272.7164611816406,274.2099914550781,289.760009765625,273.0,278.1099853515625,75927
2025-03-21,275.5609130859375,277.07000732421875,285.95001220703125,273.70001220703125,275.3500061035156,75209
2025-03-24,270.6478271484375,272.1300048828125,285.9800109863281,270.29998779296875,279.95001220703125,97907
2025-03-25,266.808837890625,268.2699890136719,283.4800109863281,261.95001220703125,273.8999938964844,108286
2025-03-26,256.6942443847656,258.1000061035156,273.1499938964844,256.1499938964844,269.20001220703125,70996
2025-03-27,251.77117919921875,253.14999389648438,263.19000244140625,252.0,257.0,119043
2025-03-28,249.8815460205078,251.25,265.489990234375,250.10000610351562,254.14999389648438,54378
2025-04-01,257.1914978027344,258.6000061035156,263.95001220703125,251.89999389648438,251.89999389648438,32789
2025-04-02,266.5403137207031,268.0,270.0,258.5,261.29998779296875,31629
2025-04-03,265.64520263671875,267.1000061035156,277.3999938964844,263.0,267.0,162087
2025-04-04,260.6227111816406,262.04998779296875,269.6499938964844,256.8500061035156,269.6499938964844,30087
2025-04-07,248.38970947265625,249.75,252.0,241.60000610351562,251.0,35089
2025-04-08,251.8706512451172,253.25,258.1000061035156,250.14999389648438,252.0,17137
2025-04-09,267.8829650878906,269.3500061035156,279.95001220703125,247.6999969482422,250.0,92350
2025-04-11,266.2916564941406,267.75,278.8500061035156,265.1499938964844,270.8999938964844,32136
2025-04-15,285.0887145996094,286.6499938964844,287.8999938964844,270.29998779296875,270.29998779296875,78894
2025-04-16,291.90142822265625,293.5,302.8999938964844,288.0,289.0,54300
2025-04-17,295.28289794921875,296.8999938964844,307.0,289.95001220703125,290.0,46702
2025-04-21,298.0676574707031,299.70001220703125,302.95001220703125,290.95001220703125,299.8999938964844,31857
2025-04-22,293.09490966796875,294.70001220703125,299.70001220703125,292.75,297.6499938964844,26558
2025-04-23,290.2604064941406,291.8500061035156,306.3999938964844,286.1000061035156,297.0,40501
2025-04-24,291.3046875,292.8999938964844,302.20001220703125,287.1000061035156,288.95001220703125,64746
2025-04-25,286.9783630371094,288.54998779296875,298.3500061035156,281.1000061035156,295.8999938964844,82165
2025-04-28,287.2270202636719,288.79998779296875,296.0,283.0,288.0,34962
2025-04-29,290.01177978515625,291.6000061035156,304.75,285.5,285.5,54444
2025-04-30,277.2814636230469,278.79998779296875,293.8500061035156,276.0,292.1000061035156,23634
2025-05-02,280.71270751953125,282.25,287.54998779296875,277.5,277.54998779296875,23887
2025-05-05,283.4477233886719,285.0,288.1499938964844,276.75,279.0,19557
2025-05-06,277.6793212890625,279.20001220703125,287.79998779296875,276.29998779296875,286.3999938964844,23820
2025-05-07,282.5526123046875,284.1000061035156,285.8999938964844,275.0,275.0,12290
2025-05-08,272.9552001953125,274.45001220703125,292.0,271.0,286.25,29925
2025-05-09,270.6676940917969,272.1499938964844,279.95001220703125,267.79998779296875,270.70001220703125,24327
2025-05-12,288.0723876953125,289.6499938964844,295.0,277.0,277.0,37965
2025-05-13,292.4981689453125,294.1000061035156,299.95001220703125,285.0,291.04998779296875,34245
2025-05-14,302.8912353515625,304.54998779296875,308.0,291.5,295.75,49238
2025-05-15,301.89666748046875,303.54998779296875,311.0,301.45001220703125,304.54998779296875,21239
2025-05-16,304.1343994140625,305.79998779296875,314.8999938964844,303.0,306.6000061035156,82913
2025-05-19,303.0404357910156,304.70001220703125,313.0,303.6000061035156,307.0,36777
2025-05-20,308.4110107421875,310.1000061035156,322.0,304.0,307.79998779296875,76745
2025-05-21,305.4770812988281,307.1499938964844,313.29998779296875,305.0,312.6000061035156,24684
2025-05-22,309.3558044433594,311.04998779296875,319.95001220703125,304.04998779296875,305.0,30911
2025-05-23,310.3503723144531,312.04998779296875,315.0,308.0,311.0,18302
2025-05-26,318.5554504394531,320.29998779296875,321.79998779296875,309.0,315.20001220703125,49396
2025-05-27,326.2135009765625,328.0,329.54998779296875,319.25,322.0,30077
2025-05-28,305.6759948730469,307.3500061035156,320.0,304.1000061035156,320.0,62637
2025-05-29,296.4266357421875,298.04998779296875,312.3999938964844,295.04998779296875,307.1000061035156,32805
2025-05-30,294.58673095703125,296.20001220703125,298.6499938964844,293.1499938964844,298.6499938964844,10510
2025-06-02,292.0008850097656,293.6000061035156,299.8500061035156,292.95001220703125,294.75,11368
2025-06-03,290.4095764160156,292.0,298.0,291.3500061035156,296.54998779296875,14436
2025-06-04,287.9232177734375,289.5,295.0,287.29998779296875,294.8999938964844,12011
2025-06-05,290.35986328125,291.95001220703125,297.25,290.0,290.0,14317
2025-06-06,288.2215576171875,289.79998779296875,294.8999938964844,287.29998779296875,294.8999938964844,50218
2025-06-09,292.4981689453125,294.1000061035156,302.5,286.0,286.0,31891
2025-06-10,290.9068603515625,292.5,296.0,291.3999938964844,295.6000061035156,7365
2025-06-11,290.16094970703125,291.75,298.0,289.79998779296875,295.3999938964844,20833
2025-06-12,289.3653259277344,290.95001220703125,294.29998779296875,287.8500061035156,292.0,17867
2025-06-13,284.88983154296875,286.45001220703125,301.70001220703125,284.6000061035156,287.0,100769
2025-06-16,288.0723876953125,289.6499938964844,294.95001220703125,282.45001220703125,286.45001220703125,28484
2025-06-17,274.9443054199219,276.45001220703125,292.54998779296875,275.0,292.54998779296875,37501
2025-06-18,273.3032531738281,274.79998779296875,281.25,272.04998779296875,279.20001220703125,15937
2025-06-19,262.51239013671875,263.95001220703125,279.3999938964844,261.6000061035156,276.75,31586
2025-06-20,266.2916564941406,267.75,270.0,261.3500061035156,263.1000061035156,30978
2025-06-23,266.98785400390625,268.45001220703125,273.79998779296875,260.3999938964844,260.3999938964844,21465
2025-06-24,271.16497802734375,272.6499938964844,280.0,269.0,269.20001220703125,18313
2025-06-25,275.9388427734375,277.45001220703125,280.0,273.1499938964844,274.70001220703125,15039
2025-06-26,273.5519104003906,275.04998779296875,281.45001220703125,274.04998779296875,275.0,17875
2025-06-27,270.5185241699219,272.0,277.25,270.04998779296875,276.0,13039
2025-06-30,266.8386535644531,268.29998779296875,275.8999938964844,265.79998779296875,271.04998779296875,19712
2025-07-01,285.3373718261719,286.8999938964844,290.0,269.54998779296875,271.0,45916
2025-07-02,278.6241149902344,280.1499938964844,287.95001220703125,270.6000061035156,287.95001220703125,25210
2025-07-03,274.7950744628906,276.29998779296875,281.70001220703125,275.20001220703125,280.70001220703125,12712
2025-07-04,275.59075927734375,277.1000061035156,279.95001220703125,273.70001220703125,277.1499938964844,9736
2025-07-07,269.5239562988281,271.0,280.70001220703125,269.8500061035156,277.1499938964844,29454
2025-07-08,268.5294189453125,270.0,275.0,268.1000061035156,270.1000061035156,10448
2025-07-09,272.3087158203125,273.79998779296875,275.95001220703125,264.8500061035156,272.6000061035156,29660
2025-07-10,274.39727783203125,275.8999938964844,280.79998779296875,271.1499938964844,271.1499938964844,16913
2025-07-11,274.39727783203125,275.8999938964844,277.8999938964844,271.3999938964844,274.95001220703125,8664
2025-07-14,270.3693542480469,271.8500061035156,278.04998779296875,270.04998779296875,275.3500061035156,6868
2025-07-15,273.3529968261719,274.8500061035156,276.3999938964844,269.45001220703125,273.25,17903
2025-07-16,274.24810791015625,275.75,277.70001220703125,273.95001220703125,275.3500061035156,9366
2025-07-17,272.5573425292969,274.04998779296875,277.25,272.1000061035156,275.8999938964844,19961
2025-07-18,273.5519104003906,275.04998779296875,277.0,271.6499938964844,274.45001220703125,27252
2025-07-21,279.171142578125,280.70001220703125,283.3500061035156,271.3999938964844,275.5,19377
2025-07-22,276.93341064453125,278.45001220703125,281.70001220703125,275.04998779296875,281.20001220703125,12750
2025-07-23,276.28692626953125,277.79998779296875,282.20001220703125,275.1000061035156,280.0,14814
2025-07-24,273.8999938964844,275.3999938964844,280.70001220703125,273.0,278.95001220703125,13982
2025-07-25,265.3999938964844,265.3999938964844,276.95001220703125,264.5,273.0,12717
2025-07-28,261.1499938964844,261.1499938964844,267.6000061035156,258.54998779296875,262.75,20544
2025-07-29,265.20001220703125,265.20001220703125,267.3999938964844,258.29998779296875,263.0,10698
2025-07-30,265.6000061035156,265.6000061035156,271.1499938964844,262.29998779296875,266.3999938964844,21815
2025-07-31,263.6499938964844,263.6499938964844,268.0,261.0,265.5,5629
2025-08-01,258.79998779296875,258.79998779296875,265.25,256.95001220703125,263.45001220703125,6502
2025-08-04,262.3999938964844,262.3999938964844,265.0,256.70001220703125,261.25,11077
2025-08-05,266.8500061035156,266.8500061035156,274.29998779296875,264.04998779296875,264.6499938964844,32843
2025-08-06,261.3500061035156,261.3500061035156,267.0,257.95001220703125,265.1000061035156,13505
2025-08-07,259.1000061035156,259.1000061035156,264.45001220703125,254.0,261.95001220703125,9747
2025-08-08,258.3500061035156,258.3500061035156,267.3500061035156,256.25,261.8999938964844,12845
2025-08-11,259.25,259.25,262.29998779296875,256.0,259.6499938964844,4620
2025-08-12,263.1499938964844,263.1499938964844,277.1499938964844,259.0,259.04998779296875,27757
2025-08-13,250.64999389648438,250.64999389648438,263.0,249.39999389648438,263.0,25250
2025-08-14,246.64999389648438,246.64999389648438,253.75,244.60000610351562,253.3000030517578,11646
2025-08-18,247.85000610351562,247.85000610351562,256.6000061035156,246.60000610351562,254.0,13274
2025-08-19,261.54998779296875,261.54998779296875,262.8999938964844,247.0,247.75,20123
2025-08-20,259.29998779296875,259.29998779296875,263.45001220703125,257.04998779296875,262.0,7110
2025-08-21,257.8999938964844,257.8999938964844,266.8999938964844,256.0,259.29998779296875,7834
2025-08-22,256.75,256.75,260.6000061035156,254.8000030517578,260.6000061035156,2257
2025-08-25,261.6499938964844,261.6499938964844,263.45001220703125,255.10000610351562,259.3500061035156,6491
2025-08-26,255.60000610351562,255.60000610351562,261.45001220703125,254.25,261.45001220703125,7946
2025-08-28,249.4499969482422,249.4499969482422,257.8999938964844,245.4499969482422,255.10000610351562,13594
2025-08-29,249.75,249.75,255.0,245.5,251.9499969482422,6435
2025-09-01,249.3000030517578,249.3000030517578,255.22000122070312,243.0,250.75,10763
2025-09-02,256.1300048828125,256.1300048828125,263.0,250.3000030517578,250.3000030517578,15146
2025-09-03,260.3500061035156,260.3500061035156,263.0299987792969,256.7799987792969,258.7699890136719,10292
2025-09-04,249.8300018310547,249.8300018310547,263.0,248.5,263.0,18422
2025-09-05,270.94000244140625,270.94000244140625,287.5799865722656,257.0,257.0,330425
2025-09-08,269.5199890136719,269.5199890136719,273.0,263.989990234375,272.2900085449219,18022
2025-09-09,261.6099853515625,261.6099853515625,273.54998779296875,260.989990234375,273.0,17147
2025-09-10,261.4599914550781,261.4599914550781,267.989990234375,259.510009765625,264.25,24198
2025-09-11,258.6499938964844,258.6499938964844,263.5299987792969,256.5199890136719,262.5,17962
2025-09-12,258.95001220703125,258.95001220703125,262.5899963378906,255.5,259.70001220703125,12767
2025-09-15,259.1400146484375,259.1400146484375,262.1199951171875,254.49000549316406,261.70001220703125,13253
2025-09-16,258.44000244140625,258.44000244140625,261.67999267578125,256.1000061035156,259.1499938964844,8320
2025-09-17,259.8299865722656,259.8299865722656,266.989990234375,258.5,266.989990234375,11605
2025-09-18,255.85000610351562,255.85000610351562,262.6000061035156,252.39999389648438,259.8299865722656,14823
2025-09-19,254.4199981689453,254.4199981689453,258.4100036621094,251.0,256.0,9430
2025-09-22,261.17999267578125,261.17999267578125,265.010009765625,253.2100067138672,255.0,30499
2025-09-23,260.80999755859375,260.80999755859375,265.1400146484375,260.0,263.8999938964844,10499
2025-09-24,269.5299987792969,269.5299987792969,270.989990234375,259.6000061035156,259.6000061035156,33356
2025-09-25,259.8699951171875,259.8699951171875,270.1199951171875,258.0,269.0,14066
2025-09-26,250.4499969482422,250.4499969482422,262.3800048828125,248.58999633789062,262.3800048828125,19403
2025-09-29,252.77000427246094,252.77000427246094,258.0,248.5500030517578,250.4499969482422,17824
2025-09-30,252.82000732421875,252.82000732421875,256.0,247.0,255.39999389648438,12922
2025-10-01,253.25,253.25,256.8999938964844,250.1999969482422,252.89999389648438,12148
2025-10-03,251.9499969482422,251.9499969482422,255.0,250.10000610351562,254.0500030517578,12648
2025-10-06,250.0,250.0,254.5,248.0,251.0,9399
2025-10-07,247.5500030517578,247.5500030517578,252.60000610351562,245.25,251.25,18252
2025-10-08,248.10000610351562,248.10000610351562,252.9499969482422,247.5,247.5500030517578,7666
2025-10-09,246.10000610351562,246.10000610351562,252.14999389648438,245.25,248.1999969482422,12193
2025-10-10,247.75,247.75,252.0,247.0,248.5500030517578,3276
2025-10-13,245.39999389648438,245.39999389648438,250.39999389648438,245.0500030517578,245.14999389648438,10731
2025-10-14,242.60000610351562,242.60000610351562,247.5500030517578,242.0,243.5,7006
2025-10-15,249.14999389648438,249.14999389648438,249.89999389648438,242.5500030517578,242.89999389648438,9887
2025-10-16,246.5,246.5,252.3000030517578,244.25,251.8000030517578,3752
2025-10-17,244.0500030517578,244.0500030517578,252.39999389648438,243.10000610351562,248.6999969482422,40301
2025-10-20,243.8000030517578,243.8000030517578,249.0,242.0,244.1999969482422,5058
2025-10-21,248.1999969482422,248.1999969482422,249.0,243.5,246.39999389648438,3200
2025-10-23,247.1999969482422,247.1999969482422,253.1999969482422,245.5,253.1999969482422,15574
