Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ELECTCAST.NS,ELECTCAST.NS,ELECTCAST.NS,ELECTCAST.NS,ELECTCAST.NS,ELECTCAST.NS
Date,,,,,,
2022-12-29,37.18968200683594,38.5,38.900001525878906,37.79999923706055,38.0,771033
2022-12-30,37.14138412475586,38.45000076293945,39.400001525878906,38.20000076293945,38.79999923706055,1195226
2023-01-02,38.348846435546875,39.70000076293945,40.5,38.45000076293945,38.45000076293945,2363464
2023-01-03,37.86585998535156,39.20000076293945,40.20000076293945,39.099998474121094,39.70000076293945,1281839
2023-01-04,36.80329895019531,38.099998474121094,39.54999923706055,37.900001525878906,39.400001525878906,1066554
2023-01-05,36.89989471435547,38.20000076293945,38.849998474121094,37.849998474121094,38.400001525878906,1037042
2023-01-06,36.755001068115234,38.04999923706055,38.29999923706055,37.650001525878906,38.29999923706055,737862
2023-01-09,36.80329895019531,38.099998474121094,39.0,37.599998474121094,38.349998474121094,808062
2023-01-10,36.17542266845703,37.45000076293945,38.29999923706055,37.25,38.099998474121094,695383
2023-01-11,36.465213775634766,37.75,38.25,37.5,37.54999923706055,802549
2023-01-12,36.12712097167969,37.400001525878906,38.150001525878906,37.099998474121094,38.0,648786
2023-01-13,36.610107421875,37.900001525878906,38.099998474121094,37.25,37.45000076293945,781377
2023-01-16,36.078819274902344,37.349998474121094,38.75,37.20000076293945,37.599998474121094,1496898
2023-01-17,36.22372055053711,37.5,37.849998474121094,37.0,37.400001525878906,730397
2023-01-18,37.237979888916016,38.54999923706055,39.04999923706055,37.599998474121094,37.70000076293945,1299615
2023-01-19,37.3345832824707,38.650001525878906,38.900001525878906,38.150001525878906,38.29999923706055,712231
2023-01-20,37.09309005737305,38.400001525878906,39.54999923706055,38.04999923706055,38.79999923706055,1081856
2023-01-23,36.17542266845703,37.45000076293945,38.54999923706055,37.20000076293945,38.54999923706055,640255
2023-01-24,35.54754638671875,36.79999923706055,37.79999923706055,36.70000076293945,37.54999923706055,675216
2023-01-25,35.06455993652344,36.29999923706055,36.95000076293945,36.04999923706055,36.900001525878906,491403
2023-01-27,34.9196662902832,36.150001525878906,37.150001525878906,35.04999923706055,36.099998474121094,1118782
2023-01-30,34.581573486328125,35.79999923706055,36.849998474121094,35.5,35.900001525878906,486942
2023-01-31,35.74073791503906,37.0,37.5,35.650001525878906,35.70000076293945,601525
2023-02-01,34.67817687988281,35.900001525878906,37.599998474121094,35.650001525878906,37.099998474121094,716360
2023-02-02,34.43668746948242,35.650001525878906,36.79999923706055,35.29999923706055,35.79999923706055,510827
2023-02-03,34.87136459350586,36.099998474121094,36.599998474121094,34.849998474121094,35.95000076293945,678403
2023-02-06,34.67817687988281,35.900001525878906,36.45000076293945,35.599998474121094,36.45000076293945,315045
2023-02-07,34.53327941894531,35.75,36.25,35.5,36.0,409201
2023-02-08,34.43668746948242,35.650001525878906,36.20000076293945,35.5,35.900001525878906,573858
2023-02-09,34.098594665527344,35.29999923706055,36.099998474121094,35.04999923706055,36.099998474121094,401137
2023-02-10,34.195194244384766,35.400001525878906,35.70000076293945,35.20000076293945,35.25,245853
2023-02-13,33.7605094909668,34.95000076293945,35.900001525878906,34.75,35.150001525878906,564236
2023-02-14,33.56731414794922,34.75,35.45000076293945,34.349998474121094,35.0,495505
2023-02-15,33.036033630371094,34.20000076293945,34.650001525878906,33.54999923706055,34.400001525878906,1245117
2023-02-16,32.842838287353516,34.0,35.04999923706055,33.650001525878906,34.0,1819530
2023-02-17,32.166664123535156,33.29999923706055,34.599998474121094,32.900001525878906,33.849998474121094,1491057
2023-02-20,33.27752685546875,34.45000076293945,35.70000076293945,33.5,33.5,2695930
2023-02-21,32.79454040527344,33.95000076293945,34.79999923706055,33.75,34.349998474121094,1385268
2023-02-22,31.876873016357422,33.0,34.599998474121094,32.900001525878906,33.79999923706055,1305803
2023-02-23,32.11836624145508,33.25,34.04999923706055,32.95000076293945,33.25,805028
2023-02-24,32.6496467590332,33.79999923706055,34.650001525878906,33.349998474121094,33.400001525878906,715974
2023-02-27,31.731977462768555,32.849998474121094,34.04999923706055,32.70000076293945,33.79999923706055,754118
2023-02-28,32.6496467590332,33.79999923706055,34.0,32.70000076293945,32.95000076293945,633408
2023-03-01,33.519012451171875,34.70000076293945,34.900001525878906,33.599998474121094,33.900001525878906,576281
2023-03-02,32.98773956298828,34.150001525878906,35.0,33.95000076293945,34.5,354738
2023-03-03,32.98773956298828,34.150001525878906,34.54999923706055,33.849998474121094,34.29999923706055,387299
2023-03-06,32.697940826416016,33.849998474121094,34.54999923706055,33.400001525878906,34.400001525878906,458631
2023-03-08,33.37411880493164,34.54999923706055,34.95000076293945,33.54999923706055,33.599998474121094,879077
2023-03-09,33.56731414794922,34.75,35.45000076293945,34.599998474121094,34.70000076293945,662669
2023-03-10,32.79454040527344,33.95000076293945,34.650001525878906,33.75,34.400001525878906,578255
2023-03-13,31.97347068786621,33.099998474121094,34.150001525878906,33.0,34.0,557374
2023-03-14,32.166664123535156,33.29999923706055,33.54999923706055,32.650001525878906,33.150001525878906,493834
2023-03-15,32.50475311279297,33.650001525878906,34.150001525878906,32.95000076293945,33.5,1989692
2023-03-16,32.02177047729492,33.150001525878906,34.0,32.75,33.599998474121094,1955944
2023-03-17,32.35985565185547,33.5,33.849998474121094,33.25,33.650001525878906,585245
2023-03-20,31.876873016357422,33.0,33.70000076293945,32.54999923706055,33.349998474121094,421367
2023-03-21,31.876873016357422,33.0,33.54999923706055,32.75,33.29999923706055,438833
2023-03-22,31.925172805786133,33.04999923706055,33.400001525878906,33.0,33.29999923706055,400200
2023-03-23,31.7802791595459,32.900001525878906,33.400001525878906,32.79999923706055,33.0,439371
2023-03-24,31.538785934448242,32.650001525878906,33.150001525878906,32.400001525878906,33.0,536871
2023-03-27,31.055803298950195,32.150001525878906,32.900001525878906,32.0,32.849998474121094,1127045
2023-03-28,30.669416427612305,31.75,32.29999923706055,31.5,32.25,703424
2023-03-29,30.81431007385254,31.899999618530273,32.29999923706055,31.549999237060547,31.850000381469727,879332
2023-03-31,31.007503509521484,32.099998474121094,33.099998474121094,31.899999618530273,32.0,945337
2023-04-03,32.35985565185547,33.5,34.5,32.5,32.54999923706055,1299188
2023-04-05,32.93943405151367,34.099998474121094,34.54999923706055,33.70000076293945,33.70000076293945,674996
2023-04-06,33.22923278808594,34.400001525878906,34.70000076293945,34.150001525878906,34.29999923706055,492279
2023-04-10,33.42241668701172,34.599998474121094,35.0,34.20000076293945,34.599998474121094,486513
2023-04-11,33.42241668701172,34.599998474121094,34.79999923706055,34.400001525878906,34.400001525878906,272462
2023-04-12,33.519012451171875,34.70000076293945,35.400001525878906,34.5,34.599998474121094,1219790
2023-04-13,33.180931091308594,34.349998474121094,34.900001525878906,34.04999923706055,34.849998474121094,427363
2023-04-17,33.08433151245117,34.25,34.5,33.849998474121094,34.150001525878906,840399
2023-04-18,33.519012451171875,34.70000076293945,35.5,34.25,34.25,1362305
2023-04-19,33.47071838378906,34.650001525878906,35.5,34.349998474121094,34.900001525878906,1845505
2023-04-20,33.47071838378906,34.650001525878906,35.0,34.25,34.900001525878906,1121719
2023-04-21,33.32582092285156,34.5,34.79999923706055,34.29999923706055,34.650001525878906,308201
2023-04-24,35.257755279541016,36.5,36.900001525878906,34.599998474121094,34.599998474121094,2605395
2023-04-25,35.54754638671875,36.79999923706055,37.25,36.04999923706055,36.599998474121094,1737023
2023-04-26,35.49924850463867,36.75,37.25,36.5,36.79999923706055,923187
2023-04-27,35.354347229003906,36.599998474121094,37.29999923706055,36.45000076293945,37.0,1219433
2023-04-28,36.610107421875,37.900001525878906,38.5,36.25,36.79999923706055,2850817
2023-05-02,37.81756591796875,39.150001525878906,39.400001525878906,38.20000076293945,39.400001525878906,2341564
2023-05-03,37.96245574951172,39.29999923706055,40.400001525878906,38.75,38.849998474121094,2876086
2023-05-04,39.21821212768555,40.599998474121094,40.79999923706055,39.29999923706055,39.29999923706055,2559638
2023-05-05,38.59033966064453,39.95000076293945,40.849998474121094,39.599998474121094,40.75,2052710
2023-05-08,39.16991424560547,40.54999923706055,40.900001525878906,39.95000076293945,39.95000076293945,979588
2023-05-09,40.86035919189453,42.29999923706055,42.79999923706055,40.54999923706055,40.54999923706055,4789234
2023-05-10,42.40590286254883,43.900001525878906,44.95000076293945,42.5,42.54999923706055,5493779
2023-05-11,44.337833404541016,45.900001525878906,46.150001525878906,43.54999923706055,43.849998474121094,7222046
2023-05-12,43.70995330810547,45.25,46.79999923706055,44.79999923706055,46.45000076293945,3339582
2023-05-15,45.545291900634766,47.150001525878906,48.5,43.45000076293945,45.04999923706055,7886137
2023-05-16,46.366363525390625,48.0,49.599998474121094,46.75,47.45000076293945,7850915
2023-05-17,44.917415618896484,46.5,48.70000076293945,46.099998474121094,48.25,3647329
2023-05-18,43.17867660522461,44.70000076293945,46.70000076293945,43.900001525878906,45.04999923706055,6656604
2023-05-19,43.03377914428711,44.54999923706055,46.5,44.099998474121094,44.900001525878906,3329457
2023-05-22,41.7297248840332,43.20000076293945,45.5,42.900001525878906,44.95000076293945,2721205
2023-05-23,42.116111755371094,43.599998474121094,44.349998474121094,43.20000076293945,43.400001525878906,1437260
2023-05-24,43.275272369384766,44.79999923706055,45.45000076293945,43.45000076293945,43.54999923706055,2085056
2023-05-25,43.46846008300781,45.0,45.70000076293945,44.45000076293945,44.79999923706055,1297469
2023-05-26,44.337833404541016,45.900001525878906,47.099998474121094,44.849998474121094,45.0,3395740
2023-05-29,44.386131286621094,45.95000076293945,46.400001525878906,45.5,46.400001525878906,942986
2023-05-30,44.82081604003906,46.400001525878906,47.400001525878906,45.650001525878906,46.04999923706055,2561797
2023-05-31,45.20720672607422,46.79999923706055,47.20000076293945,46.099998474121094,46.5,1277653
2023-06-01,45.303802490234375,46.900001525878906,48.650001525878906,46.599998474121094,48.349998474121094,3076706
2023-06-02,49.022769927978516,50.75,51.0,46.95000076293945,47.20000076293945,10265290
2023-06-05,49.940433502197266,51.70000076293945,52.5,50.900001525878906,51.25,5421801
2023-06-06,50.42341995239258,52.20000076293945,52.95000076293945,51.099998474121094,52.0,5067901
2023-06-07,50.03703308105469,51.79999923706055,53.5,51.349998474121094,52.5,3378325
2023-06-08,48.58808135986328,50.29999923706055,52.75,49.849998474121094,51.95000076293945,2840017
2023-06-09,52.6451416015625,54.5,54.900001525878906,50.5,50.650001525878906,11597318
2023-06-12,52.7900390625,54.650001525878906,55.45000076293945,53.54999923706055,54.75,6217533
2023-06-13,51.7757682800293,53.599998474121094,54.95000076293945,53.349998474121094,54.95000076293945,1820810
2023-06-14,55.060054779052734,57.0,58.75,53.5,53.75,10195107
2023-06-15,55.39814376831055,57.349998474121094,57.70000076293945,55.650001525878906,57.349998474121094,6914716
2023-06-16,55.543033599853516,57.5,59.0,56.54999923706055,57.54999923706055,4857623
2023-06-19,54.1906852722168,56.099998474121094,57.79999923706055,55.70000076293945,57.79999923706055,2712536
2023-06-20,55.060054779052734,57.0,57.900001525878906,55.900001525878906,56.150001525878906,3332504
2023-06-21,56.21921157836914,58.20000076293945,59.70000076293945,57.04999923706055,57.20000076293945,5026165
2023-06-22,54.142391204833984,56.04999923706055,58.75,55.599998474121094,58.04999923706055,4526720
2023-06-23,54.1906852722168,56.099998474121094,57.099998474121094,54.5,56.349998474121094,3471757
2023-06-26,55.543033599853516,57.5,57.849998474121094,55.54999923706055,56.400001525878906,3156265
2023-06-27,55.10835266113281,57.04999923706055,58.25,56.5,57.70000076293945,1848842
2023-06-28,55.30154800415039,57.25,58.70000076293945,56.70000076293945,57.29999923706055,2188773
2023-06-30,57.813053131103516,59.849998474121094,62.0,57.70000076293945,57.70000076293945,9673645
2023-07-03,59.11711502075195,61.20000076293945,62.5,59.45000076293945,61.0,6522170
2023-07-04,58.05454635620117,60.099998474121094,61.54999923706055,59.599998474121094,61.20000076293945,3029921
2023-07-05,59.11711502075195,61.20000076293945,62.599998474121094,60.04999923706055,60.400001525878906,4097698
2023-07-06,59.26200485229492,61.349998474121094,63.0,61.0,61.5,2836771
2023-07-07,56.4607048034668,58.45000076293945,61.900001525878906,58.25,61.29999923706055,4864839
2023-07-10,57.76475524902344,59.79999923706055,61.349998474121094,58.400001525878906,58.79999923706055,4539529
2023-07-11,55.97772216796875,57.95000076293945,60.25,57.599998474121094,60.0,4238084
2023-07-12,55.881126403808594,57.849998474121094,59.099998474121094,57.5,58.25,2444544
2023-07-13,54.72196960449219,56.650001525878906,59.0,56.0,58.25,2911356
2023-07-14,56.07432174682617,58.04999923706055,58.45000076293945,56.70000076293945,57.0,2797802
2023-07-17,57.13688278198242,59.150001525878906,59.400001525878906,57.75,58.20000076293945,4479553
2023-07-18,54.770267486572266,56.70000076293945,59.5,56.20000076293945,59.0,3965834
2023-07-19,53.997493743896484,55.900001525878906,57.54999923706055,55.599998474121094,57.0,2304373
2023-07-20,53.36961364746094,55.25,56.75,55.0,56.20000076293945,1995099
2023-07-21,54.43217086791992,56.349998474121094,56.650001525878906,54.150001525878906,55.25,3307030
2023-07-24,53.659400939941406,55.54999923706055,57.29999923706055,54.650001525878906,56.5,2264518
2023-07-25,54.480472564697266,56.400001525878906,56.900001525878906,55.45000076293945,55.849998474121094,2026690
2023-07-26,53.707698822021484,55.599998474121094,57.75,55.400001525878906,56.70000076293945,2759647
2023-07-27,53.51451110839844,55.400001525878906,56.650001525878906,54.849998474121094,55.900001525878906,1373717
2023-07-28,54.9151611328125,56.849998474121094,56.900001525878906,54.900001525878906,55.650001525878906,1946138
2023-07-31,56.70219421386719,58.70000076293945,59.0,56.849998474121094,57.099998474121094,3145303
2023-08-01,56.653900146484375,58.650001525878906,59.45000076293945,57.650001525878906,58.95000076293945,2258431
2023-08-02,55.060054779052734,57.0,59.400001525878906,56.099998474121094,58.849998474121094,2349052
2023-08-03,59.4552001953125,61.54999923706055,62.900001525878906,56.650001525878906,56.95000076293945,10455140
2023-08-04,59.600093841552734,61.70000076293945,63.5,60.70000076293945,61.900001525878906,8064603
2023-08-07,59.74498748779297,61.849998474121094,62.900001525878906,60.5,62.0,3160732
2023-08-08,57.76475524902344,59.79999923706055,62.0,58.54999923706055,61.900001525878906,3563872
2023-08-09,56.750492095947266,58.75,62.29999923706055,57.849998474121094,60.25,7646722
2023-08-10,57.61986541748047,59.650001525878906,61.650001525878906,57.79999923706055,58.0,4506472
2023-08-11,56.84709167480469,58.849998474121094,59.95000076293945,58.20000076293945,59.95000076293945,2462572
2023-08-14,59.35860061645508,61.45000076293945,61.849998474121094,57.0,58.849998474121094,5377841
2023-08-16,57.23347854614258,59.25,64.4000015258789,58.400001525878906,62.0,8059389
2023-08-17,57.90966033935547,59.95000076293945,60.95000076293945,59.5,59.79999923706055,2538592
2023-08-18,57.861358642578125,59.900001525878906,60.79999923706055,58.54999923706055,59.849998474121094,2387436
2023-08-21,57.76475524902344,59.79999923706055,62.150001525878906,59.45000076293945,59.900001525878906,2759119
2023-08-22,58.34434127807617,60.400001525878906,61.349998474121094,59.95000076293945,60.0,2083344
2023-08-23,57.4749641418457,59.5,61.79999923706055,59.349998474121094,60.70000076293945,2680530
2023-08-24,57.4749641418457,59.5,60.599998474121094,59.29999923706055,60.099998474121094,1770457
2023-08-25,64.04354095458984,66.30000305175781,67.4000015258789,58.75,59.0,31207961
2023-08-28,66.21696472167969,68.55000305175781,71.0,67.44999694824219,69.0999984741211,22950104
2023-08-29,66.21696472167969,68.55000305175781,69.80000305175781,66.80000305175781,69.4000015258789,5230055
2023-08-30,66.45846557617188,68.80000305175781,69.94999694824219,68.55000305175781,69.5,4001811
2023-08-31,66.36186218261719,68.69999694824219,69.3499984741211,67.30000305175781,69.1500015258789,3602301
2023-09-01,66.2652587890625,68.5999984741211,69.5,68.0,68.44999694824219,3623429
2023-09-04,68.32075500488281,69.80000305175781,71.9000015258789,68.30000305175781,68.69999694824219,7141559
2023-09-05,68.8101577758789,70.30000305175781,71.19999694824219,67.5,70.19999694824219,5373573
2023-09-06,68.90803527832031,70.4000015258789,73.69999694824219,69.69999694824219,70.44999694824219,6171777
2023-09-07,70.71882629394531,72.25,72.5,69.5999984741211,70.8499984741211,4537765
2023-09-08,68.5654525756836,70.05000305175781,73.0,69.3499984741211,72.8499984741211,4915737
2023-09-11,67.73346710205078,69.19999694824219,70.4000015258789,68.4000015258789,70.19999694824219,3196224
2023-09-12,62.25214767456055,63.599998474121094,70.5999984741211,60.099998474121094,69.80000305175781,8133305
2023-09-13,63.965057373046875,65.3499984741211,65.94999694824219,62.75,64.0,3569250
2023-09-14,65.67797088623047,67.0999984741211,68.4000015258789,65.44999694824219,65.44999694824219,3345005
2023-09-15,64.55233764648438,65.94999694824219,68.19999694824219,65.6500015258789,67.5,1566915
2023-09-18,62.93731689453125,64.30000305175781,66.3499984741211,64.0,65.9000015258789,1488556
2023-09-20,63.91612243652344,65.30000305175781,65.9000015258789,63.650001525878906,64.0,2067827
2023-09-21,62.93731689453125,64.30000305175781,66.25,64.0,65.0999984741211,1570819
2023-09-22,61.02864074707031,62.349998474121094,64.69999694824219,61.95000076293945,64.4000015258789,3321832
2023-09-25,63.86717987060547,65.25,65.6500015258789,61.75,62.400001525878906,3055741
2023-09-26,63.91612243652344,65.30000305175781,65.6500015258789,64.30000305175781,65.0,1633988
2023-09-27,63.32883071899414,64.69999694824219,65.5,64.1500015258789,65.0,1110699
2023-09-28,65.13963317871094,66.55000305175781,67.5999984741211,64.75,64.75,3325911
2023-09-29,69.64215087890625,71.1500015258789,72.5,66.94999694824219,67.0,16741327
2023-10-03,71.74658203125,73.30000305175781,74.69999694824219,70.55000305175781,71.0,8446862
2023-10-04,72.4317398071289,74.0,74.69999694824219,71.5,73.30000305175781,5798119
2023-10-05,72.72538757324219,74.30000305175781,75.55000305175781,73.0,75.0,7756855
2023-10-06,73.50843811035156,75.0999984741211,76.5,74.05000305175781,74.25,5316439
2023-10-09,71.84446716308594,73.4000015258789,74.94999694824219,72.30000305175781,74.19999694824219,3681171
2023-10-10,73.16584777832031,74.75,76.5,73.8499984741211,74.0,4072795
2023-10-11,79.28339385986328,81.0,81.80000305175781,75.19999694824219,75.25,20262931
2023-10-12,78.20671081542969,79.9000015258789,82.5,78.3499984741211,81.5,7458658
2023-10-13,81.87723541259766,83.6500015258789,84.55000305175781,78.44999694824219,79.5,15237943
2023-10-16,82.75816345214844,84.55000305175781,86.0,83.30000305175781,84.0,8545607
2023-10-17,85.49882507324219,87.3499984741211,89.5999984741211,84.5999984741211,84.5999984741211,17552042
2023-10-18,83.88378143310547,85.69999694824219,87.9000015258789,85.44999694824219,87.0,6977259
2023-10-19,86.47762298583984,88.3499984741211,88.80000305175781,84.19999694824219,84.69999694824219,11231727
2023-10-20,84.17742919921875,86.0,89.1500015258789,85.25,89.0,5269141
2023-10-23,80.21326446533203,81.94999694824219,86.44999694824219,80.75,86.4000015258789,11435182
2023-10-25,78.74504852294922,80.44999694824219,84.25,77.55000305175781,81.0,6857381
2023-10-26,79.1365737915039,80.8499984741211,81.94999694824219,78.9000015258789,80.4000015258789,6110195
2023-10-27,81.82829284667969,83.5999984741211,84.94999694824219,81.94999694824219,82.30000305175781,5893601
2023-10-30,81.48571014404297,83.25,85.94999694824219,82.80000305175781,84.0999984741211,4586345
2023-10-31,83.05180358886719,84.8499984741211,85.4000015258789,83.6500015258789,83.94999694824219,2670873
2023-11-01,81.38783264160156,83.1500015258789,87.5,82.55000305175781,85.25,5544249
2023-11-02,87.30961608886719,89.19999694824219,90.0,83.9000015258789,84.44999694824219,10952070
2023-11-03,88.09265899658203,90.0,92.94999694824219,88.80000305175781,91.30000305175781,14524535
2023-11-06,90.29497528076172,92.25,93.9000015258789,90.4000015258789,91.4000015258789,8499421
2023-11-07,89.952392578125,91.9000015258789,92.9000015258789,90.19999694824219,92.75,3800660
2023-11-08,90.39285278320312,92.3499984741211,95.0,91.55000305175781,92.9000015258789,11714136
2023-11-09,91.86106872558594,93.8499984741211,96.5,92.55000305175781,92.75,20729279
2023-11-10,94.1123275756836,96.1500015258789,99.1500015258789,94.0999984741211,95.3499984741211,19801156
2023-11-13,105.22179412841797,107.5,109.69999694824219,101.0,102.0999984741211,24536922
2023-11-15,110.50735473632812,112.9000015258789,113.5,109.0,109.0,12240828
2023-11-16,107.22834777832031,109.55000305175781,113.55000305175781,106.69999694824219,113.19999694824219,8085906
2023-11-17,104.29192352294922,106.55000305175781,110.69999694824219,105.6500015258789,109.8499984741211,5625449
2023-11-20,103.06842041015625,105.30000305175781,107.1500015258789,103.9000015258789,107.1500015258789,3862196
2023-11-21,105.61331176757812,107.9000015258789,109.4000015258789,105.80000305175781,105.80000305175781,3922129
2023-11-22,108.64762115478516,111.0,114.5,107.8499984741211,107.9000015258789,7626063
2023-11-23,106.00483703613281,108.30000305175781,111.5,106.94999694824219,111.44999694824219,3579423
2023-11-24,109.62641906738281,112.0,113.69999694824219,107.0999984741211,108.94999694824219,5569743
2023-11-28,111.43721771240234,113.8499984741211,115.25,112.6500015258789,112.69999694824219,4712209
2023-11-29,112.75860595703125,115.19999694824219,116.69999694824219,113.25,114.5,4134032
2023-11-30,115.20562744140625,117.69999694824219,118.69999694824219,115.1500015258789,115.75,12076074
2023-12-01,110.55628967285156,112.94999694824219,118.44999694824219,109.0,118.44999694824219,4514450
2023-12-04,109.5285415649414,111.9000015258789,116.0,111.5,115.25,2850860
2023-12-05,107.66880798339844,110.0,112.55000305175781,106.69999694824219,112.5,2636556
2023-12-06,107.42410278320312,109.75,112.25,109.0,110.5,2034936
2023-12-07,106.34742736816406,108.6500015258789,110.44999694824219,108.4000015258789,109.3499984741211,1132265
2023-12-08,108.0603256225586,110.4000015258789,110.9000015258789,108.0,108.6500015258789,1892891
2023-12-11,106.54318237304688,108.8499984741211,111.5999984741211,108.5,110.8499984741211,1605593
2023-12-12,105.22179412841797,107.5,109.4000015258789,106.0,109.4000015258789,1746360
2023-12-13,107.32622528076172,109.6500015258789,110.9000015258789,107.5999984741211,108.0,1897792
2023-12-14,111.19251251220703,113.5999984741211,114.25,108.6500015258789,110.80000305175781,7394621
2023-12-15,112.51390075683594,114.94999694824219,117.0,113.5999984741211,114.5,4614515
2023-12-18,114.1778793334961,116.6500015258789,118.0,113.30000305175781,115.6500015258789,4754896
2023-12-19,113.1990737915039,115.6500015258789,119.25,115.0999984741211,116.6500015258789,3903067
2023-12-20,109.28384399414062,111.6500015258789,117.4000015258789,108.5999984741211,116.55000305175781,4069289
2023-12-21,108.40291595458984,110.75,113.55000305175781,106.0,108.0999984741211,1849294
2023-12-22,110.50735473632812,112.9000015258789,115.0,110.5,111.4000015258789,2281091
2023-12-26,112.02449798583984,114.44999694824219,118.0,112.80000305175781,113.5,3960842
2023-12-27,110.6541748046875,113.05000305175781,117.1500015258789,112.5,117.1500015258789,1325181
2023-12-28,110.0179443359375,112.4000015258789,115.0999984741211,111.5,113.94999694824219,1634884
2023-12-29,108.35397338867188,110.69999694824219,113.30000305175781,109.9000015258789,113.0999984741211,2200523
2024-01-01,109.67536163330078,112.05000305175781,114.6500015258789,110.05000305175781,111.5999984741211,1643488
2024-01-02,108.01138305664062,110.3499984741211,112.44999694824219,107.19999694824219,112.4000015258789,1502883
2024-01-03,109.96900177001953,112.3499984741211,113.5,110.0,110.9000015258789,1354342
