Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VSTTILLERS.NS,VSTTILLERS.NS,VSTTILLERS.NS,VSTTILLERS.NS,VSTTILLERS.NS,VSTTILLERS.NS
Date,,,,,,
2024-01-09,3530.494384765625,3560.64990234375,3575.89990234375,3520.0,3536.14990234375,7796
2024-01-10,3536.294677734375,3566.5,3590.0,3540.10009765625,3561.0,5749
2024-01-11,3514.6298828125,3544.64990234375,3595.64990234375,3510.0,3580.0,12922
2024-01-12,3511.853759765625,3541.85009765625,3610.0,3525.10009765625,3572.449951171875,71425
2024-01-15,3415.377685546875,3444.550048828125,3565.949951171875,3435.0,3558.449951171875,18942
2024-01-16,3371.105712890625,3399.89990234375,3499.949951171875,3385.0,3499.89990234375,25141
2024-01-17,3316.373291015625,3344.699951171875,3426.85009765625,3318.35009765625,3409.949951171875,15663
2024-01-18,3393.167236328125,3422.14990234375,3449.0,3285.0,3316.0,22119
2024-01-19,3341.0126953125,3369.550048828125,3485.0,3346.5,3439.300048828125,13138
2024-01-23,3255.047119140625,3282.85009765625,3441.5,3130.0,3441.449951171875,17738
2024-01-24,3275.076171875,3303.050048828125,3343.949951171875,3221.14990234375,3299.300048828125,10628
2024-01-25,3313.4482421875,3341.75,3371.10009765625,3298.85009765625,3304.0,6584
2024-01-29,3359.356201171875,3388.050048828125,3418.64990234375,3331.85009765625,3344.949951171875,5983
2024-01-30,3305.515869140625,3333.75,3447.89990234375,3300.0,3411.949951171875,8195
2024-01-31,3303.037353515625,3331.25,3390.0,3308.60009765625,3333.0,12666
2024-02-01,3151.878173828125,3178.800048828125,3414.35009765625,3132.0,3390.85009765625,39410
2024-02-02,3028.234619140625,3054.10009765625,3350.0,3015.0,3155.0,52985
2024-02-05,3010.386962890625,3036.10009765625,3075.60009765625,2996.39990234375,3054.14990234375,19378
2024-02-06,3000.818359375,3026.449951171875,3113.0,3007.64990234375,3077.89990234375,21782
2024-02-07,3070.77099609375,3097.0,3128.0,3026.449951171875,3026.449951171875,11386
2024-02-08,3132.097412109375,3158.85009765625,3177.0,3100.0,3110.0,15878
2024-02-09,3076.026123046875,3102.300048828125,3170.14990234375,3005.550048828125,3150.10009765625,32273
2024-02-12,3141.46728515625,3168.300048828125,3190.050048828125,3088.0,3117.85009765625,12736
2024-02-13,3136.410400390625,3163.199951171875,3203.64990234375,3140.0,3177.949951171875,8336
2024-02-14,3160.75244140625,3187.75,3219.949951171875,3137.25,3155.0,11471
2024-02-15,3209.188720703125,3236.60009765625,3251.75,3180.050048828125,3199.0,9502
2024-02-16,3232.04345703125,3259.64990234375,3285.85009765625,3207.5,3252.800048828125,8468
2024-02-19,3243.892578125,3271.60009765625,3280.199951171875,3230.0,3275.0,4889
2024-02-20,3248.5029296875,3276.25,3280.0,3224.199951171875,3271.60009765625,11463
2024-02-21,3238.042236328125,3265.699951171875,3310.800048828125,3237.0,3276.050048828125,7744
2024-02-22,3240.174072265625,3267.85009765625,3282.050048828125,3198.699951171875,3270.0,7923
2024-02-23,3255.443603515625,3283.25,3315.0,3200.0,3270.550048828125,8949
2024-02-26,3286.08203125,3314.14990234375,3347.0,3264.050048828125,3280.0,11674
2024-02-27,3224.21044921875,3251.75,3330.800048828125,3220.199951171875,3314.25,6870
2024-02-28,3196.943359375,3224.25,3268.050048828125,3201.10009765625,3251.75,9742
2024-02-29,3251.576904296875,3279.35009765625,3313.39990234375,3207.550048828125,3227.25,7730
2024-03-01,3227.978271484375,3255.550048828125,3309.949951171875,3218.14990234375,3295.75,9294
2024-03-04,3187.771728515625,3215.0,3265.0,3170.64990234375,3241.0,5916
2024-03-05,3109.440673828125,3136.0,3225.050048828125,3125.0,3224.949951171875,7540
2024-03-06,3075.629638671875,3101.89990234375,3131.949951171875,3066.0,3120.0,8723
2024-03-07,3100.665771484375,3127.14990234375,3150.949951171875,3081.050048828125,3110.0,7546
2024-03-11,3082.22314453125,3108.550048828125,3125.0,3050.14990234375,3125.0,20506
2024-03-12,3061.053955078125,3087.199951171875,3116.75,3050.0,3053.0,15282
2024-03-13,2999.87646484375,3025.5,3082.85009765625,3011.0,3057.0,18678
2024-03-14,3047.370849609375,3073.39990234375,3082.5,3001.0,3025.050048828125,27027
2024-03-15,3026.796630859375,3052.64990234375,3086.0,3028.0,3036.60009765625,8417
2024-03-18,3077.4140625,3103.699951171875,3131.0,3002.050048828125,3034.0,6937
2024-03-19,3057.236572265625,3083.35009765625,3118.550048828125,3050.0,3072.64990234375,4463
2024-03-20,3078.5546875,3104.85009765625,3129.39990234375,3089.050048828125,3090.85009765625,3949
2024-03-21,3129.419921875,3156.14990234375,3194.35009765625,3100.0,3120.39990234375,4268
2024-03-22,3353.307861328125,3381.949951171875,3398.800048828125,3152.550048828125,3167.050048828125,16512
2024-03-26,3240.174072265625,3267.85009765625,3464.89990234375,3250.0,3379.89990234375,10939
2024-03-27,3301.5498046875,3329.75,3412.25,3299.949951171875,3333.25,11080
2024-03-28,3212.411376953125,3239.85009765625,3358.64990234375,3229.0,3346.39990234375,8821
2024-04-01,3315.629638671875,3343.949951171875,3388.5,3226.5,3256.050048828125,8325
2024-04-02,3260.897216796875,3288.75,3346.050048828125,3247.60009765625,3343.949951171875,9424
2024-04-03,3268.482177734375,3296.39990234375,3343.949951171875,3267.85009765625,3288.75,48550
2024-04-04,3266.00341796875,3293.89990234375,3357.449951171875,3285.050048828125,3333.949951171875,5279
2024-04-05,3286.6767578125,3314.75,3359.89990234375,3246.85009765625,3359.89990234375,6707
2024-04-08,3231.597412109375,3259.199951171875,3331.199951171875,3239.699951171875,3321.5,7875
2024-04-09,3244.586669921875,3272.300048828125,3324.5,3252.0,3275.199951171875,7098
2024-04-10,3229.76318359375,3257.35009765625,3297.300048828125,3240.0,3272.300048828125,6755
2024-04-12,3259.70751953125,3287.550048828125,3349.14990234375,3227.60009765625,3257.35009765625,22724
2024-04-15,3261.4423828125,3289.300048828125,3317.0,3205.10009765625,3257.0,5209
2024-04-16,3273.588623046875,3301.550048828125,3454.949951171875,3269.14990234375,3350.0,6376
2024-04-18,3322.86767578125,3351.25,3385.0,3295.449951171875,3318.050048828125,10498
2024-04-19,3346.714111328125,3375.300048828125,3459.5,3300.0,3340.0,15600
2024-04-22,3308.044677734375,3336.300048828125,3432.5,3332.0,3426.199951171875,5913
2024-04-23,3264.714599609375,3292.60009765625,3369.050048828125,3270.050048828125,3353.0,3621
2024-04-24,3242.05810546875,3269.75,3320.449951171875,3257.60009765625,3306.39990234375,3686
2024-04-25,3280.5791015625,3308.60009765625,3332.449951171875,3250.0,3250.0,4710
2024-04-26,3500.103759765625,3530.0,3558.0,3265.64990234375,3324.0,50178
2024-04-29,3625.28466796875,3656.25,3739.0,3547.550048828125,3589.39990234375,62330
2024-04-30,3633.514404296875,3664.550048828125,3715.050048828125,3633.0,3670.0,18002
2024-05-02,3468.969970703125,3498.60009765625,3658.0,3445.550048828125,3658.0,42207
2024-05-03,3371.4033203125,3400.199951171875,3527.449951171875,3352.60009765625,3521.300048828125,19779
2024-05-06,3218.26123046875,3245.75,3417.25,3230.0,3407.60009765625,17435
2024-05-07,3276.86083984375,3304.85009765625,3380.0,3252.550048828125,3380.0,11830
2024-05-08,3424.251708984375,3453.5,3560.0,3325.25,3350.0,14880
2024-05-09,3393.117919921875,3422.10009765625,3460.0,3380.0,3460.0,11750
2024-05-10,3273.24169921875,3301.199951171875,3380.0,3223.0,3380.0,32707
2024-05-13,3297.43505859375,3325.60009765625,3334.699951171875,3250.0,3305.0,6697
2024-05-14,3271.456787109375,3299.39990234375,3375.300048828125,3285.050048828125,3325.0,4843
2024-05-15,3324.305419921875,3352.699951171875,3368.0,3299.39990234375,3314.949951171875,3015
2024-05-16,3363.669189453125,3392.39990234375,3394.699951171875,3335.050048828125,3356.35009765625,6370
2024-05-17,3312.4072265625,3340.699951171875,3409.39990234375,3312.0,3409.39990234375,6376
2024-05-21,3336.69970703125,3365.199951171875,3426.300048828125,3358.0,3426.300048828125,4573
2024-05-22,3375.4189453125,3404.25,3444.699951171875,3391.449951171875,3401.0,8866
2024-05-23,3346.912353515625,3375.5,3421.300048828125,3350.10009765625,3421.300048828125,5038
2024-05-24,3335.955810546875,3364.449951171875,3386.699951171875,3352.550048828125,3369.35009765625,3461
2024-05-27,3269.62255859375,3297.550048828125,3383.0,3290.0,3364.449951171875,8056
2024-05-28,3255.39404296875,3283.199951171875,3314.050048828125,3252.550048828125,3314.050048828125,3275
2024-05-29,3246.123291015625,3273.85009765625,3287.0,3243.10009765625,3283.199951171875,3216
2024-05-30,3276.21630859375,3304.199951171875,3334.60009765625,3223.5,3272.0,9068
2024-05-31,3249.44482421875,3277.199951171875,3335.0,3250.050048828125,3318.39990234375,4214
2024-06-03,3416.666748046875,3445.85009765625,3488.0,3315.14990234375,3365.39990234375,28347
2024-06-04,3221.533447265625,3249.050048828125,3445.0,3190.050048828125,3445.0,13519
2024-06-05,3433.47314453125,3462.800048828125,3513.550048828125,3210.0,3210.0,64277
2024-06-06,3619.285888671875,3650.199951171875,3710.0,3474.60009765625,3500.0,49045
2024-06-07,3706.094482421875,3737.75,3759.949951171875,3660.050048828125,3675.25,25914
2024-06-10,3771.33740234375,3803.550048828125,3820.0,3678.550048828125,3760.0,22252
2024-06-11,3957.943359375,3991.75,4101.14990234375,3803.550048828125,3803.550048828125,98355
2024-06-12,3984.318359375,4018.35009765625,4045.050048828125,3877.800048828125,4000.10009765625,19986
2024-06-13,4003.90087890625,4038.10009765625,4100.0,3999.050048828125,4085.0,13795
2024-06-14,3884.768310546875,3917.949951171875,4055.800048828125,3885.050048828125,4044.699951171875,15786
2024-06-18,4113.81201171875,4148.9501953125,4167.4501953125,3892.0,3892.0,30984
2024-06-19,4137.36083984375,4172.7001953125,4224.0,4045.050048828125,4166.2998046875,23577
2024-06-20,4087.090087890625,4122.0,4211.39990234375,4090.0,4193.60009765625,9973
2024-06-21,4062.64892578125,4097.35009765625,4141.2001953125,4028.5,4122.0,15747
2024-06-24,4113.7626953125,4148.89990234375,4215.2998046875,4080.10009765625,4117.85009765625,48669
2024-06-25,4093.435791015625,4128.39990234375,4191.0,4100.0,4191.0,18315
2024-06-26,4222.1865234375,4258.25,4275.60009765625,4058.699951171875,4105.5,30139
2024-06-27,4175.68359375,4211.35009765625,4392.0,4163.9501953125,4272.60009765625,16913
2024-06-28,4136.6171875,4171.9501953125,4221.14990234375,4123.5,4211.25,3796
2024-07-01,4117.083984375,4152.25,4210.0,3959.75,4171.9501953125,62818
2024-07-02,4119.91015625,4155.10009765625,4199.0,4105.2998046875,4149.0,9272
2024-07-03,4147.5732421875,4183.0,4251.7001953125,4134.14990234375,4175.89990234375,8582
2024-07-04,4121.05029296875,4156.25,4210.4501953125,4129.60009765625,4205.0,7503
2024-07-05,4127.0986328125,4162.35009765625,4176.75,4087.10009765625,4150.0,6100
2024-07-08,4118.27392578125,4153.4501953125,4198.7998046875,4124.60009765625,4162.35009765625,6651
2024-07-09,4110.4404296875,4145.5498046875,4200.0,4064.14990234375,4153.4501953125,7908
2024-07-10,4068.59814453125,4103.35009765625,4150.0,4000.0,4150.0,6812
2024-07-11,4094.923095703125,4129.89990234375,4150.0,4076.050048828125,4113.64990234375,7268
2024-07-12,4064.979248046875,4099.7001953125,4191.7001953125,3992.89990234375,4160.0,18055
2024-07-15,4015.600830078125,4049.89990234375,4134.64990234375,3990.050048828125,4099.7001953125,8156
2024-07-16,4021.0048828125,4055.35009765625,4124.0,4001.550048828125,4049.39990234375,4867
2024-07-18,4020.5087890625,4054.85009765625,4099.0,3970.85009765625,4055.35009765625,5751
2024-07-19,4001.32275390625,4035.5,4120.0,3992.60009765625,4075.14990234375,8239
2024-07-22,4138.947265625,4174.2998046875,4200.0,4009.050048828125,4055.699951171875,31580
2024-07-23,4094.8740234375,4129.85009765625,4295.0,3945.60009765625,4250.0,18205
2024-07-24,4062.1533203125,4096.85009765625,4180.0,4068.050048828125,4150.0,7715
2024-07-25,4155.20849609375,4190.7001953125,4270.0,4090.050048828125,4090.050048828125,10657
2024-07-26,4293.52734375,4330.2001953125,4356.0,4162.0,4162.0,20803
2024-07-29,4264.970703125,4301.39990234375,4384.0,4251.0498046875,4377.89990234375,7198
2024-07-30,4248.51123046875,4284.7998046875,4365.7998046875,4252.89990234375,4344.0,9318
2024-07-31,4212.71728515625,4248.7001953125,4292.7001953125,4200.0,4274.9501953125,3467
2024-08-01,4170.67626953125,4206.2998046875,4339.9501953125,4175.0498046875,4212.60009765625,7801
2024-08-02,4157.3896484375,4192.89990234375,4219.89990234375,4140.0498046875,4155.5,2565
2024-08-05,4005.78466796875,4040.0,4176.5,3979.050048828125,4080.0,15007
2024-08-06,3910.25048828125,3943.64990234375,4090.85009765625,3905.0,4000.0,5583
2024-08-07,4010.345703125,4044.60009765625,4099.64990234375,3962.699951171875,3965.0,3714
2024-08-08,4003.8017578125,4038.0,4095.449951171875,3993.0,4074.050048828125,2178
2024-08-09,4004.94189453125,4039.14990234375,4085.0,4010.050048828125,4010.050048828125,2928
2024-08-12,3896.46826171875,3929.75,4039.0,3900.0,4039.0,4600
2024-08-13,3960.074951171875,3993.89990234375,4080.89990234375,3849.75,3900.0,31302
2024-08-14,3709.366455078125,3741.050048828125,3989.25,3600.0,3985.050048828125,39716
2024-08-16,3733.064208984375,3764.949951171875,3800.0,3681.300048828125,3742.949951171875,8655
2024-08-19,3727.31298828125,3759.14990234375,3810.64990234375,3727.0,3783.800048828125,5287
2024-08-20,3781.103759765625,3813.39990234375,3840.0,3733.0,3786.35009765625,4219
2024-08-21,3852.14697265625,3885.050048828125,3918.699951171875,3789.050048828125,3832.5,5399
2024-08-22,3848.875,3881.75,3914.949951171875,3850.0,3886.949951171875,2999
2024-08-23,3862.905029296875,3895.89990234375,4022.10009765625,3810.050048828125,3830.050048828125,6429
2024-08-26,3822.5498046875,3855.199951171875,3985.199951171875,3818.10009765625,3945.0,5197
2024-08-27,3999.934814453125,4034.10009765625,4050.0,3840.050048828125,3844.550048828125,10874
2024-08-28,4031.21728515625,4065.64990234375,4094.949951171875,4001.550048828125,4089.89990234375,5407
2024-08-29,4179.10400390625,4214.7998046875,4249.85009765625,4076.0,4099.0,16275
2024-08-30,4237.4560546875,4273.64990234375,4286.0,4150.2998046875,4270.2001953125,9187
2024-09-02,4239.6376953125,4275.85009765625,4334.5,4199.7998046875,4334.5,10484
2024-09-03,4265.56591796875,4302.0,4319.0,4216.5,4281.0,4681
2024-09-04,4264.42578125,4300.85009765625,4318.5498046875,4239.0498046875,4260.0,5718
2024-09-05,4281.380859375,4317.9501953125,4337.2001953125,4260.0,4325.0,14840
2024-09-06,4316.7783203125,4353.64990234375,4399.89990234375,4245.0498046875,4399.89990234375,20014
2024-09-09,4263.13623046875,4299.5498046875,4398.0,4260.0498046875,4280.0,6751
2024-09-10,4250.9404296875,4287.25,4366.60009765625,4257.0,4275.0498046875,5287
2024-09-11,4271.71337890625,4308.2001953125,4330.0,4241.9501953125,4270.0,5973
2024-09-12,4276.49462890625,4293.0,4364.9501953125,4265.2001953125,4265.2001953125,8677
2024-09-13,4298.1611328125,4314.75,4325.0,4142.10009765625,4290.0,8752
2024-09-16,4396.73095703125,4413.7001953125,4493.64990234375,4315.0,4315.0,13020
2024-09-17,4481.55322265625,4498.85009765625,4545.0,4383.10009765625,4457.85009765625,15360
2024-09-18,4414.06396484375,4431.10009765625,4516.7001953125,4315.5498046875,4501.0498046875,14032
2024-09-19,4359.72314453125,4376.5498046875,4460.7001953125,4320.10009765625,4438.0,6698
2024-09-20,4416.65380859375,4433.7001953125,4450.0,4319.60009765625,4382.5498046875,7373
2024-09-23,4604.82763671875,4622.60009765625,4794.0,4405.0,4468.5,58947
2024-09-24,4530.6142578125,4548.10009765625,4709.85009765625,4520.0,4624.60009765625,10873
2024-09-25,4566.326171875,4583.9501953125,4698.2998046875,4532.5498046875,4548.10009765625,9088
2024-09-26,4653.04150390625,4671.0,4699.0,4556.7998046875,4629.9501953125,8666
2024-09-27,4590.28369140625,4608.0,4720.0,4516.5498046875,4716.2001953125,20475
2024-09-30,4599.59765625,4617.35009765625,4688.0,4517.85009765625,4629.0,6013
2024-10-01,4659.81494140625,4677.7998046875,4840.0,4600.0,4617.35009765625,41196
2024-10-03,4523.44140625,4540.89990234375,4669.60009765625,4405.0,4630.85009765625,11582
2024-10-04,4398.77294921875,4415.75,4515.2998046875,4400.0,4515.2998046875,6479
2024-10-07,4195.25830078125,4211.4501953125,4459.9501953125,4132.2001953125,4415.75,23180
2024-10-08,4335.36767578125,4352.10009765625,4377.60009765625,4072.050048828125,4232.5498046875,5115
2024-10-09,4395.13720703125,4412.10009765625,4450.0,4344.75,4355.0,4961
2024-10-10,4454.208984375,4471.39990234375,4482.25,4400.0498046875,4412.10009765625,1930
2024-10-11,4495.20068359375,4512.5498046875,4600.0,4401.39990234375,4401.39990234375,2370
2024-10-14,4456.69921875,4473.89990234375,4559.2001953125,4419.2001953125,4530.0,5740
2024-10-15,4481.802734375,4499.10009765625,4518.39990234375,4410.0,4496.2998046875,4208
2024-10-16,4570.46044921875,4588.10009765625,4688.4501953125,4455.0,4455.0,4911
2024-10-17,4574.54443359375,4592.2001953125,4599.7998046875,4500.0,4545.0,2228
2024-10-18,4602.23779296875,4620.0,4625.75,4501.0498046875,4610.0,2413
2024-10-21,4557.01220703125,4574.60009765625,4620.0,4500.0,4620.0,4752
2024-10-22,4462.576171875,4479.7998046875,4640.0,4408.4501953125,4597.5,11636
2024-10-23,4450.57275390625,4467.75,4489.0,4311.5498046875,4401.0,3703
2024-10-24,4383.83056640625,4400.75,4490.10009765625,4324.25,4490.10009765625,5232
2024-10-25,4437.4736328125,4454.60009765625,4503.0,4372.75,4425.0,12004
2024-10-28,4436.626953125,4453.75,4544.9501953125,4405.2998046875,4495.89990234375,4082
2024-10-29,4491.36572265625,4508.7001953125,4530.0,4371.60009765625,4425.25,2447
2024-10-30,4500.6298828125,4518.0,4558.5498046875,4480.39990234375,4531.25,1305
2024-10-31,4449.07861328125,4466.25,4544.75,4451.0,4461.0,1229
2024-11-01,4602.83544921875,4620.60009765625,4744.39990234375,4599.85009765625,4599.85009765625,4403
2024-11-04,4547.2998046875,4564.85009765625,4790.0,4469.0,4650.0498046875,42107
2024-11-05,4681.13330078125,4699.2001953125,4782.4501953125,4575.0498046875,4579.9501953125,23645
2024-11-06,4667.037109375,4685.0498046875,4744.7998046875,4641.10009765625,4699.2001953125,8279
2024-11-07,4665.642578125,4683.64990234375,4887.35009765625,4600.0,4690.0,7685
2024-11-08,4622.3603515625,4640.2001953125,4746.0,4616.5498046875,4702.0,3656
2024-11-11,4583.41015625,4601.10009765625,4665.0,4566.5498046875,4633.75,5625
2024-11-12,4533.951171875,4551.4501953125,4609.89990234375,4516.5498046875,4585.0,5444
2024-11-13,4476.17431640625,4493.4501953125,4564.7001953125,4425.0,4564.7001953125,8253
2024-11-14,4484.890625,4502.2001953125,4536.10009765625,4431.4501953125,4493.4501953125,2796
2024-11-18,4458.8408203125,4476.0498046875,4515.25,4416.5498046875,4515.25,1875
2024-11-19,4467.40771484375,4484.64990234375,4597.25,4456.35009765625,4465.7998046875,2845
2024-11-21,4433.53857421875,4450.64990234375,4529.4501953125,4425.0,4529.4501953125,2277
2024-11-22,4383.58154296875,4400.5,4449.9501953125,4366.5498046875,4448.5498046875,7940
2024-11-25,4483.49560546875,4500.7998046875,4540.0,4430.0,4430.0,15967
2024-11-26,4502.47265625,4519.85009765625,4585.0,4500.0,4513.89990234375,1866
2024-11-27,4526.23095703125,4543.7001953125,4603.75,4499.5,4533.0,4440
2024-11-28,4559.45263671875,4577.0498046875,4589.4501953125,4550.0,4561.5498046875,1195
2024-11-29,4782.09326171875,4800.5498046875,4827.64990234375,4548.35009765625,4560.0498046875,11166
2024-12-02,4973.45458984375,4992.64990234375,5200.0,4705.5498046875,4800.0,19759
2024-12-03,5027.8447265625,5047.25,5080.0,4933.35009765625,4981.0,6235
2024-12-04,5014.29736328125,5033.64990234375,5098.0,5017.5498046875,5093.85009765625,4025
2024-12-05,5057.43115234375,5076.9501953125,5085.0,4966.5498046875,5064.14990234375,3325
2024-12-06,5029.09033203125,5048.5,5119.0,5027.14990234375,5099.9501953125,2484
2024-12-09,5097.47607421875,5117.14990234375,5147.0,5026.0498046875,5049.0,4723
2024-12-10,5068.6376953125,5088.2001953125,5155.14990234375,5062.2001953125,5155.14990234375,2315
2024-12-11,5112.11962890625,5131.85009765625,5168.10009765625,5033.2001953125,5033.2001953125,3930
2024-12-12,5142.30322265625,5162.14990234375,5196.0,5102.35009765625,5170.0,3268
2024-12-13,5132.24169921875,5152.0498046875,5286.89990234375,5045.0498046875,5155.0,5125
2024-12-16,5111.22314453125,5130.9501953125,5174.89990234375,5065.0498046875,5105.0,4043
2024-12-17,5113.7138671875,5133.4501953125,5234.64990234375,5034.64990234375,5164.10009765625,3692
2024-12-18,5046.17431640625,5065.64990234375,5148.7998046875,5036.0,5133.4501953125,3774
2024-12-19,5019.92529296875,5039.2998046875,5080.0,4930.0,5042.0498046875,4185
2024-12-20,4913.9345703125,4932.89990234375,5080.0498046875,4891.0,5032.35009765625,5241
2024-12-23,4858.99658203125,4877.75,4992.25,4823.0,4933.0,4121
2024-12-24,5002.69189453125,5022.0,5045.89990234375,4826.60009765625,4870.0,3235
2024-12-26,5017.13623046875,5036.5,5057.25,5000.0,5027.0,2440
2024-12-27,5042.388671875,5061.85009765625,5105.0,4999.60009765625,5051.0,3086
2024-12-30,5180.1572265625,5200.14990234375,5227.0,5000.0,5005.0,10196
2024-12-31,5238.83056640625,5259.0498046875,5275.0,5127.14990234375,5220.89990234375,8648
2025-01-01,5252.2783203125,5272.5498046875,5429.9501953125,5166.9501953125,5260.0,21651
2025-01-02,5175.724609375,5195.7001953125,5315.0,5080.14990234375,5315.0,10806
2025-01-03,5075.2119140625,5094.7998046875,5183.2001953125,5052.0,5183.2001953125,4890
2025-01-06,4884.4482421875,4903.2998046875,5077.2001953125,4819.14990234375,5077.2001953125,8264
2025-01-07,4881.509765625,4900.35009765625,4990.0,4803.64990234375,4925.0,3396
2025-01-08,4923.14892578125,4942.14990234375,4959.35009765625,4822.0,4949.35009765625,3687
2025-01-09,4869.705078125,4888.5,4967.5,4862.5498046875,4868.0,1166
2025-01-10,4842.26123046875,4860.9501953125,4959.5,4774.10009765625,4872.7998046875,5326
2025-01-13,4640.73876953125,4658.64990234375,4850.39990234375,4627.5,4804.0,6593
2025-01-14,4654.38623046875,4672.35009765625,4799.5498046875,4642.0498046875,4728.5,12402
2025-01-15,4687.857421875,4705.9501953125,4719.2001953125,4582.5,4648.0,1659
2025-01-16,4679.78857421875,4697.85009765625,4729.89990234375,4654.10009765625,4722.7998046875,2183
2025-01-17,4682.0791015625,4700.14990234375,4739.89990234375,4654.5,4680.0,1981
2025-01-20,4724.9140625,4743.14990234375,4747.39990234375,4632.35009765625,4728.64990234375,2090
2025-01-21,4597.7548828125,4615.5,4759.89990234375,4580.0,4744.7998046875,2727
2025-01-22,4612.99609375,4630.7998046875,4660.0,4531.9501953125,4645.2998046875,1781
2025-01-23,4605.47509765625,4623.25,4696.89990234375,4561.35009765625,4561.35009765625,3489
2025-01-24,4622.3603515625,4640.2001953125,4673.35009765625,4557.5,4632.7001953125,2225
2025-01-27,4385.82275390625,4402.75,4619.9501953125,4361.0,4570.60009765625,4863
2025-01-28,4353.09912109375,4369.89990234375,4478.85009765625,4212.0498046875,4320.0,6758
2025-01-29,4447.58447265625,4464.75,4516.0,4334.0,4334.0,13022
2025-01-30,4498.43798828125,4515.7998046875,4580.0,4431.25,4453.7001953125,2468
2025-01-31,4619.86962890625,4637.7001953125,4649.7998046875,4506.0,4562.5,2047
2025-02-01,4748.22412109375,4766.5498046875,4923.85009765625,4622.7001953125,4632.4501953125,24232
2025-02-03,4374.2177734375,4391.10009765625,4670.0,4350.0498046875,4670.0,7152
2025-02-04,4304.83544921875,4321.4501953125,4488.39990234375,4300.0,4444.0,2921
2025-02-05,4272.65966796875,4289.14990234375,4380.85009765625,4262.0,4379.9501953125,3303
2025-02-06,4228.08154296875,4244.39990234375,4327.0498046875,4225.14990234375,4327.0498046875,17432
2025-02-07,4309.0693359375,4325.7001953125,4341.9501953125,4208.0,4277.0,2181
2025-02-10,4000.410400390625,4015.85009765625,4339.60009765625,3900.0,4325.7001953125,49110
2025-02-11,3821.002685546875,3835.75,4000.0,3725.0,3935.0,14874
2025-02-12,3897.407958984375,3912.449951171875,3939.699951171875,3711.550048828125,3891.0,6099
2025-02-13,3945.920654296875,3961.14990234375,3979.949951171875,3838.699951171875,3856.64990234375,3162
2025-02-14,3818.861083984375,3833.60009765625,3961.0,3785.0,3961.0,4101
2025-02-17,3628.545654296875,3642.550048828125,3825.39990234375,3621.050048828125,3819.800048828125,6477
2025-02-18,3384.736572265625,3397.800048828125,3690.0,3355.0,3646.64990234375,12309
2025-02-19,3324.319580078125,3337.14990234375,3456.949951171875,3314.550048828125,3415.64990234375,15086
2025-02-20,3505.221435546875,3518.75,3570.0,3317.14990234375,3378.39990234375,4536
2025-02-21,3489.58203125,3503.050048828125,3613.85009765625,3451.0,3465.949951171875,11983
2025-02-24,3480.068603515625,3493.5,3548.800048828125,3410.0,3525.050048828125,3403
2025-02-25,3446.697509765625,3460.0,3522.0,3440.050048828125,3493.949951171875,1835
2025-02-27,3382.3955078125,3395.449951171875,3453.949951171875,3335.0,3440.0,5334
2025-02-28,3386.03173828125,3399.10009765625,3423.60009765625,3300.0,3358.89990234375,6733
2025-03-03,3175.8427734375,3188.10009765625,3302.0,3082.0,3302.0,18886
2025-03-04,3157.812255859375,3170.0,3254.64990234375,3117.550048828125,3132.0,3239
2025-03-05,3348.775390625,3361.699951171875,3370.0,3151.10009765625,3151.10009765625,3623
2025-03-06,3359.633544921875,3372.60009765625,3440.550048828125,3351.85009765625,3365.0,2695
2025-03-07,3286.31640625,3299.0,3427.85009765625,3261.89990234375,3372.60009765625,4606
2025-03-10,3173.949951171875,3186.199951171875,3351.60009765625,3176.10009765625,3299.0,4179
2025-03-11,3294.48486328125,3307.199951171875,3349.10009765625,3150.050048828125,3202.14990234375,9340
2025-03-12,3293.189697265625,3305.89990234375,3434.0,3247.14990234375,3260.0,7667
2025-03-13,3204.033935546875,3216.39990234375,3348.64990234375,3172.0,3336.5,4493
2025-03-17,3174.59765625,3186.85009765625,3260.800048828125,3172.0,3200.050048828125,4018
2025-03-18,3174.59765625,3186.85009765625,3186.85009765625,3186.85009765625,3186.85009765625,0
2025-03-19,3546.11376953125,3559.800048828125,3600.0,3318.0,3318.0,9987
2025-03-20,3630.737060546875,3644.75,3725.0,3601.0,3661.60009765625,9013
2025-03-21,3679.150390625,3693.35009765625,3732.0,3631.949951171875,3650.0,16659
2025-03-24,3667.9931640625,3682.14990234375,3800.5,3656.0,3799.89990234375,7414
2025-03-25,3639.154541015625,3653.199951171875,3702.0,3572.0,3676.0,6313
2025-03-26,3686.62158203125,3700.85009765625,3728.89990234375,3637.39990234375,3653.199951171875,4049
2025-03-27,3701.912353515625,3716.199951171875,3790.0,3585.0,3710.0,10178
2025-03-28,3866.626708984375,3881.550048828125,3898.0,3660.449951171875,3660.449951171875,4548
2025-04-01,3693.893310546875,3708.14990234375,4039.699951171875,3612.10009765625,3881.5,43238
2025-04-02,3623.166259765625,3637.14990234375,3749.949951171875,3615.550048828125,3732.449951171875,9070
2025-04-03,3631.783203125,3645.800048828125,3719.14990234375,3625.89990234375,3646.25,5963
2025-04-04,3590.0439453125,3603.89990234375,3675.699951171875,3579.050048828125,3675.699951171875,3514
2025-04-07,3392.05810546875,3405.14990234375,3423.550048828125,3170.949951171875,3171.0,9535
