Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GAYAHWS.NS,GAYAHWS.NS,GAYAHWS.NS,GAYAHWS.NS,GAYAHWS.NS,GAYAHWS.NS
Date,,,,,,
2022-11-18,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,318904
2022-11-21,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,705704
2022-11-22,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,668111
2022-11-23,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,286174
2022-11-24,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,271797
2022-11-25,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,258852
2022-11-28,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,175640
2022-11-29,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,207412
2022-11-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,575316
2022-12-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,183817
2022-12-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,768695
2022-12-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,326465
2022-12-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,323063
2022-12-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,215103
2022-12-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,317432
2022-12-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,341708
2022-12-12,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,305556
2022-12-13,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,175334
2022-12-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,401869
2022-12-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,382095
2022-12-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,266374
2022-12-19,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,186092
2022-12-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,556220
2022-12-21,0.949999988079071,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,838540
2022-12-22,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,595113
2022-12-23,0.8500000238418579,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,714663
2022-12-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,499905
2022-12-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,90825
2022-12-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,249033
2022-12-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,250442
2022-12-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,202421
2023-01-02,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,302205
2023-01-03,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,284804
2023-01-04,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,144311
2023-01-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,287980
2023-01-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,374911
2023-01-09,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,602190
2023-01-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,197064
2023-01-11,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,268256
2023-01-12,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,173054
2023-01-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,443046
2023-01-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,249194
2023-01-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,331671
2023-01-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,184970
2023-01-19,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,197422
2023-01-20,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,177611
2023-01-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,311042
2023-01-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,205176
2023-01-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,522111
2023-01-27,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,325846
2023-01-30,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,154324
2023-01-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,384710
2023-02-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,393533
2023-02-02,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,219169
2023-02-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,249484
2023-02-06,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,345510
2023-02-07,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,286698
2023-02-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,171234
2023-02-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,220354
2023-02-10,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,144994
2023-02-13,0.75,0.75,0.8500000238418579,0.75,0.8500000238418579,201331
2023-02-14,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.800000011920929,45960
2023-02-15,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,299310
2023-02-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,283981
2023-02-17,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,606762
2023-02-20,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.800000011920929,210676
2023-02-21,0.800000011920929,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,199169
2023-02-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,260524
2023-02-23,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,196806
2023-02-24,0.800000011920929,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,297341
2023-02-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,143948
2023-02-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,132161
2023-03-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,411098
2023-03-02,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,164101
2023-03-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,111907
2023-03-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,501728
2023-03-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,329521
2023-03-09,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,267488
2023-03-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,265951
2023-03-13,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,290382
2023-03-14,0.800000011920929,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,290112
2023-03-15,0.75,0.75,0.800000011920929,0.75,0.800000011920929,132695
2023-03-16,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.800000011920929,90922
2023-03-17,0.75,0.75,0.800000011920929,0.75,0.800000011920929,139171
2023-03-20,0.75,0.75,0.800000011920929,0.75,0.800000011920929,207528
2023-03-21,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.800000011920929,102440
2023-03-22,0.75,0.75,0.800000011920929,0.75,0.800000011920929,92983
2023-03-23,0.75,0.75,0.800000011920929,0.75,0.75,83965
2023-03-24,0.75,0.75,0.800000011920929,0.75,0.75,135768
2023-03-27,0.699999988079071,0.699999988079071,0.800000011920929,0.699999988079071,0.75,200836
2023-03-28,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.75,112579
2023-03-29,0.75,0.75,0.75,0.699999988079071,0.699999988079071,141157
2023-03-31,0.75,0.75,0.75,0.699999988079071,0.699999988079071,139425
2023-04-03,0.75,0.75,0.75,0.699999988079071,0.75,149340
2023-04-05,0.75,0.75,0.75,0.699999988079071,0.699999988079071,146307
2023-04-06,0.75,0.75,0.75,0.699999988079071,0.75,120728
2023-04-10,0.800000011920929,0.800000011920929,0.800000011920929,0.699999988079071,0.75,520265
2023-04-11,0.949999988079071,0.949999988079071,0.949999988079071,0.800000011920929,0.800000011920929,1958975
2023-04-12,1.100000023841858,1.100000023841858,1.100000023841858,0.949999988079071,1.0,1761083
2023-04-13,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1070636
2023-04-17,1.0,1.0,1.0,1.0,1.0,51148
2023-04-18,1.0,1.0,1.0,1.0,1.0,0
2023-04-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,7121
2023-04-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1023
2023-04-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1208
2023-04-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-04-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,522
2023-04-26,0.75,0.75,0.800000011920929,0.75,0.75,23433
2023-04-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,101040
2023-04-28,0.699999988079071,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,121527
2023-05-02,0.699999988079071,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,22368
2023-05-03,0.6499999761581421,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,118809
2023-05-04,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,204213
2023-05-05,0.6000000238418579,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,49464
2023-05-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,55068
2023-05-09,0.699999988079071,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,45144
2023-05-10,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.75,20534
2023-05-11,0.75,0.75,0.75,0.6499999761581421,0.6499999761581421,32254
2023-05-12,0.699999988079071,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,20300
2023-05-15,0.6499999761581421,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,35597
2023-05-16,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,18366
2023-05-17,0.699999988079071,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,32225
2023-05-18,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,53906
2023-05-19,0.699999988079071,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,56448
2023-05-22,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,46460
2023-05-23,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,48360
2023-05-24,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,64209
2023-05-25,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,122339
2023-05-26,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,49465
2023-05-29,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,54088
2023-05-30,0.699999988079071,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,31548
2023-05-31,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,62280
2023-06-01,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,11519
2023-06-02,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,34937
2023-06-05,0.6000000238418579,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,774220
2023-06-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,1380547
2023-06-07,0.699999988079071,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,67412
2023-06-08,0.699999988079071,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,84163
2023-06-09,0.6499999761581421,0.6499999761581421,0.75,0.6499999761581421,0.6499999761581421,41248
2023-06-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,22442
2023-06-13,0.75,0.75,0.75,0.75,0.75,21632
2023-06-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,20766
2023-06-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,1004410
2023-06-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,997491
2023-06-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,802049
2023-06-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,474132
2023-06-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,379944
2023-06-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-06-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-06-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,39913
2023-06-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-06-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-06-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-07-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,49087
2023-07-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-07-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-07-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-07-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-07-10,0.75,0.75,0.75,0.75,0.75,37785
2023-07-11,0.75,0.75,0.75,0.75,0.75,0
2023-07-12,0.75,0.75,0.75,0.75,0.75,0
2023-07-13,0.75,0.75,0.75,0.75,0.75,0
2023-07-14,0.75,0.75,0.75,0.75,0.75,0
2023-07-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,52693
2023-07-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-07-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-07-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-07-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-07-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,114564
2023-07-25,0.6000000238418579,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,194058
2023-07-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,421801
2023-07-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,245051
2023-07-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,1293720
2023-07-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,318371
2023-08-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,340479
2023-08-02,0.75,0.75,0.75,0.699999988079071,0.75,1608862
2023-08-03,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.800000011920929,902331
2023-08-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,799057
2023-08-07,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,1185109
2023-08-08,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,479803
2023-08-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,109565
2023-08-10,0.75,0.75,0.75,0.75,0.75,330913
2023-08-11,0.75,0.75,0.75,0.699999988079071,0.75,123353
2023-08-14,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.699999988079071,112783
2023-08-16,0.75,0.75,0.75,0.699999988079071,0.75,80903
2023-08-17,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.800000011920929,133565
2023-08-18,0.75,0.75,0.800000011920929,0.75,0.75,51486
2023-08-21,0.75,0.75,0.75,0.75,0.75,77666
2023-08-22,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.699999988079071,58528
2023-08-23,0.75,0.75,0.75,0.699999988079071,0.75,73818
2023-08-24,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.699999988079071,48729
2023-08-25,0.75,0.75,0.75,0.699999988079071,0.75,48316
2023-08-28,0.75,0.75,0.75,0.699999988079071,0.75,43981
2023-08-29,0.75,0.75,0.75,0.699999988079071,0.75,40609
2023-08-30,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.699999988079071,135376
2023-08-31,0.75,0.75,0.75,0.699999988079071,0.75,238627
2023-09-01,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.699999988079071,108541
2023-09-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,106694
2023-09-05,0.75,0.75,0.75,0.699999988079071,0.75,111080
2023-09-06,0.75,0.75,0.75,0.699999988079071,0.75,98626
2023-09-07,0.75,0.75,0.75,0.75,0.75,197305
2023-09-08,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.800000011920929,233877
2023-09-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,293711
2023-09-12,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,123082
2023-09-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,147609
2023-09-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,92551
2023-09-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,136789
2023-09-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,387181
2023-09-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,301116
2023-09-21,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,177468
2023-09-22,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,78089
2023-09-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,94281
2023-09-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,133508
2023-09-27,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,55099
2023-09-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,115265
2023-09-29,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,64597
2023-10-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,172577
2023-10-04,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,79013
2023-10-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,82577
2023-10-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,232063
2023-10-09,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,47938
2023-10-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,50311
2023-10-11,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,161114
2023-10-12,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,140098
2023-10-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,102218
2023-10-16,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,91724
2023-10-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,42157
2023-10-18,0.75,0.75,0.800000011920929,0.75,0.75,47720
2023-10-19,0.75,0.75,0.800000011920929,0.75,0.75,60916
2023-10-20,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.800000011920929,49767
2023-10-23,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,497667
2023-10-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,270867
2023-10-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,357636
2023-10-27,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,330143
2023-10-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,200937
2023-10-31,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,179165
2023-11-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,389040
2023-11-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,308247
2023-11-03,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,334310
2023-11-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,386506
2023-11-07,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,674497
2023-11-08,0.949999988079071,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,888508
2023-11-09,0.949999988079071,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,311025
2023-11-10,0.949999988079071,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,600874
2023-11-13,1.0,1.0,1.0,0.949999988079071,0.949999988079071,903014
2023-11-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1974346
2023-11-16,1.100000023841858,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1492729
2023-11-17,1.149999976158142,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1664835
2023-11-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1441858
2023-11-21,1.25,1.25,1.25,1.2000000476837158,1.25,5345084
2023-11-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1204722
