Price,Adj Close,Close,High,Low,Open,Volume
2022-12-23,17.0,17.0,18.75,16.799999237060547,18.75,55489
2022-12-26,17.700000762939453,17.700000762939453,18.299999237060547,17.100000381469727,17.100000381469727,32696
2022-12-27,18.149999618530273,18.149999618530273,18.600000381469727,17.600000381469727,18.350000381469727,53941
2022-12-28,18.0,18.0,19.0,17.549999237060547,19.0,64708
2022-12-29,18.899999618530273,18.899999618530273,20.100000381469727,18.0,18.399999618530273,250691
2022-12-30,19.149999618530273,19.149999618530273,19.75,18.799999237060547,19.299999237060547,18613
2023-01-02,18.799999237060547,18.799999237060547,19.200000762939453,18.200000762939453,19.200000762939453,38980
2023-01-03,19.0,19.0,19.350000381469727,18.549999237060547,18.700000762939453,280946
2023-01-04,18.850000381469727,18.850000381469727,19.299999237060547,18.649999618530273,19.200000762939453,46798
2023-01-05,18.799999237060547,18.799999237060547,19.200000762939453,18.649999618530273,19.200000762939453,48123
2023-01-06,18.450000762939453,18.450000762939453,19.0,18.200000762939453,19.0,28236
2023-01-09,18.549999237060547,18.549999237060547,19.0,18.450000762939453,18.799999237060547,99618
2023-01-10,18.350000381469727,18.350000381469727,18.75,18.100000381469727,18.399999618530273,44884
2023-01-11,19.100000381469727,19.100000381469727,19.350000381469727,18.299999237060547,18.450000762939453,85477
2023-01-12,18.649999618530273,18.649999618530273,19.350000381469727,18.399999618530273,19.350000381469727,33804
2023-01-13,18.799999237060547,18.799999237060547,19.149999618530273,18.600000381469727,18.899999618530273,24914
2023-01-16,18.75,18.75,19.350000381469727,18.700000762939453,19.350000381469727,9697
2023-01-17,18.799999237060547,18.799999237060547,19.0,18.600000381469727,19.0,6928
2023-01-18,18.950000762939453,18.950000762939453,19.299999237060547,18.600000381469727,19.299999237060547,18647
2023-01-19,18.700000762939453,18.700000762939453,19.100000381469727,18.549999237060547,18.950000762939453,10892
2023-01-20,18.799999237060547,18.799999237060547,19.100000381469727,18.549999237060547,18.899999618530273,12864
2023-01-23,18.649999618530273,18.649999618530273,19.0,18.5,18.950000762939453,7420
2023-01-24,18.700000762939453,18.700000762939453,18.899999618530273,18.600000381469727,18.899999618530273,3662
2023-01-25,18.350000381469727,18.350000381469727,18.799999237060547,18.299999237060547,18.799999237060547,7106
2023-01-27,18.149999618530273,18.149999618530273,18.75,17.200000762939453,18.350000381469727,14117
2023-01-30,17.399999618530273,17.399999618530273,18.049999237060547,17.100000381469727,18.0,38223
2023-01-31,18.049999237060547,18.049999237060547,18.25,17.399999618530273,18.200000762939453,13470
2023-02-01,17.850000381469727,17.850000381469727,18.450000762939453,17.799999237060547,18.450000762939453,14279
2023-02-02,17.600000381469727,17.600000381469727,18.350000381469727,17.25,18.0,7187
2023-02-03,17.549999237060547,17.549999237060547,17.950000762939453,17.100000381469727,17.600000381469727,9312
2023-02-06,17.649999618530273,17.649999618530273,17.799999237060547,17.100000381469727,17.600000381469727,5953
2023-02-07,17.399999618530273,17.399999618530273,17.950000762939453,17.350000381469727,17.950000762939453,10867
2023-02-08,17.5,17.5,17.850000381469727,17.350000381469727,17.75,15591
2023-02-09,17.549999237060547,17.549999237060547,17.75,17.200000762939453,17.700000762939453,6549
2023-02-10,17.549999237060547,17.549999237060547,18.100000381469727,17.049999237060547,17.899999618530273,22537
2023-02-13,17.299999237060547,17.299999237060547,17.950000762939453,17.25,17.950000762939453,9799
2023-02-14,17.100000381469727,17.100000381469727,17.299999237060547,17.049999237060547,17.299999237060547,14739
2023-02-15,17.350000381469727,17.350000381469727,17.549999237060547,17.0,17.299999237060547,12808
2023-02-16,17.350000381469727,17.350000381469727,17.649999618530273,17.200000762939453,17.649999618530273,6489
2023-02-17,17.299999237060547,17.299999237060547,17.700000762939453,17.100000381469727,17.600000381469727,128952
2023-02-20,17.5,17.5,17.899999618530273,17.299999237060547,17.5,34295
2023-02-21,16.549999237060547,16.549999237060547,17.850000381469727,16.0,17.850000381469727,33239
2023-02-22,16.5,16.5,16.799999237060547,16.0,16.549999237060547,38559
2023-02-23,16.200000762939453,16.200000762939453,16.700000762939453,16.100000381469727,16.5,20773
2023-02-24,16.0,16.0,16.5,15.850000381469727,16.5,21163
2023-02-27,15.800000190734863,15.800000190734863,16.399999618530273,15.350000381469727,16.350000381469727,11817
2023-02-28,15.600000381469727,15.600000381469727,16.0,15.25,16.0,23004
2023-03-01,15.600000381469727,15.600000381469727,16.25,15.449999809265137,16.25,17493
2023-03-02,15.649999618530273,15.649999618530273,15.949999809265137,15.449999809265137,15.899999618530273,8333
2023-03-03,16.799999237060547,16.799999237060547,18.0,15.5,16.0,72514
2023-03-06,17.100000381469727,17.100000381469727,17.350000381469727,16.25,16.950000762939453,27733
2023-03-08,17.600000381469727,17.600000381469727,17.850000381469727,16.799999237060547,17.600000381469727,24272
2023-03-09,17.299999237060547,17.299999237060547,17.950000762939453,17.049999237060547,17.950000762939453,15063
2023-03-10,17.149999618530273,17.149999618530273,17.399999618530273,16.799999237060547,16.899999618530273,10397
2023-03-13,17.299999237060547,17.299999237060547,17.950000762939453,16.75,17.5,31260
2023-03-14,17.350000381469727,17.350000381469727,17.700000762939453,16.700000762939453,17.5,9168
2023-03-15,17.399999618530273,17.399999618530273,17.75,17.0,17.5,11877
2023-03-16,17.450000762939453,17.450000762939453,18.200000762939453,16.950000762939453,17.299999237060547,93203
2023-03-17,18.0,18.0,18.450000762939453,17.649999618530273,17.950000762939453,55032
2023-03-20,15.949999809265137,15.949999809265137,18.5,15.399999618530273,18.100000381469727,377840
2023-03-21,17.5,17.5,18.950000762939453,15.300000190734863,16.100000381469727,1446795
2023-03-22,16.899999618530273,16.899999618530273,18.850000381469727,16.850000381469727,17.5,85643
2023-03-23,16.700000762939453,16.700000762939453,17.299999237060547,16.450000762939453,17.299999237060547,46549
2023-03-24,16.100000381469727,16.100000381469727,16.899999618530273,15.899999618530273,16.899999618530273,25061
2023-03-27,15.800000190734863,15.800000190734863,16.799999237060547,15.399999618530273,16.100000381469727,62416
2023-03-28,15.600000381469727,15.600000381469727,16.450000762939453,15.600000381469727,16.450000762939453,20108
2023-03-29,16.850000381469727,16.850000381469727,17.049999237060547,15.550000190734863,16.350000381469727,95307
2023-03-31,17.850000381469727,17.850000381469727,18.450000762939453,17.149999618530273,17.149999618530273,151187
2023-04-03,18.100000381469727,18.100000381469727,18.350000381469727,17.600000381469727,18.350000381469727,22314
2023-04-05,18.200000762939453,18.200000762939453,18.600000381469727,17.600000381469727,18.25,80670
2023-04-06,18.299999237060547,18.299999237060547,18.75,17.5,18.0,73407
2023-04-10,18.450000762939453,18.450000762939453,18.649999618530273,18.200000762939453,18.5,27901
2023-04-11,18.75,18.75,18.950000762939453,18.149999618530273,18.149999618530273,76591
2023-04-12,18.5,18.5,18.950000762939453,18.5,18.899999618530273,20792
2023-04-13,18.5,18.5,18.850000381469727,18.149999618530273,18.600000381469727,33738
2023-04-17,18.350000381469727,18.350000381469727,18.700000762939453,18.049999237060547,18.5,12285
2023-04-18,18.200000762939453,18.200000762939453,18.549999237060547,18.100000381469727,18.350000381469727,7303
2023-04-19,18.149999618530273,18.149999618530273,18.600000381469727,18.149999618530273,18.200000762939453,15556
2023-04-20,18.399999618530273,18.399999618530273,18.5,18.0,18.100000381469727,26139
2023-04-21,18.450000762939453,18.450000762939453,18.850000381469727,18.350000381469727,18.600000381469727,27832
2023-04-24,18.350000381469727,18.350000381469727,18.799999237060547,17.799999237060547,18.799999237060547,20105
2023-04-25,18.149999618530273,18.149999618530273,18.600000381469727,18.0,18.25,12433
2023-04-26,18.049999237060547,18.049999237060547,18.299999237060547,17.899999618530273,18.299999237060547,6010
2023-04-27,18.049999237060547,18.049999237060547,18.350000381469727,17.950000762939453,18.299999237060547,7336
2023-04-28,18.200000762939453,18.200000762939453,18.25,18.0,18.100000381469727,3166
2023-05-02,18.25,18.25,18.5,18.049999237060547,18.049999237060547,14375
2023-05-03,19.299999237060547,19.299999237060547,20.399999618530273,17.75,18.399999618530273,270617
2023-05-04,20.899999618530273,20.899999618530273,21.200000762939453,19.450000762939453,19.450000762939453,271655
2023-05-05,19.899999618530273,19.899999618530273,21.0,19.649999618530273,20.899999618530273,62605
2023-05-08,20.5,20.5,20.899999618530273,19.799999237060547,20.350000381469727,28073
2023-05-09,20.299999237060547,20.299999237060547,20.850000381469727,20.25,20.850000381469727,41642
2023-05-10,20.600000381469727,20.600000381469727,20.899999618530273,19.850000381469727,20.299999237060547,39541
2023-05-11,20.0,20.0,20.899999618530273,19.649999618530273,20.850000381469727,63267
2023-05-12,19.850000381469727,19.850000381469727,20.200000762939453,19.649999618530273,20.0,14169
2023-05-15,19.700000762939453,19.700000762939453,20.149999618530273,19.5,20.100000381469727,62453
2023-05-16,19.450000762939453,19.450000762939453,19.950000762939453,19.350000381469727,19.700000762939453,26126
2023-05-17,19.149999618530273,19.149999618530273,19.75,19.049999237060547,19.700000762939453,19865
2023-05-18,19.299999237060547,19.299999237060547,19.75,19.0,19.0,32425
2023-05-19,19.0,19.0,19.700000762939453,18.799999237060547,19.600000381469727,18178
2023-05-22,19.299999237060547,19.299999237060547,19.549999237060547,18.600000381469727,18.600000381469727,16240
2023-05-23,19.450000762939453,19.450000762939453,19.799999237060547,18.700000762939453,19.0,38280
2023-05-24,19.299999237060547,19.299999237060547,19.850000381469727,19.0,19.850000381469727,65354
2023-05-25,20.399999618530273,20.399999618530273,20.799999237060547,18.899999618530273,18.899999618530273,82579
2023-05-26,20.0,20.0,20.549999237060547,19.299999237060547,19.75,49990
2023-05-29,20.450000762939453,20.450000762939453,21.950000762939453,20.0,21.950000762939453,195957
2023-05-30,20.299999237060547,20.299999237060547,20.649999618530273,19.75,20.450000762939453,24892
2023-05-31,20.0,20.0,20.600000381469727,19.049999237060547,20.149999618530273,65130
2023-06-01,20.850000381469727,20.850000381469727,21.100000381469727,20.200000762939453,20.25,185987
2023-06-02,21.649999618530273,21.649999618530273,22.0,20.850000381469727,20.850000381469727,122257
2023-06-05,20.850000381469727,20.850000381469727,22.049999237060547,20.600000381469727,21.700000762939453,75380
2023-06-06,20.5,20.5,20.899999618530273,20.25,20.850000381469727,54936
2023-06-07,20.450000762939453,20.450000762939453,20.899999618530273,20.25,20.899999618530273,141233
2023-06-08,20.450000762939453,20.450000762939453,21.850000381469727,20.100000381469727,20.450000762939453,78263
2023-06-09,21.0,21.0,21.5,20.450000762939453,20.450000762939453,62877
2023-06-12,20.700000762939453,20.700000762939453,21.149999618530273,20.350000381469727,21.0,65378
2023-06-13,21.0,21.0,21.299999237060547,20.649999618530273,21.0,25409
2023-06-14,21.299999237060547,21.299999237060547,21.799999237060547,20.299999237060547,20.850000381469727,132576
2023-06-15,21.25,21.25,21.700000762939453,20.600000381469727,21.100000381469727,119968
2023-06-16,21.25,21.25,21.850000381469727,21.049999237060547,21.350000381469727,78742
2023-06-19,21.649999618530273,21.649999618530273,22.600000381469727,21.25,21.25,156328
2023-06-20,21.75,21.75,22.5,21.600000381469727,21.700000762939453,98979
2023-06-21,21.549999237060547,21.549999237060547,22.100000381469727,21.100000381469727,21.600000381469727,92173
2023-06-22,21.200000762939453,21.200000762939453,21.799999237060547,20.850000381469727,21.549999237060547,49087
2023-06-23,20.600000381469727,20.600000381469727,21.450000762939453,20.5,21.100000381469727,57339
2023-06-26,20.899999618530273,20.899999618530273,21.0,19.950000762939453,20.450000762939453,68155
2023-06-27,20.450000762939453,20.450000762939453,21.149999618530273,20.399999618530273,20.799999237060547,59149
2023-06-28,20.200000762939453,20.200000762939453,20.700000762939453,20.049999237060547,20.700000762939453,138595
2023-06-30,19.899999618530273,19.899999618530273,20.600000381469727,19.700000762939453,20.399999618530273,84817
2023-07-03,20.200000762939453,20.200000762939453,20.350000381469727,19.75,19.75,33401
2023-07-04,20.649999618530273,20.649999618530273,20.950000762939453,20.0,20.200000762939453,43146
2023-07-05,20.5,20.5,20.899999618530273,20.100000381469727,20.799999237060547,66085
2023-07-06,21.0,21.0,21.200000762939453,20.350000381469727,20.350000381469727,46159
2023-07-07,20.850000381469727,20.850000381469727,21.149999618530273,20.399999618530273,21.0,29334
2023-07-10,21.75,21.75,21.950000762939453,20.600000381469727,20.850000381469727,50113
2023-07-11,21.549999237060547,21.549999237060547,22.0,21.200000762939453,21.75,38124
2023-07-12,20.950000762939453,20.950000762939453,21.799999237060547,20.549999237060547,21.799999237060547,64254
2023-07-13,20.600000381469727,20.600000381469727,21.600000381469727,20.299999237060547,21.25,76888
2023-07-14,20.600000381469727,20.600000381469727,21.25,20.5,20.899999618530273,72395
2023-07-17,20.850000381469727,20.850000381469727,21.049999237060547,20.799999237060547,21.0,18031
2023-07-18,20.549999237060547,20.549999237060547,21.100000381469727,20.450000762939453,21.100000381469727,31646
2023-07-19,20.549999237060547,20.549999237060547,21.049999237060547,20.450000762939453,20.5,52513
2023-07-20,20.649999618530273,20.649999618530273,20.899999618530273,20.5,20.700000762939453,29039
2023-07-21,20.399999618530273,20.399999618530273,20.850000381469727,20.25,20.649999618530273,26389
2023-07-24,22.25,22.25,22.75,20.200000762939453,20.600000381469727,440986
2023-07-25,22.399999618530273,22.399999618530273,22.850000381469727,22.0,22.799999237060547,95300
2023-07-26,26.850000381469727,26.850000381469727,26.850000381469727,23.149999618530273,23.149999618530273,1443021
2023-07-27,24.700000762939453,24.700000762939453,28.649999618530273,24.399999618530273,28.649999618530273,1914894
2023-07-28,24.549999237060547,24.549999237060547,25.899999618530273,24.450000762939453,25.399999618530273,301763
2023-07-31,24.5,24.5,25.100000381469727,24.049999237060547,25.0,118284
2023-08-01,25.450000762939453,25.450000762939453,25.700000762939453,24.049999237060547,24.950000762939453,216523
2023-08-02,24.25,24.25,25.549999237060547,24.049999237060547,25.5,134579
2023-08-03,24.5,24.5,24.950000762939453,24.100000381469727,24.350000381469727,100979
2023-08-04,27.649999618530273,27.649999618530273,28.25,24.549999237060547,24.549999237060547,876764
2023-08-07,27.899999618530273,27.899999618530273,28.799999237060547,27.649999618530273,28.600000381469727,261841
2023-08-08,28.950000762939453,28.950000762939453,30.299999237060547,26.549999237060547,28.350000381469727,580075
2023-08-09,30.950000762939453,30.950000762939453,31.549999237060547,28.799999237060547,29.399999618530273,471218
2023-08-10,31.5,31.5,33.75,30.950000762939453,31.549999237060547,728018
2023-08-11,31.799999237060547,31.799999237060547,33.29999923706055,31.0,31.100000381469727,354542
2023-08-14,32.900001525878906,32.900001525878906,33.0,30.25,32.0,97393
2023-08-16,33.900001525878906,33.900001525878906,33.95000076293945,33.0,33.25,212205
2023-08-17,33.75,33.75,34.70000076293945,33.0,34.5,114913
2023-08-18,32.29999923706055,32.29999923706055,34.20000076293945,32.20000076293945,34.20000076293945,195364
2023-08-21,33.849998474121094,33.849998474121094,33.900001525878906,31.299999237060547,32.29999923706055,192312
2023-08-22,35.45000076293945,35.45000076293945,35.5,33.5,33.5,189793
2023-08-23,37.20000076293945,37.20000076293945,37.20000076293945,35.54999923706055,35.54999923706055,114938
2023-08-24,39.04999923706055,39.04999923706055,39.04999923706055,37.20000076293945,39.04999923706055,305284
2023-08-25,37.5,37.5,40.54999923706055,37.099998474121094,39.0,216805
2023-08-28,36.75,36.75,36.75,36.75,36.75,16309
2023-08-29,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,29217
2023-08-30,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,22605
2023-08-31,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,26017
2023-09-01,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,10755
2023-09-04,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,93086
2023-09-05,33.04999923706055,33.04999923706055,33.04999923706055,32.650001525878906,33.04999923706055,82906
2023-09-06,33.70000076293945,33.70000076293945,33.70000076293945,33.04999923706055,33.70000076293945,55164
2023-09-07,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,14278
2023-09-08,34.04999923706055,34.04999923706055,35.0,34.04999923706055,34.04999923706055,59629
2023-09-11,33.400001525878906,33.400001525878906,33.900001525878906,33.400001525878906,33.400001525878906,33747
2023-09-12,32.75,32.75,32.75,32.75,32.75,2553
2023-09-13,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,1569
2023-09-14,31.450000762939453,31.450000762939453,31.700000762939453,31.450000762939453,31.450000762939453,12265
2023-09-15,30.850000381469727,30.850000381469727,30.950000762939453,30.850000381469727,30.850000381469727,61155
2023-09-18,30.25,30.25,30.350000381469727,30.25,30.25,17359
2023-09-20,30.399999618530273,30.399999618530273,30.399999618530273,29.649999618530273,30.399999618530273,21187
2023-09-21,31.0,31.0,31.0,30.549999237060547,31.0,17399
2023-09-22,31.450000762939453,31.450000762939453,31.600000381469727,31.0,31.450000762939453,28070
2023-09-25,31.649999618530273,31.649999618530273,31.649999618530273,31.600000381469727,31.649999618530273,18106
2023-09-26,32.25,32.25,32.25,31.200000762939453,32.25,23863
2023-09-27,32.099998474121094,32.099998474121094,32.099998474121094,32.04999923706055,32.099998474121094,8437
2023-09-28,32.0,32.0,32.70000076293945,32.0,32.0,11803
2023-09-29,32.25,32.25,32.599998474121094,31.950000762939453,32.25,8390
2023-10-03,32.20000076293945,32.20000076293945,32.25,30.850000381469727,32.25,20257
2023-10-04,31.5,31.5,32.70000076293945,31.200000762939453,32.20000076293945,16988
2023-10-05,31.950000762939453,31.950000762939453,33.04999923706055,31.200000762939453,33.04999923706055,30371
2023-10-06,33.5,33.5,33.5,31.700000762939453,32.70000076293945,95451
2023-10-09,32.95000076293945,32.95000076293945,33.5,32.099998474121094,33.5,49494
2023-10-10,32.150001525878906,32.150001525878906,32.70000076293945,31.600000381469727,32.099998474121094,32272
2023-10-11,32.150001525878906,32.150001525878906,32.349998474121094,30.700000762939453,32.150001525878906,45843
2023-10-12,32.25,32.25,32.900001525878906,31.549999237060547,31.549999237060547,12160
2023-10-13,32.54999923706055,32.54999923706055,33.29999923706055,31.5,32.20000076293945,22216
2023-10-16,33.349998474121094,33.349998474121094,33.54999923706055,31.75,33.25,66241
2023-10-17,33.400001525878906,33.400001525878906,34.25,32.650001525878906,34.25,9946
2023-10-18,32.400001525878906,32.400001525878906,33.79999923706055,32.0,33.0,10334
2023-10-19,32.900001525878906,32.900001525878906,33.400001525878906,31.649999618530273,32.400001525878906,25820
2023-10-20,32.900001525878906,32.900001525878906,33.29999923706055,31.649999618530273,31.649999618530273,6882
2023-10-23,31.25,31.25,33.0,31.25,31.600000381469727,21358
2023-10-25,29.700000762939453,29.700000762939453,31.950000762939453,29.700000762939453,31.299999237060547,20935
2023-10-26,28.399999618530273,28.399999618530273,30.850000381469727,28.25,30.850000381469727,39262
2023-10-27,29.75,29.75,29.799999237060547,28.600000381469727,29.700000762939453,22189
2023-10-30,28.649999618530273,28.649999618530273,30.149999618530273,28.600000381469727,29.5,11988
2023-10-31,28.0,28.0,29.950000762939453,27.850000381469727,28.649999618530273,92688
2023-11-01,28.299999237060547,28.299999237060547,28.75,28.0,28.700000762939453,17843
2023-11-02,28.75,28.75,29.399999618530273,28.200000762939453,29.399999618530273,4177
2023-11-03,29.0,29.0,29.399999618530273,28.25,28.75,18453
2023-11-06,30.450000762939453,30.450000762939453,30.450000762939453,29.5,30.149999618530273,49472
2023-11-07,31.5,31.5,31.700000762939453,30.5,31.450000762939453,17359
2023-11-08,31.149999618530273,31.149999618530273,32.5,30.549999237060547,32.5,20341
2023-11-09,30.450000762939453,30.450000762939453,31.149999618530273,30.0,31.149999618530273,22841
2023-11-10,31.950000762939453,31.950000762939453,31.950000762939453,29.5,30.399999618530273,29102
2023-11-13,32.349998474121094,32.349998474121094,32.70000076293945,31.5,32.70000076293945,27464
2023-11-15,33.95000076293945,33.95000076293945,33.95000076293945,32.400001525878906,32.400001525878906,42199
2023-11-16,34.20000076293945,34.20000076293945,35.400001525878906,34.0,34.45000076293945,54372
2023-11-17,34.79999923706055,34.79999923706055,35.5,33.79999923706055,34.20000076293945,81940
2023-11-20,36.400001525878906,36.400001525878906,38.099998474121094,35.70000076293945,35.70000076293945,241544
2023-11-21,36.04999923706055,36.04999923706055,37.5,35.0,37.5,114040
2023-11-22,36.45000076293945,36.45000076293945,36.95000076293945,35.29999923706055,36.0,113181
2023-11-23,36.79999923706055,36.79999923706055,36.95000076293945,35.54999923706055,36.45000076293945,170603
2023-11-24,37.400001525878906,37.400001525878906,37.79999923706055,36.5,37.400001525878906,119452
2023-11-28,36.29999923706055,36.29999923706055,37.5,35.599998474121094,37.45000076293945,90912
2023-11-29,36.29999923706055,36.29999923706055,37.0,36.0,36.900001525878906,88634
2023-11-30,36.5,36.5,37.099998474121094,35.599998474121094,37.099998474121094,36532
2023-12-01,36.20000076293945,36.20000076293945,36.900001525878906,35.79999923706055,36.849998474121094,49578
2023-12-04,35.70000076293945,35.70000076293945,37.400001525878906,35.29999923706055,37.0,61428
2023-12-05,35.20000076293945,35.20000076293945,36.95000076293945,35.0,36.849998474121094,27774
2023-12-06,34.599998474121094,34.599998474121094,36.29999923706055,34.150001525878906,35.04999923706055,26283
2023-12-07,34.650001525878906,34.650001525878906,35.20000076293945,33.900001525878906,35.0,16356
2023-12-08,34.04999923706055,34.04999923706055,34.900001525878906,33.54999923706055,34.599998474121094,58680
2023-12-11,33.349998474121094,33.349998474121094,34.900001525878906,33.0,34.0,53110
2023-12-12,33.650001525878906,33.650001525878906,34.45000076293945,33.04999923706055,33.45000076293945,75996
2023-12-13,35.099998474121094,35.099998474121094,36.0,33.0,34.5,123105
2023-12-14,33.20000076293945,33.20000076293945,36.900001525878906,32.75,35.099998474121094,119473
2023-12-15,33.04999923706055,33.04999923706055,34.650001525878906,32.849998474121094,34.5,45854
2023-12-18,32.54999923706055,32.54999923706055,33.75,32.099998474121094,33.04999923706055,63946
2023-12-19,34.54999923706055,34.54999923706055,35.849998474121094,32.900001525878906,32.95000076293945,119502
2023-12-20,33.150001525878906,33.150001525878906,35.95000076293945,32.099998474121094,34.900001525878906,204125
2023-12-21,33.099998474121094,33.099998474121094,34.70000076293945,32.349998474121094,33.900001525878906,63339
2023-12-22,33.650001525878906,33.650001525878906,34.650001525878906,33.150001525878906,33.150001525878906,22616
2023-12-26,33.0,33.0,34.20000076293945,32.900001525878906,33.70000076293945,34260
2023-12-27,33.150001525878906,33.150001525878906,34.349998474121094,32.75,32.75,55273
2023-12-28,33.29999923706055,33.29999923706055,33.75,33.099998474121094,33.25,24091
2023-12-29,32.95000076293945,32.95000076293945,34.20000076293945,32.900001525878906,33.29999923706055,28221
2024-01-01,33.400001525878906,33.400001525878906,34.150001525878906,32.900001525878906,32.900001525878906,16556
2024-01-02,33.25,33.25,34.04999923706055,32.5,34.04999923706055,35402
2024-01-03,33.150001525878906,33.150001525878906,33.70000076293945,32.70000076293945,32.79999923706055,38483
2024-01-04,33.20000076293945,33.20000076293945,33.5,32.29999923706055,33.150001525878906,37030
2024-01-05,33.54999923706055,33.54999923706055,34.29999923706055,32.5,33.54999923706055,36410
2024-01-08,32.599998474121094,32.599998474121094,34.20000076293945,32.5,33.900001525878906,98379
2024-01-09,33.0,33.0,33.349998474121094,32.349998474121094,33.0,56181
2024-01-10,32.95000076293945,32.95000076293945,33.95000076293945,32.54999923706055,33.400001525878906,58248
2024-01-11,33.79999923706055,33.79999923706055,34.0,33.150001525878906,33.400001525878906,71196
2024-01-12,33.20000076293945,33.20000076293945,34.20000076293945,32.70000076293945,34.20000076293945,40353
2024-01-15,33.849998474121094,33.849998474121094,34.099998474121094,33.150001525878906,33.5,78431
2024-01-16,32.650001525878906,32.650001525878906,33.849998474121094,32.400001525878906,33.849998474121094,77988
2024-01-17,32.29999923706055,32.29999923706055,32.95000076293945,32.150001525878906,32.400001525878906,36775
