Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GEEKAYWIRE.NS,GEEKAYWIRE.NS,GEEKAYWIRE.NS,GEEKAYWIRE.NS,GEEKAYWIRE.NS,GEEKAYWIRE.NS
Date,,,,,,
2022-12-13,15.903656959533691,16.270000457763672,16.600000381469727,15.670000076293945,16.600000381469727,159620
2022-12-14,15.68860912322998,16.049999237060547,16.600000381469727,15.899999618530273,16.469999313354492,192105
2022-12-15,15.278066635131836,15.630000114440918,16.3700008392334,15.5600004196167,16.3700008392334,149445
2022-12-16,15.072794914245605,15.420000076293945,16.209999084472656,15.210000038146973,15.899999618530273,123650
2022-12-19,14.906622886657715,15.25,15.8100004196167,14.880000114440918,15.8100004196167,148450
2022-12-20,14.926173210144043,15.270000457763672,15.369999885559082,14.949999809265137,15.369999885559082,106275
2022-12-21,14.232160568237305,14.5600004196167,15.670000076293945,14.399999618530273,15.010000228881836,179555
2022-12-22,13.909589767456055,14.229999542236328,14.800000190734863,13.319999694824219,14.600000381469727,274790
2022-12-23,13.13737678527832,13.4399995803833,14.050000190734863,13.300000190734863,13.8100004196167,126435
2022-12-26,14.769774436950684,15.109999656677246,15.9399995803833,13.180000305175781,13.180000305175781,269135
2022-12-27,14.896846771240234,15.239999771118164,15.800000190734863,15.010000228881836,15.800000190734863,109965
2022-12-28,15.111894607543945,15.460000038146973,15.600000381469727,15.140000343322754,15.239999771118164,113410
2022-12-29,15.278066635131836,15.630000114440918,15.84000015258789,15.010000228881836,15.010000228881836,87190
2022-12-30,14.701351165771484,15.039999961853027,15.699999809265137,14.800000190734863,15.640000343322754,210300
2023-01-02,14.515630722045898,14.850000381469727,15.470000267028809,14.680000305175781,15.1899995803833,193555
2023-01-03,14.329907417297363,14.65999984741211,15.470000267028809,14.0,14.819999694824219,544740
2023-01-04,14.408105850219727,14.739999771118164,15.380000114440918,14.4399995803833,14.710000038146973,322950
2023-01-05,13.81184196472168,14.130000114440918,15.050000190734863,13.84000015258789,15.020000457763672,790315
2023-01-06,14.447206497192383,14.779999732971191,15.0,14.25,14.399999618530273,426175
2023-01-09,16.539018630981445,16.920000076293945,17.729999542236328,14.130000114440918,15.180000305175781,2143135
2023-01-10,17.819522857666016,18.229999542236328,20.190000534057617,18.0,19.0,6471510
2023-01-11,17.17438316345215,17.56999969482422,19.149999618530273,17.299999237060547,18.860000610351562,1504750
2023-01-12,16.411949157714844,16.790000915527344,18.559999465942383,16.540000915527344,18.399999618530273,1109810
2023-01-13,17.897720336914062,18.309999465942383,18.700000762939453,16.68000030517578,16.8799991607666,2116845
2023-01-16,18.62105941772461,19.049999237060547,19.979999542236328,18.15999984741211,18.489999771118164,2182835
2023-01-17,18.278942108154297,18.700000762939453,19.09000015258789,18.25,18.959999084472656,638135
2023-01-18,18.21051788330078,18.6299991607666,19.170000076293945,18.399999618530273,18.700000762939453,464170
2023-01-19,18.142093658447266,18.559999465942383,18.950000762939453,18.309999465942383,18.600000381469727,262000
2023-01-20,18.142093658447266,18.559999465942383,18.8799991607666,18.540000915527344,18.8799991607666,166250
2023-01-23,17.80974769592285,18.219999313354492,18.719999313354492,18.200000762939453,18.280000686645508,169910
2023-01-24,17.731550216674805,18.139999389648438,18.290000915527344,17.799999237060547,18.010000228881836,252045
2023-01-25,16.959339141845703,17.350000381469727,18.09000015258789,16.799999237060547,18.09000015258789,394710
2023-01-27,16.10892677307129,16.479999542236328,17.56999969482422,16.049999237060547,17.56999969482422,354115
2023-01-30,16.60744285583496,16.989999771118164,17.329999923706055,16.5,16.5,243005
2023-01-31,16.548795700073242,16.93000030517578,17.469999313354492,16.459999084472656,16.899999618530273,259480
2023-02-01,16.13825225830078,16.510000228881836,17.31999969482422,16.399999618530273,16.700000762939453,225390
2023-02-02,16.0600528717041,16.43000030517578,17.1299991607666,16.290000915527344,16.690000534057617,263300
2023-02-03,15.590861320495605,15.949999809265137,16.729999542236328,15.470000267028809,16.450000762939453,291840
2023-02-06,15.884105682373047,16.25,16.329999923706055,15.819999694824219,16.0,135400
2023-02-07,15.571311950683594,15.930000305175781,16.520000457763672,15.40999984741211,16.260000228881836,294730
2023-02-08,15.581086158752441,15.9399995803833,16.200000762939453,15.6899995803833,16.139999389648438,167620
2023-02-09,18.689485549926758,19.1200008392334,19.1200008392334,15.800000190734863,16.489999771118164,1991865
2023-02-10,22.071577072143555,22.579999923706055,22.940000534057617,20.200000762939453,20.56999969482422,10024290
2023-02-13,24.270915985107422,24.829999923706055,24.829999923706055,23.25,24.399999618530273,5502790
2023-02-14,26.6950740814209,27.309999465942383,27.309999465942383,25.059999465942383,25.450000762939453,3390805
2023-02-15,24.02654457092285,24.579999923706055,29.3700008392334,24.579999923706055,28.56999969482422,3652235
2023-02-16,22.491893768310547,23.010000228881836,24.3799991607666,22.360000610351562,22.600000381469727,2286275
2023-02-17,24.74010467529297,25.309999465942383,25.309999465942383,23.209999084472656,23.3799991607666,1334830
2023-02-20,26.17700958251953,26.780000686645508,27.559999465942383,25.139999389648438,26.079999923706055,2535305
2023-02-21,26.04993438720703,26.649999618530273,28.469999313354492,26.049999237060547,27.200000762939453,1665035
2023-02-22,24.62281036376953,25.190000534057617,26.579999923706055,24.700000762939453,26.579999923706055,931070
2023-02-23,25.424345016479492,26.010000228881836,26.989999771118164,25.440000534057617,25.59000015258789,939790
2023-02-24,25.404794692993164,25.989999771118164,27.399999618530273,25.209999084472656,26.579999923706055,621285
2023-02-27,24.49573516845703,25.059999465942383,26.389999389648438,24.899999618530273,26.329999923706055,573955
2023-02-28,23.273881912231445,23.809999465942383,25.59000015258789,23.229999542236328,25.100000381469727,945340
2023-03-01,24.319787979125977,24.8799991607666,25.3700008392334,23.579999923706055,23.809999465942383,717525
2023-03-02,23.684425354003906,24.229999542236328,25.309999465942383,24.0,25.200000762939453,321790
2023-03-03,23.762622833251953,24.309999465942383,24.899999618530273,24.010000228881836,24.399999618530273,328085
2023-03-06,24.485960006713867,25.049999237060547,26.0,24.600000381469727,24.739999771118164,714290
2023-03-08,26.929670333862305,27.549999237060547,27.549999237060547,24.5,24.6299991607666,1400870
2023-03-09,29.539548873901367,30.219999313354492,30.299999237060547,27.5,28.600000381469727,3488710
2023-03-10,28.483869552612305,29.139999389648438,30.729999542236328,28.1200008392334,30.729999542236328,1749260
2023-03-13,25.991287231445312,26.59000015258789,29.579999923706055,26.229999542236328,29.399999618530273,1064380
2023-03-14,27.13494300842285,27.760000228881836,28.989999771118164,26.25,26.6200008392334,1000825
2023-03-15,26.851470947265625,27.469999313354492,28.84000015258789,27.040000915527344,28.790000915527344,707250
2023-03-16,26.108583450317383,26.709999084472656,27.399999618530273,25.799999237060547,27.399999618530273,498195
2023-03-17,27.701881408691406,28.34000015258789,28.799999237060547,27.1200008392334,27.579999923706055,930870
2023-03-20,30.429059982299805,31.1299991607666,31.170000076293945,28.139999389648438,28.719999313354492,2914630
2023-03-21,33.46903991699219,34.2400016784668,34.2400016784668,32.439998626708984,32.439998626708984,3600380
2023-03-22,34.5833625793457,35.380001068115234,37.65999984741211,34.060001373291016,36.380001068115234,6204545
2023-03-23,32.85322189331055,33.61000061035156,34.599998474121094,33.61000061035156,34.599998474121094,234695
2023-03-24,31.338123321533203,32.060001373291016,35.16999816894531,31.93000030517578,31.93000030517578,2708000
2023-03-27,29.774147033691406,30.459999084472656,33.189998626708984,30.459999084472656,32.779998779296875,1245465
2023-03-28,28.571840286254883,29.229999542236328,31.68000030517578,28.940000534057617,30.06999969482422,1064485
2023-03-29,29.998966217041016,30.690000534057617,30.690000534057617,29.229999542236328,29.229999542236328,345970
2023-03-31,31.494518280029297,32.220001220703125,32.220001220703125,31.799999237060547,31.969999313354492,161440
2023-04-03,31.807313919067383,32.540000915527344,33.83000183105469,32.029998779296875,33.83000183105469,900755
2023-04-05,32.384029388427734,33.130001068115234,33.900001525878906,31.299999237060547,32.29999923706055,928120
2023-04-06,31.953935623168945,32.689998626708984,33.369998931884766,32.119998931884766,32.779998779296875,463130
2023-04-10,31.777986526489258,32.5099983215332,33.7400016784668,32.13999938964844,32.97999954223633,385095
2023-04-11,32.071231842041016,32.810001373291016,33.56999969482422,32.060001373291016,32.79999923706055,337900
2023-04-12,31.328344345092773,32.04999923706055,33.47999954223633,31.540000915527344,33.189998626708984,312695
2023-04-13,30.868927001953125,31.579999923706055,32.529998779296875,31.200000762939453,32.04999923706055,217240
2023-04-17,30.399736404418945,31.100000381469727,32.36000061035156,31.0,31.780000686645508,246410
2023-04-18,31.914836883544922,32.650001525878906,32.650001525878906,30.799999237060547,31.5,447985
2023-04-19,32.85322189331055,33.61000061035156,34.20000076293945,33.0,34.15999984741211,659085
2023-04-20,32.0028076171875,32.7400016784668,33.90999984741211,32.43000030517578,33.900001525878906,218610
2023-04-21,31.455419540405273,32.18000030517578,33.56999969482422,31.75,33.56999969482422,304525
2023-04-24,32.1201057434082,32.86000061035156,33.599998474121094,31.75,32.0,339945
2023-04-25,31.56294059753418,32.290000915527344,33.380001068115234,32.130001068115234,32.9900016784668,206190
2023-04-26,30.97645378112793,31.690000534057617,32.7400016784668,31.3700008392334,32.41999816894531,319360
2023-04-27,31.40654754638672,32.130001068115234,33.27000045776367,31.260000228881836,31.690000534057617,729135
2023-04-28,32.11033248901367,32.849998474121094,33.0,32.33000183105469,32.38999938964844,299965
2023-05-02,32.14942932128906,32.88999938964844,33.599998474121094,32.5,32.5,249130
2023-05-03,33.75250244140625,34.529998779296875,34.529998779296875,32.599998474121094,32.599998474121094,526405
2023-05-04,35.111202239990234,35.91999816894531,36.25,35.099998474121094,35.400001525878906,1372520
2023-05-05,33.68408203125,34.459999084472656,37.4900016784668,34.130001068115234,35.7599983215332,798995
2023-05-08,33.87957763671875,34.65999984741211,36.0,34.29999923706055,34.459999084472656,365490
2023-05-09,34.18259811401367,34.970001220703125,35.59000015258789,34.7599983215332,34.91999816894531,232030
2023-05-10,32.98029327392578,33.7400016784668,35.66999816894531,33.220001220703125,35.25,409635
2023-05-11,33.058494567871094,33.81999969482422,34.20000076293945,32.599998474121094,33.7400016784668,228825
2023-05-12,32.86299133300781,33.619998931884766,34.79999923706055,32.900001525878906,34.02000045776367,284925
2023-05-15,33.90890121459961,34.689998626708984,35.20000076293945,33.72999954223633,33.79999923706055,201870
2023-05-16,34.06529998779297,34.849998474121094,35.689998626708984,34.5,35.689998626708984,120840
2023-05-17,33.557010650634766,34.33000183105469,35.189998626708984,33.720001220703125,34.849998474121094,141535
2023-05-18,32.061458587646484,32.79999923706055,34.40999984741211,32.619998931884766,34.33000183105469,272945
2023-05-19,31.826866149902344,32.560001373291016,32.970001220703125,31.510000228881836,32.79999923706055,332735
2023-05-22,33.25398635864258,34.02000045776367,34.18000030517578,32.7400016784668,32.7400016784668,222405
2023-05-23,32.384029388427734,33.130001068115234,34.720001220703125,32.400001525878906,34.0,226800
2023-05-24,32.70659637451172,33.459999084472656,34.29999923706055,32.709999084472656,33.27000045776367,259255
2023-05-25,34.02619934082031,34.810001373291016,35.130001068115234,33.209999084472656,33.599998474121094,300890
2023-05-26,34.29011917114258,35.08000183105469,36.0,34.06999969482422,35.59000015258789,399015
2023-05-29,36.00071716308594,36.83000183105469,36.83000183105469,36.0,36.0,557970
2023-05-30,37.79928207397461,38.66999816894531,38.66999816894531,35.619998931884766,37.77000045776367,774945
2023-05-31,39.685829162597656,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,301735
2023-06-01,41.67012023925781,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,216175
2023-06-02,43.752159118652344,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,180915
2023-06-05,45.93194580078125,46.9900016784668,46.9900016784668,43.27000045776367,45.79999923706055,1538600
2023-06-06,48.219261169433594,49.33000183105469,49.33000183105469,47.02000045776367,49.33000183105469,1902535
2023-06-07,45.81464767456055,46.869998931884766,49.0,46.869998931884766,49.0,232820
2023-06-08,43.52733612060547,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,99710
2023-06-09,45.697349548339844,46.75,46.75,42.599998474121094,42.599998474121094,616200
2023-06-12,47.8087158203125,48.90999984741211,48.959999084472656,44.619998931884766,47.790000915527344,324355
2023-06-13,46.665061950683594,47.7400016784668,49.900001525878906,47.0,49.400001525878906,258645
2023-06-14,45.24770736694336,46.290000915527344,48.380001068115234,45.709999084472656,48.380001068115234,196865
2023-06-15,44.52437210083008,45.54999923706055,46.56999969482422,45.02000045776367,46.43000030517578,114290
2023-06-16,46.440242767333984,47.5099983215332,47.81999969482422,44.0,45.20000076293945,331160
2023-06-19,48.60048294067383,49.720001220703125,49.880001068115234,47.959999084472656,48.880001068115234,324580
2023-06-20,47.10492706298828,48.189998626708984,50.20000076293945,47.400001525878906,49.33000183105469,198795
2023-06-21,46.71393966674805,47.790000915527344,48.7599983215332,46.11000061035156,48.59000015258789,129020
2023-06-22,46.29362106323242,47.36000061035156,48.0,46.400001525878906,47.790000915527344,112915
2023-06-23,46.15677261352539,47.220001220703125,47.779998779296875,45.70000076293945,47.779998779296875,136390
2023-06-26,46.10789108276367,47.16999816894531,47.88999938964844,46.79999923706055,47.75,103815
2023-06-27,46.215415954589844,47.279998779296875,48.0,47.0,48.0,96710
2023-06-28,46.5086669921875,47.58000183105469,48.13999938964844,47.02000045776367,47.790000915527344,69280
2023-06-30,45.92217254638672,46.97999954223633,48.099998474121094,46.04999923706055,47.209999084472656,129800
2023-07-03,45.03266525268555,46.06999969482422,47.790000915527344,46.0,47.779998779296875,122610
2023-07-04,43.78148651123047,44.790000915527344,46.9900016784668,44.0,46.0,158020
2023-07-05,45.78532409667969,46.84000015258789,46.939998626708984,43.900001525878906,45.36000061035156,124250
2023-07-06,45.93194580078125,46.9900016784668,48.0,46.599998474121094,47.79999923706055,66625
2023-07-07,44.925140380859375,45.959999084472656,46.9900016784668,44.79999923706055,46.9900016784668,179605
2023-07-10,45.4627571105957,46.5099983215332,47.65999984741211,45.0,45.47999954223633,117225
2023-07-11,47.73051834106445,48.83000183105469,48.83000183105469,46.400001525878906,47.400001525878906,168320
2023-07-12,50.115577697753906,51.27000045776367,51.27000045776367,50.0,50.0,97920
2023-07-13,52.578834533691406,53.790000915527344,53.83000183105469,52.099998474121094,53.83000183105469,315775
2023-07-14,51.50360107421875,52.689998626708984,53.599998474121094,51.40999984741211,53.599998474121094,213040
2023-07-17,50.848690032958984,52.02000045776367,55.31999969482422,50.63999938964844,54.20000076293945,225800
2023-07-18,51.239681243896484,52.41999816894531,53.599998474121094,51.13999938964844,53.20000076293945,77180
2023-07-19,53.80069351196289,55.040000915527344,55.040000915527344,52.689998626708984,53.400001525878906,150565
2023-07-20,56.48876953125,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,58780
2023-07-21,59.30392074584961,60.66999816894531,60.66999816894531,58.599998474121094,58.97999954223633,127700
2023-07-24,62.26570129394531,63.70000076293945,63.70000076293945,61.599998474121094,63.70000076293945,296135
2023-07-25,61.024295806884766,62.43000030517578,62.43000030517578,62.43000030517578,62.43000030517578,24840
2023-07-26,59.80244064331055,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,10715
2023-07-27,58.60990905761719,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656,23515
2023-07-28,57.436927795410156,58.7599983215332,61.150001525878906,58.7599983215332,58.7599983215332,326665
2023-07-31,56.29327392578125,57.59000015258789,57.59000015258789,57.59000015258789,57.59000015258789,31005
2023-08-01,55.169166564941406,56.439998626708984,56.439998626708984,56.439998626708984,56.439998626708984,20635
2023-08-02,54.064613342285156,55.310001373291016,55.310001373291016,55.310001373291016,55.310001373291016,15640
2023-08-03,52.989376068115234,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,25805
2023-08-04,51.93369674682617,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,17575
2023-08-07,50.89756393432617,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,16555
2023-08-08,49.8809814453125,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,12315
2023-08-09,48.883949279785156,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,49820
2023-08-10,47.906463623046875,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,14095
2023-08-11,46.94853210449219,48.029998779296875,48.029998779296875,48.029998779296875,48.029998779296875,17640
2023-08-14,46.01014709472656,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,18225
2023-08-16,46.928977966308594,48.0099983215332,48.0099983215332,46.130001068115234,48.0099983215332,528265
2023-08-17,45.990596771240234,47.04999923706055,48.209999084472656,47.04999923706055,47.04999923706055,160950
2023-08-18,45.07176208496094,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,127250
2023-08-21,44.17247772216797,45.189998626708984,45.400001525878906,45.189998626708984,45.189998626708984,179105
2023-08-22,45.052215576171875,46.09000015258789,46.09000015258789,46.08000183105469,46.09000015258789,76250
2023-08-23,45.95149612426758,47.0099983215332,47.0099983215332,46.900001525878906,47.0099983215332,41265
2023-08-24,46.870330810546875,47.95000076293945,47.95000076293945,47.91999816894531,47.95000076293945,72785
2023-08-25,47.798946380615234,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,24920
2023-08-28,50.18400192260742,51.34000015258789,51.34000015258789,51.0,51.34000015258789,58535
2023-08-29,52.68635940551758,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,74375
2023-08-30,55.315792083740234,56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,138770
2023-08-31,58.07229232788086,59.40999984741211,59.40999984741211,54.61000061035156,58.54999923706055,352075
2023-09-01,60.97541809082031,62.380001068115234,62.380001068115234,60.599998474121094,62.0,77700
2023-09-04,64.01538848876953,65.48999786376953,65.48999786376953,63.599998474121094,65.36000061035156,231825
2023-09-05,66.32225036621094,67.8499984741211,68.76000213623047,62.220001220703125,67.5999984741211,450525
2023-09-06,65.00265502929688,66.5,66.5,66.5,66.5,20905
2023-09-07,63.70259094238281,65.16999816894531,65.16999816894531,65.16999816894531,65.16999816894531,63965
2023-09-08,62.43186950683594,63.869998931884766,63.869998931884766,63.869998931884766,63.869998931884766,15310
2023-09-11,61.190467834472656,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,16425
2023-09-12,59.96860885620117,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,11895
2023-09-13,58.77608108520508,60.130001068115234,60.130001068115234,60.130001068115234,60.130001068115234,24780
2023-09-14,57.681297302246094,59.0099983215332,60.130001068115234,59.0099983215332,59.0099983215332,56800
2023-09-15,57.67152786254883,59.0,59.41999816894531,59.0,59.0,40540
2023-09-18,58.00693893432617,58.79999923706055,59.20000076293945,58.79999923706055,58.79999923706055,32360
2023-09-20,57.020423889160156,57.79999923706055,58.599998474121094,57.79999923706055,57.79999923706055,21035
2023-09-21,55.88594055175781,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,27140
2023-09-22,54.77117919921875,55.52000045776367,55.52000045776367,55.52000045776367,55.52000045776367,22585
2023-09-25,55.25456619262695,56.0099983215332,56.0099983215332,55.599998474121094,56.0099983215332,60545
2023-09-26,56.35946273803711,57.130001068115234,57.130001068115234,57.130001068115234,57.130001068115234,30750
2023-09-27,57.29664993286133,58.08000183105469,58.15999984741211,58.0,58.08000183105469,32085
2023-09-28,58.44100570678711,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,48755
2023-09-29,59.60508728027344,60.41999816894531,60.41999816894531,60.41999816894531,60.41999816894531,27310
2023-10-03,60.78890609741211,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,31315
2023-10-04,62.002315521240234,62.849998474121094,62.849998474121094,62.83000183105469,62.849998474121094,21610
2023-10-05,63.23545455932617,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,26130
2023-10-06,64.32061004638672,65.19999694824219,65.37999725341797,65.19999694824219,65.19999694824219,46590
2023-10-09,61.82474136352539,62.66999816894531,64.5999984741211,61.939998626708984,64.5999984741211,108405
2023-10-10,64.91252899169922,65.80000305175781,65.80000305175781,63.27000045776367,63.27000045776367,109195
2023-10-11,68.15814971923828,69.08999633789062,69.08999633789062,66.31999969482422,68.4000015258789,221205
2023-10-12,71.5616226196289,72.54000091552734,72.54000091552734,71.0,71.0,95350
2023-10-13,75.13280487060547,76.16000366210938,76.16000366210938,74.80999755859375,74.80999755859375,109640
2023-10-16,76.36593627929688,77.41000366210938,79.95999908447266,72.36000061035156,79.87000274658203,335200
2023-10-17,76.15876770019531,77.19999694824219,79.88999938964844,74.19999694824219,79.5999984741211,171825
2023-10-18,74.6395492553711,75.66000366210938,75.66000366210938,75.66000366210938,75.66000366210938,22970
2023-10-19,73.14990997314453,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,17120
2023-10-20,71.68986511230469,72.66999816894531,72.66999816894531,72.66999816894531,72.66999816894531,53490
2023-10-23,73.10057830810547,74.0999984741211,74.0999984741211,73.0,74.0999984741211,2537
2023-10-25,71.67013549804688,72.6500015258789,74.0999984741211,72.6500015258789,72.6500015258789,29489
2023-10-26,70.23969268798828,71.19999694824219,71.5,71.19999694824219,71.19999694824219,39388
2023-10-27,71.62081146240234,72.5999984741211,72.5999984741211,71.0,72.5999984741211,76671
2023-10-30,73.05125427246094,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,81995
2023-10-31,74.48169708251953,75.5,75.5,75.5,75.5,12560
2023-11-01,75.96147155761719,77.0,77.0,77.0,77.0,10796
2023-11-02,77.44123077392578,78.5,78.5,78.5,78.5,28738
2023-11-03,78.9703369140625,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,49064
2023-11-06,80.49942016601562,81.5999984741211,81.6500015258789,81.5999984741211,81.5999984741211,89303
2023-11-07,81.63391876220703,82.75,83.19999694824219,82.75,82.75,85534
2023-11-08,80.10482025146484,81.19999694824219,82.69999694824219,81.19999694824219,81.19999694824219,31157
2023-11-09,78.52639770507812,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,33473
2023-11-10,78.62504577636719,79.69999694824219,79.69999694824219,78.5,79.69999694824219,49459
2023-11-13,81.7325668334961,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,30241
2023-11-15,82.86705017089844,84.0,84.5,84.0,84.0,48270
2023-11-16,84.39615631103516,85.55000305175781,85.55000305175781,85.25,85.55000305175781,37999
2023-11-17,85.77726745605469,86.94999694824219,87.25,86.94999694824219,86.94999694824219,36641
2023-11-20,84.1001968383789,85.25,86.94999694824219,85.25,85.25,20860
2023-11-21,82.42312622070312,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,19725
2023-11-22,80.79537963867188,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,22786
2023-11-23,79.21696472167969,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,24063
2023-11-24,78.47708129882812,79.55000305175781,81.9000015258789,79.55000305175781,79.55000305175781,42404
2023-11-28,76.89865112304688,77.94999694824219,80.0,77.94999694824219,77.94999694824219,40626
2023-11-29,75.66551208496094,76.69999694824219,79.5,76.69999694824219,76.69999694824219,79476
2023-11-30,74.18573760986328,75.19999694824219,76.69999694824219,75.19999694824219,75.19999694824219,41988
