Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DELTAMAGNT.NS,DELTAMAGNT.NS,DELTAMAGNT.NS,DELTAMAGNT.NS,DELTAMAGNT.NS,DELTAMAGNT.NS
Date,,,,,,
2022-12-16,79.30000305175781,79.30000305175781,80.9000015258789,78.5,78.5,4578
2022-12-19,80.25,80.25,82.80000305175781,78.5,80.0,25111
2022-12-20,79.80000305175781,79.80000305175781,82.9000015258789,78.30000305175781,82.9000015258789,4616
2022-12-21,78.0,78.0,84.44999694824219,77.0999984741211,79.5,32713
2022-12-22,74.44999694824219,74.44999694824219,77.94999694824219,72.19999694824219,77.94999694824219,20777
2022-12-23,67.8499984741211,67.8499984741211,74.0,66.3499984741211,71.6500015258789,12898
2022-12-26,72.44999694824219,72.44999694824219,74.0,66.44999694824219,70.80000305175781,9343
2022-12-27,74.4000015258789,74.4000015258789,76.75,73.0,74.69999694824219,4039
2022-12-28,72.94999694824219,72.94999694824219,77.9000015258789,71.5,77.9000015258789,6035
2022-12-29,73.6500015258789,73.6500015258789,75.0,71.3499984741211,75.0,4113
2022-12-30,74.4000015258789,74.4000015258789,75.0,73.0,73.0,2363
2023-01-02,77.5999984741211,77.5999984741211,79.0,71.55000305175781,74.4000015258789,22711
2023-01-03,79.9000015258789,79.9000015258789,83.9000015258789,77.5,80.0,25428
2023-01-04,79.69999694824219,79.69999694824219,84.44999694824219,76.9000015258789,84.44999694824219,9837
2023-01-05,79.9000015258789,79.9000015258789,83.5999984741211,76.5999984741211,82.4000015258789,10706
2023-01-06,78.0,78.0,82.69999694824219,77.4000015258789,82.69999694824219,2742
2023-01-09,78.05000305175781,78.05000305175781,82.94999694824219,76.5999984741211,82.94999694824219,5419
2023-01-10,75.69999694824219,75.69999694824219,79.55000305175781,75.05000305175781,77.25,5972
2023-01-11,75.55000305175781,75.55000305175781,77.8499984741211,75.0,77.8499984741211,3421
2023-01-12,76.6500015258789,76.6500015258789,77.0,75.0999984741211,76.75,2687
2023-01-13,76.25,76.25,78.9000015258789,75.69999694824219,78.8499984741211,3033
2023-01-16,76.0999984741211,76.0999984741211,78.9000015258789,75.5,77.80000305175781,4231
2023-01-17,77.75,77.75,79.0,75.5999984741211,76.0999984741211,1227
2023-01-18,76.6500015258789,76.6500015258789,80.75,76.25,78.8499984741211,11214
2023-01-19,76.55000305175781,76.55000305175781,78.94999694824219,76.1500015258789,78.94999694824219,2143
2023-01-20,76.80000305175781,76.80000305175781,78.0,76.0999984741211,78.0,1437
2023-01-23,77.25,77.25,78.1500015258789,75.30000305175781,76.0999984741211,3833
2023-01-24,76.05000305175781,76.05000305175781,78.3499984741211,75.1500015258789,76.0,4307
2023-01-25,74.69999694824219,74.69999694824219,77.5,74.1500015258789,77.5,2086
2023-01-27,73.75,73.75,77.9000015258789,71.19999694824219,74.05000305175781,5554
2023-01-30,73.05000305175781,73.05000305175781,74.94999694824219,72.5999984741211,73.0,3755
2023-01-31,73.94999694824219,73.94999694824219,74.94999694824219,72.69999694824219,73.05000305175781,2218
2023-02-01,74.6500015258789,74.6500015258789,76.0,73.1500015258789,75.0,2144
2023-02-02,72.5999984741211,72.5999984741211,75.5,72.5,74.0,4942
2023-02-03,72.8499984741211,72.8499984741211,76.0,70.0,74.80000305175781,8397
2023-02-06,73.30000305175781,73.30000305175781,76.0,72.5,76.0,2893
2023-02-07,71.5,71.5,75.4000015258789,70.94999694824219,73.3499984741211,7387
2023-02-08,73.44999694824219,73.44999694824219,75.4000015258789,71.55000305175781,71.55000305175781,5251
2023-02-09,72.30000305175781,72.30000305175781,75.94999694824219,71.0,75.94999694824219,4754
2023-02-10,70.94999694824219,70.94999694824219,73.0,70.0999984741211,71.80000305175781,7194
2023-02-13,70.1500015258789,70.1500015258789,72.5,70.05000305175781,72.5,3636
2023-02-14,70.6500015258789,70.6500015258789,73.0,69.4000015258789,70.1500015258789,1811
2023-02-15,70.19999694824219,70.19999694824219,73.0,69.44999694824219,73.0,4667
2023-02-16,69.3499984741211,69.3499984741211,71.5,69.05000305175781,71.3499984741211,3349
2023-02-17,65.80000305175781,65.80000305175781,71.75,65.0,71.75,11615
2023-02-20,64.75,64.75,67.69999694824219,63.5,66.0,6386
2023-02-21,66.9000015258789,66.9000015258789,68.80000305175781,64.0999984741211,64.0999984741211,16154
2023-02-22,73.69999694824219,73.69999694824219,78.5,65.4000015258789,65.4000015258789,25651
2023-02-23,80.25,80.25,85.9000015258789,79.1500015258789,85.9000015258789,327843
2023-02-24,70.94999694824219,70.94999694824219,80.19999694824219,69.6500015258789,80.0,52684
2023-02-27,67.69999694824219,67.69999694824219,72.0,66.80000305175781,70.94999694824219,22768
2023-02-28,68.0,68.0,71.0,67.5,69.75,14064
2023-03-01,69.30000305175781,69.30000305175781,72.75,68.0,68.0999984741211,10549
2023-03-02,69.9000015258789,69.9000015258789,70.69999694824219,68.0999984741211,70.6500015258789,5021
2023-03-03,70.30000305175781,70.30000305175781,73.0,69.0,69.55000305175781,18874
2023-03-06,69.30000305175781,69.30000305175781,71.75,68.94999694824219,71.75,9549
2023-03-08,70.0999984741211,70.0999984741211,70.4000015258789,68.44999694824219,69.0,6092
2023-03-09,70.25,70.25,71.8499984741211,69.05000305175781,71.8499984741211,5756
2023-03-10,70.55000305175781,70.55000305175781,71.69999694824219,69.30000305175781,71.44999694824219,6725
2023-03-13,67.55000305175781,67.55000305175781,70.9000015258789,66.94999694824219,70.9000015258789,7829
2023-03-14,67.6500015258789,67.6500015258789,69.5999984741211,67.0,67.55000305175781,2376
2023-03-15,67.80000305175781,67.80000305175781,68.9000015258789,67.25,68.6500015258789,2322
2023-03-16,67.0999984741211,67.0999984741211,68.69999694824219,66.19999694824219,68.0,4898
2023-03-17,67.0999984741211,67.0999984741211,68.4000015258789,66.94999694824219,68.0,2009
2023-03-20,65.80000305175781,65.80000305175781,68.0,64.44999694824219,67.0999984741211,7353
2023-03-21,66.5,66.5,67.80000305175781,66.19999694824219,67.75,3470
2023-03-22,65.80000305175781,65.80000305175781,67.8499984741211,65.1500015258789,67.8499984741211,5976
2023-03-23,65.8499984741211,65.8499984741211,67.80000305175781,65.1500015258789,66.0,6306
2023-03-24,69.5999984741211,69.5999984741211,79.0,64.8499984741211,66.0,223616
2023-03-27,67.69999694824219,67.69999694824219,70.69999694824219,67.05000305175781,70.69999694824219,16772
2023-03-28,64.4000015258789,64.4000015258789,67.0,63.20000076293945,67.0,19815
2023-03-29,67.30000305175781,67.30000305175781,74.75,64.44999694824219,64.44999694824219,68107
2023-03-31,68.5999984741211,68.5999984741211,69.94999694824219,67.05000305175781,69.94999694824219,18331
2023-04-03,71.30000305175781,71.30000305175781,74.0,68.44999694824219,68.5,19503
2023-04-05,70.8499984741211,70.8499984741211,73.05000305175781,69.5,73.0,5482
2023-04-06,70.9000015258789,70.9000015258789,74.0,69.94999694824219,70.0,7257
2023-04-10,72.05000305175781,72.05000305175781,74.0,69.6500015258789,69.6500015258789,7345
2023-04-11,73.69999694824219,73.69999694824219,74.80000305175781,70.44999694824219,74.5,13752
2023-04-12,77.94999694824219,77.94999694824219,78.80000305175781,71.80000305175781,74.44999694824219,31977
2023-04-13,76.75,76.75,80.9000015258789,75.55000305175781,78.0,8833
2023-04-17,75.0,75.0,78.5999984741211,73.94999694824219,78.5999984741211,8102
2023-04-18,77.1500015258789,77.1500015258789,80.0,75.19999694824219,76.0,24086
2023-04-19,79.0999984741211,79.0999984741211,81.69999694824219,76.6500015258789,77.75,30934
2023-04-20,77.5,77.5,79.5,76.55000305175781,77.30000305175781,4273
2023-04-21,77.44999694824219,77.44999694824219,81.1500015258789,76.55000305175781,79.94999694824219,19437
2023-04-24,76.44999694824219,76.44999694824219,79.05000305175781,75.6500015258789,78.94999694824219,5052
2023-04-25,74.75,74.75,77.80000305175781,74.0,77.80000305175781,11175
2023-04-26,75.5,75.5,77.0,74.19999694824219,75.44999694824219,744
2023-04-27,74.80000305175781,74.80000305175781,77.0,74.25,76.9000015258789,3117
2023-04-28,74.80000305175781,74.80000305175781,76.30000305175781,74.0999984741211,74.19999694824219,3449
2023-05-02,74.69999694824219,74.69999694824219,80.4000015258789,73.25,80.4000015258789,5775
2023-05-03,75.6500015258789,75.6500015258789,80.0999984741211,72.55000305175781,74.5,35194
2023-05-04,75.19999694824219,75.19999694824219,77.0,75.05000305175781,77.0,2792
2023-05-05,74.4000015258789,74.4000015258789,76.69999694824219,73.5,75.25,3650
2023-05-08,73.9000015258789,73.9000015258789,75.94999694824219,73.5,75.94999694824219,4267
2023-05-09,74.75,74.75,78.69999694824219,73.6500015258789,78.69999694824219,8824
2023-05-10,74.75,74.75,75.5,74.0999984741211,74.75,934
2023-05-11,73.5999984741211,73.5999984741211,75.9000015258789,73.25,74.0,6201
2023-05-12,73.19999694824219,73.19999694824219,74.69999694824219,71.0999984741211,74.69999694824219,7998
2023-05-15,73.55000305175781,73.55000305175781,74.0,73.0,73.0,6766
2023-05-16,73.3499984741211,73.3499984741211,75.69999694824219,72.0,73.55000305175781,5281
2023-05-17,73.55000305175781,73.55000305175781,74.5999984741211,73.5,74.5999984741211,484
2023-05-18,74.5,74.5,75.0,72.25,73.05000305175781,8457
2023-05-19,72.44999694824219,72.44999694824219,76.05000305175781,72.0,75.8499984741211,7956
2023-05-22,78.55000305175781,78.55000305175781,81.0,72.4000015258789,74.8499984741211,27104
2023-05-23,82.69999694824219,82.69999694824219,89.69999694824219,82.0,86.0,249875
2023-05-24,80.0,80.0,83.5,76.19999694824219,82.5,16325
2023-05-25,77.3499984741211,77.3499984741211,83.25,76.55000305175781,81.0,16114
2023-05-26,77.0,77.0,80.8499984741211,76.19999694824219,80.8499984741211,10848
2023-05-29,75.44999694824219,75.44999694824219,78.25,75.0999984741211,75.5999984741211,16499
2023-05-30,77.5,77.5,79.80000305175781,73.5,75.4000015258789,35507
2023-05-31,74.05000305175781,74.05000305175781,79.5,71.94999694824219,79.5,36406
2023-06-01,74.94999694824219,74.94999694824219,76.5,74.19999694824219,74.19999694824219,10895
2023-06-02,75.25,75.25,75.94999694824219,74.6500015258789,74.9000015258789,3290
2023-06-05,74.6500015258789,74.6500015258789,76.75,74.05000305175781,75.05000305175781,6846
2023-06-06,73.4000015258789,73.4000015258789,75.9000015258789,72.69999694824219,74.1500015258789,10652
2023-06-07,74.4000015258789,74.4000015258789,75.4000015258789,73.25,75.4000015258789,4954
2023-06-08,76.05000305175781,76.05000305175781,76.1500015258789,73.9000015258789,75.25,10826
2023-06-09,76.30000305175781,76.30000305175781,77.1500015258789,74.5999984741211,76.05000305175781,8906
2023-06-12,75.69999694824219,75.69999694824219,77.0,75.5,77.0,1827
2023-06-13,75.44999694824219,75.44999694824219,76.5999984741211,75.19999694824219,75.8499984741211,2384
2023-06-14,75.19999694824219,75.19999694824219,76.44999694824219,75.0,75.44999694824219,1631
2023-06-15,75.3499984741211,75.3499984741211,76.0,73.5,75.0,9955
2023-06-16,75.55000305175781,75.55000305175781,76.5,75.05000305175781,76.5,2617
2023-06-19,74.19999694824219,74.19999694824219,76.9000015258789,74.0,75.55000305175781,6792
2023-06-20,76.30000305175781,76.30000305175781,81.94999694824219,72.5,74.0,65448
2023-06-21,75.94999694824219,75.94999694824219,78.94999694824219,75.05000305175781,78.94999694824219,11061
2023-06-22,74.25,74.25,76.4000015258789,73.55000305175781,76.0,6983
2023-06-23,74.19999694824219,74.19999694824219,75.94999694824219,73.5,74.9000015258789,7454
2023-06-26,74.1500015258789,74.1500015258789,75.8499984741211,73.30000305175781,73.9000015258789,7908
2023-06-27,74.3499984741211,74.3499984741211,75.0,73.4000015258789,73.4000015258789,1491
2023-06-28,73.4000015258789,73.4000015258789,77.0,73.0,76.80000305175781,16976
2023-06-30,77.30000305175781,77.30000305175781,85.44999694824219,73.4000015258789,74.8499984741211,374713
2023-07-03,80.75,80.75,83.5,78.5,78.69999694824219,96286
2023-07-04,79.69999694824219,79.69999694824219,83.44999694824219,77.05000305175781,83.44999694824219,22859
2023-07-05,78.19999694824219,78.19999694824219,80.9000015258789,77.5999984741211,80.9000015258789,19285
2023-07-06,80.30000305175781,80.30000305175781,82.0,76.30000305175781,78.30000305175781,22601
2023-07-07,78.69999694824219,78.69999694824219,80.94999694824219,77.69999694824219,79.25,9253
2023-07-10,78.75,78.75,83.0,78.1500015258789,81.80000305175781,18828
2023-07-11,77.80000305175781,77.80000305175781,80.19999694824219,77.0,78.55000305175781,9524
2023-07-12,80.19999694824219,80.19999694824219,81.55000305175781,77.19999694824219,80.44999694824219,60719
2023-07-13,83.44999694824219,83.44999694824219,87.0,79.19999694824219,80.0,129974
2023-07-14,86.69999694824219,86.69999694824219,89.4000015258789,85.19999694824219,86.0,46998
2023-07-17,86.05000305175781,86.05000305175781,87.19999694824219,84.69999694824219,86.69999694824219,32752
2023-07-18,83.69999694824219,83.69999694824219,86.44999694824219,82.0999984741211,85.80000305175781,38555
2023-07-19,84.75,84.75,89.80000305175781,83.25,83.25,71283
2023-07-20,87.3499984741211,87.3499984741211,88.80000305175781,83.5999984741211,84.0,71237
2023-07-21,85.55000305175781,85.55000305175781,88.5,84.05000305175781,87.94999694824219,66938
2023-07-24,84.05000305175781,84.05000305175781,87.8499984741211,83.6500015258789,86.9000015258789,16177
2023-07-25,84.69999694824219,84.69999694824219,87.9000015258789,82.8499984741211,82.8499984741211,24231
2023-07-26,85.0,85.0,86.80000305175781,83.0999984741211,84.69999694824219,37910
2023-07-27,84.5,84.5,88.0,83.75,84.3499984741211,60437
2023-07-28,83.94999694824219,83.94999694824219,85.0,83.6500015258789,84.6500015258789,10207
2023-07-31,83.3499984741211,83.3499984741211,85.0,82.9000015258789,83.0,38560
2023-08-01,84.05000305175781,84.05000305175781,85.44999694824219,83.19999694824219,85.44999694824219,15868
2023-08-02,83.5,83.5,85.4000015258789,82.0,85.4000015258789,18570
2023-08-03,82.5999984741211,82.5999984741211,84.30000305175781,82.1500015258789,83.94999694824219,9233
2023-08-04,81.3499984741211,81.3499984741211,83.94999694824219,78.6500015258789,82.25,26846
2023-08-07,80.30000305175781,80.30000305175781,82.5,80.05000305175781,80.1500015258789,5319
2023-08-08,81.0999984741211,81.0999984741211,86.80000305175781,79.0999984741211,79.0999984741211,69714
2023-08-09,82.0,82.0,82.94999694824219,79.5999984741211,79.5999984741211,14965
2023-08-10,81.1500015258789,81.1500015258789,83.5999984741211,80.0999984741211,81.55000305175781,20257
2023-08-11,79.80000305175781,79.80000305175781,82.30000305175781,78.5,81.25,19174
2023-08-14,80.30000305175781,80.30000305175781,82.0,79.0,80.0,6075
2023-08-16,79.5999984741211,79.5999984741211,82.6500015258789,78.5,82.6500015258789,25415
2023-08-17,77.8499984741211,77.8499984741211,80.19999694824219,76.4000015258789,78.25,12759
2023-08-18,81.3499984741211,81.3499984741211,83.5999984741211,77.55000305175781,77.55000305175781,31253
2023-08-21,81.1500015258789,81.1500015258789,83.8499984741211,80.3499984741211,82.94999694824219,33093
2023-08-22,81.1500015258789,81.1500015258789,83.19999694824219,80.19999694824219,80.19999694824219,5465
2023-08-23,79.8499984741211,79.8499984741211,81.94999694824219,79.5999984741211,80.6500015258789,7366
2023-08-24,79.0999984741211,79.0999984741211,81.80000305175781,79.05000305175781,81.80000305175781,9598
2023-08-25,79.0,79.0,80.5,77.55000305175781,78.19999694824219,10818
2023-08-28,87.80000305175781,87.80000305175781,89.9000015258789,78.30000305175781,78.30000305175781,104590
2023-08-29,92.0999984741211,92.0999984741211,93.94999694824219,83.1500015258789,88.0,197843
2023-08-30,98.19999694824219,98.19999694824219,109.6500015258789,97.05000305175781,101.0,999742
2023-08-31,96.0999984741211,96.0999984741211,98.94999694824219,95.25,98.0999984741211,62511
2023-09-01,98.1500015258789,98.1500015258789,99.5999984741211,93.30000305175781,96.0999984741211,73930
2023-09-04,110.30000305175781,110.30000305175781,112.0,99.80000305175781,100.0,599436
2023-09-05,113.94999694824219,113.94999694824219,117.80000305175781,107.25,113.0,364518
2023-09-06,111.75,111.75,115.9000015258789,110.0,115.0,103861
2023-09-07,110.3499984741211,110.3499984741211,113.0,109.94999694824219,113.0,26539
2023-09-08,105.19999694824219,105.19999694824219,110.0,104.8499984741211,105.05000305175781,41717
2023-09-11,101.9000015258789,101.9000015258789,107.55000305175781,99.94999694824219,107.55000305175781,23316
2023-09-12,97.4000015258789,97.4000015258789,101.80000305175781,96.80000305175781,96.80000305175781,23504
2023-09-13,92.75,92.75,97.4000015258789,92.55000305175781,97.4000015258789,26546
2023-09-14,95.55000305175781,95.55000305175781,97.0,94.0,94.6500015258789,10494
2023-09-15,93.05000305175781,93.05000305175781,96.80000305175781,92.0999984741211,96.5,10443
2023-09-18,97.69999694824219,97.69999694824219,97.69999694824219,95.80000305175781,95.80000305175781,7500
2023-09-20,101.94999694824219,101.94999694824219,102.55000305175781,99.0,101.80000305175781,27049
2023-09-21,100.3499984741211,100.3499984741211,104.0,97.05000305175781,104.0,11570
2023-09-22,97.94999694824219,97.94999694824219,99.5,95.55000305175781,99.5,7330
2023-09-25,93.8499984741211,93.8499984741211,95.4000015258789,93.05000305175781,94.0999984741211,13249
2023-09-26,90.5,90.5,95.0,89.1500015258789,94.0,12948
2023-09-27,90.05000305175781,90.05000305175781,92.80000305175781,89.0,92.80000305175781,11259
2023-09-28,90.8499984741211,90.8499984741211,92.4000015258789,88.0999984741211,90.0,5741
2023-09-29,89.4000015258789,89.4000015258789,92.80000305175781,87.0999984741211,92.69999694824219,7255
2023-10-03,87.80000305175781,87.80000305175781,89.4000015258789,85.55000305175781,89.4000015258789,9428
2023-10-04,88.05000305175781,88.05000305175781,89.80000305175781,86.0,88.8499984741211,7430
2023-10-05,87.25,87.25,89.75,85.05000305175781,89.4000015258789,8198
2023-10-06,87.80000305175781,87.80000305175781,88.75,86.25,87.0999984741211,3694
2023-10-09,84.0999984741211,84.0999984741211,88.44999694824219,83.5,86.5,8484
2023-10-10,84.55000305175781,84.55000305175781,86.0,83.05000305175781,84.75,7048
2023-10-11,87.25,87.25,88.75,85.05000305175781,86.0,12512
2023-10-12,87.5,87.5,90.55000305175781,87.25,87.25,4728
2023-10-13,87.19999694824219,87.19999694824219,89.44999694824219,87.0,87.5,2208
2023-10-16,86.30000305175781,86.30000305175781,88.5,85.1500015258789,86.5,3459
2023-10-17,86.25,86.25,89.69999694824219,86.1500015258789,86.9000015258789,5364
2023-10-18,87.4000015258789,87.4000015258789,90.4000015258789,85.5,90.4000015258789,6927
2023-10-19,86.5,86.5,89.1500015258789,86.0999984741211,89.1500015258789,6603
2023-10-20,86.30000305175781,86.30000305175781,88.69999694824219,86.05000305175781,88.3499984741211,3370
2023-10-23,86.75,86.75,87.0,84.25,86.30000305175781,1494
2023-10-25,82.44999694824219,82.44999694824219,85.0,82.44999694824219,85.0,6157
2023-10-26,81.44999694824219,81.44999694824219,83.75,78.3499984741211,82.44999694824219,9019
2023-10-27,84.9000015258789,84.9000015258789,85.0,80.25,81.44999694824219,3930
2023-10-30,81.9000015258789,81.9000015258789,87.44999694824219,80.69999694824219,85.0,6452
2023-10-31,84.69999694824219,84.69999694824219,85.4000015258789,81.80000305175781,81.94999694824219,2607
2023-11-01,83.5999984741211,83.5999984741211,87.44999694824219,82.44999694824219,84.69999694824219,1597
2023-11-02,84.5,84.5,85.8499984741211,83.0,85.8499984741211,1909
2023-11-03,86.19999694824219,86.19999694824219,87.44999694824219,81.9000015258789,83.05000305175781,7840
2023-11-06,85.05000305175781,85.05000305175781,87.4000015258789,82.69999694824219,85.0,6797
2023-11-07,85.0,85.0,88.0,84.0,88.0,2814
2023-11-08,81.94999694824219,81.94999694824219,85.19999694824219,80.75,80.75,23544
2023-11-09,81.5999984741211,81.5999984741211,84.69999694824219,81.30000305175781,82.0,4629
2023-11-10,82.0,82.0,83.94999694824219,81.0,83.94999694824219,5316
2023-11-13,81.75,81.75,86.6500015258789,81.0,86.6500015258789,4350
2023-11-15,83.69999694824219,83.69999694824219,84.1500015258789,81.5,81.5,4819
2023-11-16,83.0999984741211,83.0999984741211,85.0,81.0,85.0,2854
2023-11-17,82.19999694824219,82.19999694824219,83.69999694824219,81.55000305175781,81.55000305175781,3658
2023-11-20,82.6500015258789,82.6500015258789,84.44999694824219,81.5999984741211,81.5999984741211,4728
2023-11-21,82.05000305175781,82.05000305175781,82.94999694824219,81.30000305175781,82.69999694824219,3883
2023-11-22,82.69999694824219,82.69999694824219,83.9000015258789,81.05000305175781,82.0999984741211,4662
2023-11-23,81.0999984741211,81.0999984741211,82.5,80.9000015258789,82.5,14352
2023-11-24,81.55000305175781,81.55000305175781,83.0,81.5,81.5,1524
2023-11-28,82.55000305175781,82.55000305175781,84.0,81.5,81.55000305175781,3766
2023-11-29,81.5999984741211,81.5999984741211,84.25,81.5,84.25,4498
2023-11-30,81.30000305175781,81.30000305175781,84.0,80.1500015258789,84.0,5162
2023-12-01,81.30000305175781,81.30000305175781,82.44999694824219,80.55000305175781,81.5,3052
2023-12-04,82.4000015258789,82.4000015258789,84.19999694824219,81.30000305175781,84.19999694824219,4450
2023-12-05,83.19999694824219,83.19999694824219,84.5,80.5999984741211,82.0999984741211,9052
2023-12-06,84.1500015258789,84.1500015258789,84.55000305175781,83.05000305175781,83.19999694824219,8648
2023-12-07,87.9000015258789,87.9000015258789,88.25,84.1500015258789,86.0,14151
2023-12-08,92.0,92.0,92.25,89.0,89.0,43076
2023-12-11,104.80000305175781,104.80000305175781,109.5,92.0,98.0,173767
2023-12-12,112.55000305175781,112.55000305175781,122.0,110.25,114.94999694824219,894047
2023-12-13,107.25,107.25,111.9000015258789,104.75,110.30000305175781,78254
2023-12-14,102.0,102.0,110.4000015258789,101.44999694824219,110.4000015258789,39946
2023-12-15,100.3499984741211,100.3499984741211,106.75,99.0999984741211,103.0,34605
2023-12-18,99.5,99.5,102.55000305175781,98.8499984741211,101.9000015258789,17788
2023-12-19,98.0,98.0,102.3499984741211,97.6500015258789,102.3499984741211,18210
2023-12-20,95.0999984741211,95.0999984741211,100.75,93.0,98.80000305175781,41686
2023-12-21,93.6500015258789,93.6500015258789,96.25,90.6500015258789,95.0999984741211,14117
2023-12-22,96.75,96.75,98.5999984741211,95.0999984741211,97.94999694824219,20559
2023-12-26,101.5999984741211,101.5999984741211,101.8499984741211,95.55000305175781,95.55000305175781,38671
2023-12-27,100.1500015258789,100.1500015258789,102.75,99.0999984741211,102.69999694824219,13209
2023-12-28,97.55000305175781,97.55000305175781,100.19999694824219,97.0,98.9000015258789,9900
2023-12-29,95.69999694824219,95.69999694824219,101.5999984741211,95.0,98.0,11878
2024-01-01,94.69999694824219,94.69999694824219,98.5999984741211,94.3499984741211,98.5999984741211,9999
2024-01-02,113.5999984741211,113.5999984741211,113.5999984741211,96.1500015258789,102.0,664635
2024-01-03,108.1500015258789,108.1500015258789,116.0,107.0,116.0,178811
2024-01-04,104.69999694824219,104.69999694824219,110.80000305175781,102.9000015258789,110.80000305175781,51679
2024-01-05,101.94999694824219,101.94999694824219,108.69999694824219,97.19999694824219,108.69999694824219,71271
2024-01-08,99.94999694824219,99.94999694824219,104.1500015258789,98.19999694824219,103.0,30678
2024-01-09,100.05000305175781,100.05000305175781,104.0,98.75,104.0,18924
2024-01-10,99.44999694824219,99.44999694824219,103.69999694824219,99.0,103.69999694824219,14296
2024-01-11,99.44999694824219,99.44999694824219,103.5,98.25,103.5,22743
