Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VESUVIUS.NS,VESUVIUS.NS,VESUVIUS.NS,VESUVIUS.NS,VESUVIUS.NS,VESUVIUS.NS
Date,,,,,,
2023-12-21,356.7807922363281,359.20001220703125,364.6449890136719,357.5,360.79998779296875,69790
2023-12-22,356.3288269042969,358.7449951171875,363.3900146484375,358.0,361.44000244140625,45090
2023-12-26,353.64703369140625,356.0450134277344,361.6000061035156,355.0,361.6000061035156,52080
2023-12-27,355.0673828125,357.4750061035156,359.8999938964844,352.6050109863281,356.0450134277344,94870
2023-12-28,354.3125,356.7149963378906,364.0,354.2149963378906,357.4750061035156,60320
2023-12-29,356.72119140625,359.1400146484375,364.489990234375,356.79998779296875,357.989990234375,181950
2024-01-01,357.6449279785156,360.07000732421875,363.385009765625,359.0,359.79998779296875,40070
2024-01-02,355.0872497558594,357.4949951171875,360.989990234375,355.9750061035156,360.05999755859375,52270
2024-01-03,351.0446472167969,353.42498779296875,358.7950134277344,351.17999267578125,355.32000732421875,83510
2024-01-04,348.6509094238281,351.0150146484375,356.3900146484375,350.1000061035156,355.0,121640
2024-01-05,353.0808410644531,355.4750061035156,356.8900146484375,348.0,353.5899963378906,97140
2024-01-08,354.41680908203125,356.82000732421875,359.9800109863281,353.2799987792969,356.70001220703125,90000
2024-01-09,355.489501953125,357.8999938964844,362.2699890136719,356.8800048828125,357.17498779296875,51320
2024-01-10,348.17413330078125,350.5350036621094,358.8999938964844,349.0,358.29998779296875,141530
2024-01-11,344.5536804199219,346.8900146484375,352.5299987792969,344.5,350.0,140090
2024-01-12,343.99249267578125,346.32501220703125,354.79998779296875,345.0150146484375,347.5,60490
2024-01-15,345.06024169921875,347.3999938964844,350.0,343.80499267578125,348.3949890136719,57680
2024-01-16,346.3564453125,348.7049865722656,349.989990234375,344.70001220703125,347.3999938964844,54000
2024-01-17,341.2908020019531,343.6050109863281,349.5050048828125,337.5350036621094,349.5050048828125,83760
2024-01-18,348.6310119628906,350.9949951171875,354.20001220703125,338.0,340.1000061035156,132490
2024-01-19,349.7782287597656,352.1499938964844,352.8999938964844,349.1000061035156,349.1000061035156,39070
2024-01-23,348.48699951171875,350.8500061035156,356.3999938964844,347.6000061035156,352.20001220703125,64940
2024-01-24,351.5661315917969,353.95001220703125,356.1000061035156,346.5,349.6000061035156,107150
2024-01-25,347.18585205078125,349.5400085449219,359.9949951171875,348.125,353.20001220703125,39690
2024-01-29,345.3582458496094,347.70001220703125,352.5350036621094,342.2149963378906,351.6600036621094,108990
2024-01-30,353.9847412109375,356.385009765625,358.5249938964844,348.31500244140625,349.1449890136719,73530
2024-01-31,352.5892028808594,354.9800109863281,358.8800048828125,352.5050048828125,356.29998779296875,72460
2024-02-01,355.7626647949219,358.17498779296875,359.0,351.260009765625,355.8999938964844,49430
2024-02-02,353.2596435546875,355.6549987792969,365.3699951171875,352.5,358.2200012207031,82790
2024-02-05,354.8439025878906,357.25,362.70001220703125,351.0,354.5,128170
2024-02-06,363.6343078613281,366.1000061035156,374.0,354.0350036621094,357.6050109863281,259230
2024-02-07,366.6239929199219,369.1099853515625,374.0,366.1050109863281,367.9849853515625,124380
2024-02-08,367.4385070800781,369.92999267578125,372.6199951171875,364.05499267578125,369.1099853515625,177440
2024-02-09,365.1092834472656,367.5849914550781,372.0050048828125,354.6700134277344,371.3999938964844,176620
2024-02-12,356.29901123046875,358.7149963378906,380.0050048828125,356.6000061035156,380.0,400270
2024-02-13,360.55517578125,363.0,363.6000061035156,352.2250061035156,361.79998779296875,88090
2024-02-14,357.9478454589844,360.375,366.8999938964844,355.68499755859375,365.29998779296875,65050
2024-02-15,358.9013977050781,361.3349914550781,369.57501220703125,358.375,360.0,47410
2024-02-16,362.0301513671875,364.4849853515625,372.614990234375,361.32501220703125,364.6300048828125,110750
2024-02-19,350.89068603515625,353.2699890136719,366.5,352.5,365.4849853515625,106850
2024-02-20,343.3021545410156,345.6300048828125,354.8999938964844,344.6000061035156,354.8999938964844,116290
2024-02-21,341.6831359863281,344.0,350.8999938964844,342.510009765625,349.989990234375,60000
2024-02-22,341.2113342285156,343.5249938964844,346.79998779296875,341.6000061035156,345.0,52280
2024-02-23,339.7065734863281,342.010009765625,347.3699951171875,339.79998779296875,344.9849853515625,67280
2024-02-26,334.8742980957031,337.1449890136719,342.8800048828125,335.0,339.1000061035156,86000
2024-02-27,330.2904052734375,332.5299987792969,339.8999938964844,331.5249938964844,339.8999938964844,79630
2024-02-28,326.7146301269531,328.92999267578125,335.0,326.6099853515625,334.4750061035156,48700
2024-02-29,322.4634704589844,324.6499938964844,333.29998779296875,321.7850036621094,327.8999938964844,134530
2024-03-01,329.17791748046875,331.4100036621094,334.760009765625,325.0,326.1700134277344,212390
2024-03-04,334.7948303222656,337.06500244140625,348.5849914550781,336.0,339.8900146484375,90410
2024-03-05,330.23577880859375,332.4750061035156,339.7049865722656,330.54998779296875,339.7049865722656,52040
2024-03-06,327.7128601074219,329.93499755859375,333.5899963378906,326.5050048828125,332.760009765625,65000
2024-03-07,323.13885498046875,325.3299865722656,329.8999938964844,323.6000061035156,329.1050109863281,50960
2024-03-11,312.76422119140625,314.885009765625,326.864990234375,313.1000061035156,326.0450134277344,172540
2024-03-12,312.0143127441406,314.1300048828125,319.0249938964844,306.0350036621094,314.79998779296875,181880
2024-03-13,310.40521240234375,312.510009765625,323.989990234375,309.3999938964844,314.5,194320
2024-03-14,316.00225830078125,318.1449890136719,322.2449951171875,301.20001220703125,311.1499938964844,135630
2024-03-15,311.7659912109375,313.8800048828125,320.68499755859375,310.6000061035156,318.3999938964844,106270
2024-03-18,328.32373046875,330.54998779296875,332.05499267578125,313.1000061035156,313.1000061035156,96240
2024-03-19,327.1169128417969,329.3349914550781,333.29998779296875,321.79998779296875,330.0,42390
2024-03-20,333.1658630371094,335.42498779296875,338.0,322.2900085449219,329.55499267578125,289880
2024-03-21,332.8629455566406,335.1199951171875,346.8999938964844,332.5,335.3999938964844,132380
2024-03-22,340.8636779785156,343.17498779296875,344.5,333.5050048828125,338.3999938964844,232200
2024-03-26,338.0527648925781,340.3450012207031,350.239990234375,338.1499938964844,344.94500732421875,117830
2024-03-27,318.8876953125,321.04998779296875,342.3450012207031,318.0,342.3450012207031,238080
2024-03-28,329.4560546875,331.69000244140625,334.20001220703125,323.70001220703125,323.8800048828125,147030
2024-04-01,340.53094482421875,342.8399963378906,347.4949951171875,331.9599914550781,333.69000244140625,151990
2024-04-02,341.42486572265625,343.739990234375,348.75,340.32000732421875,342.510009765625,86240
2024-04-03,342.5075378417969,344.8299865722656,353.5,343.5,346.3999938964844,131180
2024-04-04,341.01763916015625,343.3299865722656,350.0,342.0,344.8349914550781,277100
2024-04-05,341.20635986328125,343.5199890136719,350.5,340.1050109863281,344.79998779296875,299810
2024-04-08,343.7491149902344,346.0799865722656,348.5,343.9949951171875,343.9949951171875,313760
2024-04-09,345.6462707519531,347.989990234375,364.8999938964844,346.18499755859375,348.5,627680
2024-04-10,349.79345703125,350.875,354.43499755859375,341.385009765625,349.05999755859375,187150
2024-04-12,333.2795104980469,334.30999755859375,349.5,323.7799987792969,349.5,657280
2024-04-15,331.2707214355469,332.2950134277344,334.6000061035156,324.1000061035156,333.1000061035156,117030
2024-04-16,337.7955322265625,338.8399963378906,340.70001220703125,330.2650146484375,332.29998779296875,93610
2024-04-18,346.2892761230469,347.3599853515625,351.1199951171875,336.20001220703125,336.20001220703125,517410
2024-04-19,358.1924743652344,359.29998779296875,369.0,352.0,354.0,1120640
2024-04-22,370.73370361328125,371.8800048828125,383.4949951171875,365.1400146484375,368.0,1121720
2024-04-23,388.618408203125,389.82000732421875,390.0,373.0,375.93499755859375,539870
2024-04-24,396.1501159667969,397.375,398.8949890136719,392.32000732421875,395.0249938964844,291260
2024-04-25,435.28411865234375,436.6300048828125,444.0,395.5050048828125,397.79998779296875,1383300
2024-04-26,428.8489990234375,430.17498779296875,445.3999938964844,427.8800048828125,434.5050048828125,346360
2024-04-29,434.1077575683594,435.45001220703125,445.0,428.5,433.31500244140625,184850
2024-04-30,452.73516845703125,454.135009765625,508.4100036621094,447.2200012207031,475.5,1237630
2024-05-02,437.79632568359375,439.1499938964844,455.4649963378906,430.0,452.8999938964844,413840
2024-05-03,450.27777099609375,451.6700134277344,456.5,440.6099853515625,442.0,190550
2024-05-06,443.28936767578125,444.6600036621094,457.8999938964844,443.1300048828125,455.0,114830
2024-05-07,446.40472412109375,447.7850036621094,453.8299865722656,438.7650146484375,445.5,123630
2024-05-08,445.3778991699219,446.7550048828125,455.0,441.2099914550781,446.0,149070
2024-05-09,448.4783020019531,449.864990234375,468.79998779296875,447.5150146484375,451.7950134277344,311260
2024-05-10,446.57916259765625,447.9599914550781,457.2799987792969,445.1000061035156,455.0,276440
2024-05-13,464.75799560546875,466.19500732421875,468.0450134277344,435.1300048828125,450.8999938964844,482650
2024-05-14,482.41339111328125,483.9049987792969,494.20001220703125,463.05499267578125,466.6000061035156,830480
2024-05-15,518.4768676757812,520.0800170898438,526.6649780273438,489.4049987792969,490.5,948860
2024-05-16,516.9815063476562,518.5800170898438,531.0,510.0050048828125,521.2000122070312,361900
2024-05-17,516.677490234375,518.2750244140625,526.5,510.5,517.2999877929688,163170
2024-05-21,537.0095825195312,538.6699829101562,540.6300048828125,523.2100219726562,529.0,592980
2024-05-22,540.892578125,542.5650024414062,550.0,525.5399780273438,537.5,300000
2024-05-23,547.5968017578125,549.2899780273438,564.989990234375,538.2050170898438,542.0,682910
2024-05-24,528.6953125,530.3300170898438,557.7999877929688,528.0999755859375,548.5,262410
2024-05-27,518.7061767578125,520.3099975585938,536.39501953125,517.635009765625,530.3300170898438,191010
2024-05-28,514.1851806640625,515.7750244140625,532.4349975585938,512.2050170898438,520.0,176650
2024-05-29,513.0038452148438,514.5900268554688,535.0,512.5,515.7000122070312,195790
2024-05-30,506.1200866699219,507.68499755859375,521.72998046875,501.55499267578125,513.614990234375,130820
2024-05-31,546.7444458007812,548.4349975585938,564.4000244140625,506.2799987792969,507.68499755859375,879990
2024-06-03,547.3425903320312,549.0349731445312,562.0,540.3599853515625,560.0,262780
2024-06-04,517.9634399414062,519.5650024414062,554.5050048828125,455.5199890136719,554.5050048828125,618960
2024-06-05,504.7044677734375,506.2650146484375,532.10498046875,495.0,515.0,318310
2024-06-06,530.0859375,531.7249755859375,539.0,506.9100036621094,506.9100036621094,183560
2024-06-07,530.6043701171875,532.2449951171875,535.469970703125,524.9500122070312,531.7249755859375,265060
2024-06-10,532.9421997070312,534.5900268554688,544.844970703125,531.0,531.0,142940
2024-06-11,520.8843994140625,522.4949951171875,538.0999755859375,519.4000244140625,537.0,221950
2024-06-12,528.1669311523438,529.7999877929688,539.0999755859375,522.5,524.530029296875,165270
2024-06-13,524.2938842773438,525.9149780273438,545.0,520.0,528.5,177990
2024-06-14,547.2080688476562,548.9000244140625,550.489990234375,520.10498046875,530.0,468630
2024-06-18,555.8363647460938,557.5549926757812,574.3350219726562,546.719970703125,556.5150146484375,333190
2024-06-19,537.8370361328125,539.5,562.094970703125,537.85498046875,560.0,183110
2024-06-20,537.8070678710938,539.469970703125,544.0,532.35498046875,540.0349731445312,106320
2024-06-21,537.30859375,538.969970703125,554.9949951171875,528.0,544.0,130140
2024-06-24,529.5626220703125,531.2000122070312,550.2000122070312,528.0050048828125,540.0,167150
2024-06-25,529.7120971679688,531.3499755859375,548.2000122070312,528.85498046875,536.75,153840
2024-06-26,522.0308837890625,523.64501953125,538.0,519.0,531.60498046875,142360
2024-06-27,507.7948913574219,509.364990234375,527.7000122070312,505.5050048828125,527.6950073242188,148590
2024-06-28,501.8582763671875,503.4100036621094,517.0050048828125,499.4049987792969,514.8800048828125,348440
2024-07-01,515.0375366210938,516.6300048828125,526.9000244140625,511.2149963378906,513.9000244140625,196870
2024-07-02,519.2544555664062,520.8599853515625,526.0,510.9649963378906,520.0,166820
2024-07-03,504.0664367675781,505.625,521.5,501.1650085449219,521.5,460180
2024-07-04,503.2290344238281,504.7850036621094,517.60498046875,503.2049865722656,516.2999877929688,145110
2024-07-05,522.753662109375,524.3699951171875,529.0999755859375,505.2149963378906,508.44000244140625,300360
2024-07-08,542.7617797851562,544.4400024414062,548.1400146484375,529.2150268554688,529.989990234375,403930
2024-07-09,533.7147216796875,535.364990234375,554.5050048828125,531.0,548.0999755859375,202320
2024-07-10,527.3295288085938,528.9600219726562,541.344970703125,515.7050170898438,540.5,258850
2024-07-11,516.7123413085938,518.3099975585938,538.989990234375,516.2100219726562,529.5,130850
2024-07-12,511.2342834472656,512.8150024414062,531.989990234375,511.2200012207031,521.0,180390
2024-07-15,520.505615234375,522.114990234375,537.22998046875,507.510009765625,516.9000244140625,288180
2024-07-16,525.6746215820312,527.2999877929688,532.3099975585938,516.9199829101562,522.114990234375,134220
2024-07-18,527.035400390625,528.6649780273438,543.7000122070312,516.9149780273438,531.9849853515625,348710
2024-07-19,532.0997314453125,533.7449951171875,539.9000244140625,515.1599731445312,535.364990234375,253590
2024-07-22,522.6190795898438,524.2349853515625,542.8400268554688,522.0,532.5,193400
2024-07-23,517.9385375976562,519.5399780273438,549.0,509.8599853515625,524.7000122070312,426390
2024-07-24,519.5884399414062,521.1950073242188,528.0050048828125,516.6500244140625,521.2999877929688,156800
2024-07-25,507.5855407714844,509.1549987792969,536.5,507.17498779296875,512.2150268554688,352790
2024-07-26,536.08740234375,537.7449951171875,549.9000244140625,509.1000061035156,525.0,681230
2024-07-29,525.30078125,526.9249877929688,545.1599731445312,525.0,534.5,231590
2024-07-30,516.4581298828125,518.0549926757812,528.0,515.0999755859375,526.9249877929688,227890
2024-07-31,515.2269287109375,516.8200073242188,529.5449829101562,514.5499877929688,520.1649780273438,146550
2024-08-01,518.1080322265625,519.7100219726562,524.489990234375,517.10498046875,519.4000244140625,127640
2024-08-02,517.9385375976562,519.5399780273438,521.989990234375,512.0999755859375,520.0,207660
2024-08-05,510.2473449707031,511.82501220703125,519.0,501.81500244140625,515.5999755859375,288430
2024-08-06,506.30450439453125,507.8699951171875,528.7999877929688,502.0299987792969,511.82000732421875,199710
2024-08-07,503.73248291015625,505.2900085449219,515.0,503.135009765625,515.0,137510
2024-08-08,508.4827575683594,510.05499267578125,514.85498046875,506.2900085449219,510.0,61030
2024-08-09,511.11962890625,512.7000122070312,520.0,511.1400146484375,520.0,139830
2024-08-12,503.84710693359375,505.4049987792969,515.0,503.1000061035156,515.0,103490
2024-08-13,496.4948425292969,498.0299987792969,510.864990234375,496.3800048828125,506.3800048828125,102020
2024-08-14,477.34405517578125,478.82000732421875,498.0350036621094,475.1050109863281,498.0299987792969,225060
2024-08-16,509.0360412597656,510.6099853515625,513.4949951171875,481.1549987792969,483.0,375540
2024-08-19,519.5934448242188,521.2000122070312,527.5,509.5,513.7000122070312,335510
2024-08-20,523.0228271484375,524.6400146484375,529.9000244140625,514.8900146484375,521.4849853515625,214270
2024-08-21,525.0963745117188,526.719970703125,534.4949951171875,521.10498046875,524.6400146484375,131420
2024-08-22,517.38525390625,518.9849853515625,533.3499755859375,517.5,525.0,141040
2024-08-23,513.9010009765625,515.489990234375,529.3350219726562,510.1000061035156,523.4249877929688,150930
2024-08-26,512.4056396484375,513.989990234375,521.2000122070312,507.9049987792969,521.2000122070312,162180
2024-08-27,516.2986450195312,517.89501953125,522.1699829101562,510.29998779296875,510.29998779296875,144190
2024-08-28,518.9005737304688,520.5050048828125,533.1699829101562,515.2100219726562,519.7949829101562,192240
2024-08-29,507.62542724609375,509.19500732421875,527.9000244140625,504.0150146484375,520.5050048828125,247480
2024-08-30,539.7610473632812,541.4299926757812,547.5,506.760009765625,507.1300048828125,412760
2024-09-02,540.4041137695312,542.0750122070312,548.7249755859375,531.5999755859375,548.2849731445312,270650
2024-09-03,550.757080078125,552.4600219726562,564.0800170898438,543.02001953125,544.0750122070312,322340
2024-09-04,531.052978515625,532.6950073242188,562.760009765625,531.5,550.0,447590
2024-09-05,528.505859375,530.1400146484375,546.989990234375,526.7550048828125,533.4099731445312,267740
2024-09-06,526.5518798828125,528.1799926757812,543.375,523.9000244140625,535.0,253800
2024-09-09,526.437255859375,528.0650024414062,528.9000244140625,516.1799926757812,528.4450073242188,178680
2024-09-10,540.832763671875,542.5050048828125,544.4949951171875,530.135009765625,530.135009765625,199960
2024-09-11,534.8163452148438,536.469970703125,545.0,532.5,542.5050048828125,252840
2024-09-12,532.0797729492188,533.7249755859375,540.4349975585938,530.0999755859375,535.5,364140
2024-09-13,527.42919921875,529.0599975585938,538.0,525.0,535.5999755859375,161440
2024-09-16,525.6845703125,527.3099975585938,531.5499877929688,523.0,529.0,127870
2024-09-17,533.729736328125,535.3800048828125,542.0,520.6199951171875,527.0,294100
2024-09-18,528.6753540039062,530.3099975585938,541.5,524.7050170898438,536.4249877929688,147320
2024-09-19,515.7902221679688,517.385009765625,528.280029296875,511.1300048828125,526.4000244140625,135990
2024-09-20,535.813232421875,537.469970703125,547.5,507.7650146484375,521.8499755859375,2286500
2024-09-23,587.1146240234375,588.9299926757812,597.5,533.0,543.0,1379520
2024-09-24,576.607177734375,578.3900146484375,589.9000244140625,574.2000122070312,580.5,320000
2024-09-25,568.3277587890625,570.0850219726562,599.9000244140625,567.0,583.489990234375,301990
2024-09-26,567.3806762695312,569.135009765625,578.4000244140625,565.155029296875,568.5999755859375,149470
2024-09-27,566.5582275390625,568.3099975585938,577.385009765625,558.5,570.0,378590
2024-09-30,550.662353515625,552.364990234375,578.9000244140625,549.2000122070312,578.9000244140625,181460
2024-10-01,540.6881713867188,542.3599853515625,557.9000244140625,540.0999755859375,557.9000244140625,199090
2024-10-03,530.4349365234375,532.0750122070312,543.8350219726562,530.0999755859375,532.3350219726562,104210
2024-10-04,528.3662719726562,530.0,542.3800048828125,521.3350219726562,532.0750122070312,142400
2024-10-07,505.1181640625,506.67999267578125,534.3099975585938,503.3500061035156,529.0,228570
2024-10-08,520.9043579101562,522.5150146484375,524.0,497.1099853515625,510.0,156220
2024-10-09,534.8612060546875,536.5150146484375,544.989990234375,518.125,524.7999877929688,121920
2024-10-10,532.8723754882812,534.52001953125,544.5,528.364990234375,534.0,90210
2024-10-11,532.8872680664062,534.5349731445312,538.7999877929688,525.1300048828125,538.7999877929688,58570
2024-10-14,540.4937744140625,542.1649780273438,543.8150024414062,529.0999755859375,540.0,133640
2024-10-15,576.273193359375,578.0549926757812,588.0,539.27001953125,545.1649780273438,734390
2024-10-16,566.4684448242188,568.219970703125,581.6699829101562,564.2000122070312,572.5,149720
2024-10-17,575.7448120117188,577.5250244140625,595.0,563.0,571.0,559720
2024-10-18,571.7371826171875,573.5050048828125,579.9000244140625,556.405029296875,570.5,137650
2024-10-21,575.0569458007812,576.8350219726562,587.5,570.0,573.5050048828125,174870
2024-10-22,545.5731201171875,547.260009765625,579.5800170898438,540.905029296875,576.8350219726562,236510
2024-10-23,560.5318603515625,562.2650146484375,578.489990234375,543.5150146484375,556.5,194820
2024-10-24,544.6260375976562,546.3099975585938,568.8800048828125,544.3599853515625,562.2650146484375,152470
2024-10-25,534.5670776367188,536.219970703125,550.7550048828125,524.0,548.6599731445312,127180
2024-10-28,539.9953002929688,541.6649780273438,547.364990234375,525.0,539.7999877929688,198660
2024-10-29,511.57818603515625,513.1599731445312,520.0,505.20001220703125,514.905029296875,310390
2024-10-30,513.31787109375,514.905029296875,523.5050048828125,512.6300048828125,516.2000122070312,173700
2024-10-31,525.5499877929688,527.1749877929688,532.5900268554688,515.5,518.5,260480
2024-11-01,526.8060913085938,528.4349975585938,532.4000244140625,526.989990234375,531.97998046875,18090
2024-11-04,518.6812133789062,520.2849731445312,532.8499755859375,515.4000244140625,528.4349975585938,88020
2024-11-05,520.2913208007812,521.9000244140625,527.7949829101562,517.2999877929688,521.489990234375,516160
2024-11-06,535.4144897460938,537.0700073242188,538.0,522.7949829101562,525.2000122070312,107130
2024-11-07,541.7000732421875,543.375,549.7249755859375,532.864990234375,539.885009765625,83130
2024-11-08,539.267578125,540.9349975585938,546.9349975585938,538.0900268554688,539.9299926757812,43140
2024-11-11,557.0027465820312,558.7249755859375,570.0,525.0999755859375,540.9349975585938,214880
2024-11-12,542.268310546875,543.9450073242188,565.9949951171875,541.5,558.7249755859375,110050
2024-11-13,527.8428955078125,529.4749755859375,544.0,522.5,539.6599731445312,142780
2024-11-14,537.8868408203125,539.5499877929688,548.8049926757812,528.1749877929688,529.4749755859375,133110
2024-11-18,530.4149780273438,532.0549926757812,544.7050170898438,525.5999755859375,544.7050170898438,100310
2024-11-19,530.3900756835938,532.030029296875,539.9000244140625,526.0,532.0,60840
2024-11-21,519.9971313476562,521.60498046875,532.1199951171875,514.3150024414062,532.1199951171875,205590
2024-11-22,522.6688842773438,524.2849731445312,528.0650024414062,520.6400146484375,523.9000244140625,59760
2024-11-25,525.1013793945312,526.7249755859375,534.5,522.5,529.489990234375,106490
2024-11-26,530.419921875,532.0599975585938,534.4000244140625,526.7000122070312,526.7000122070312,54760
2024-11-27,535.643798828125,537.2999877929688,539.469970703125,528.1400146484375,530.0,60590
2024-11-28,536.3814697265625,538.0399780273438,555.4450073242188,535.02001953125,539.89501953125,116440
2024-11-29,535.7484741210938,537.405029296875,543.89501953125,532.8150024414062,542.7949829101562,410290
2024-12-02,531.1676635742188,532.8099975585938,544.5900268554688,529.1849975585938,535.0999755859375,91900
2024-12-03,523.0477294921875,524.6649780273438,543.489990234375,523.5,534.1400146484375,168980
2024-12-04,525.65966796875,527.2849731445312,528.9000244140625,525.0050048828125,528.0,72840
2024-12-05,518.4669189453125,520.0700073242188,528.3250122070312,518.8400268554688,527.2849731445312,89290
2024-12-06,511.85736083984375,513.4400024414062,524.1950073242188,510.5,521.0999755859375,126990
2024-12-09,522.2352294921875,523.8499755859375,527.5,513.5,515.97998046875,114450
2024-12-10,522.3200073242188,523.9349975585938,530.0,522.1400146484375,525.0,114770
2024-12-11,519.4039916992188,521.010009765625,529.9000244140625,520.1400146484375,527.7999877929688,88970
2024-12-12,514.264892578125,515.85498046875,524.7000122070312,512.6749877929688,523.989990234375,115910
2024-12-13,514.9677124023438,516.5599975585938,519.4149780273438,510.30499267578125,515.02001953125,38950
2024-12-16,512.4155883789062,514.0,520.0,510.5,519.9000244140625,54910
2024-12-17,499.1217346191406,500.6650085449219,516.2949829101562,498.1000061035156,513.2899780273438,200210
2024-12-18,493.61871337890625,495.1449890136719,504.8999938964844,492.0050048828125,499.9700012207031,414750
2024-12-19,486.24652099609375,487.75,493.5199890136719,486.1000061035156,491.20001220703125,408340
2024-12-20,477.9322509765625,479.4100036621094,493.18499755859375,475.1099853515625,487.75,291300
2024-12-23,476.8456115722656,478.32000732421875,479.9800109863281,467.5,475.0,130200
2024-12-24,482.6576232910156,484.1499938964844,484.79998779296875,476.80999755859375,482.4100036621094,71050
2024-12-26,481.39154052734375,482.8800048828125,486.8349914550781,477.32501220703125,484.5,76740
2024-12-27,469.51824951171875,470.9700012207031,472.3550109863281,461.2099914550781,465.1000061035156,261420
2024-12-30,449.08642578125,450.4750061035156,470.32501220703125,443.1549987792969,470.0,174580
2024-12-31,453.0791015625,454.4800109863281,461.2099914550781,442.2349853515625,450.0,205830
2025-01-01,447.3517761230469,448.7349853515625,457.82000732421875,446.7049865722656,454.1000061035156,95640
2025-01-02,454.43487548828125,455.8399963378906,457.7900085449219,447.1300048828125,450.5299987792969,110160
2025-01-03,459.1253967285156,460.5450134277344,462.2699890136719,453.1050109863281,457.9949951171875,90200
2025-01-06,437.5769958496094,438.92999267578125,465.29998779296875,436.05999755859375,460.5450134277344,190970
2025-01-07,445.941162109375,447.32000732421875,448.7149963378906,438.3699951171875,440.8949890136719,63740
2025-01-08,439.3764343261719,440.7349853515625,447.32000732421875,436.81500244140625,445.0,75200
2025-01-09,439.9546813964844,441.31500244140625,443.5,437.9150085449219,440.1199951171875,44650
2025-01-10,416.6716613769531,417.9599914550781,440.7550048828125,413.5,438.9700012207031,242110
2025-01-13,400.90045166015625,402.1400146484375,418.4750061035156,396.6000061035156,414.9849853515625,161420
2025-01-14,406.9815979003906,408.239990234375,410.57501220703125,397.0,404.5,90760
2025-01-15,410.406005859375,411.67498779296875,416.0050048828125,404.1000061035156,407.29998779296875,217730
2025-01-16,409.4539794921875,410.7200012207031,420.94000244140625,408.5,411.0,94290
2025-01-17,405.1024475097656,406.3550109863281,413.5,402.114990234375,413.5,74790
2025-01-20,410.48577880859375,411.7550048828125,415.0,403.5050048828125,408.70001220703125,52060
2025-01-21,404.6588134765625,405.9100036621094,415.7550048828125,403.5,413.3999938964844,79670
2025-01-22,401.70294189453125,402.94500732421875,408.9150085449219,393.5,406.0,132350
2025-01-23,403.20330810546875,404.45001220703125,409.5,396.8999938964844,396.8999938964844,75790
2025-01-24,385.8619079589844,387.05499267578125,406.6000061035156,385.1000061035156,406.6000061035156,92730
2025-01-27,384.7005310058594,385.8900146484375,392.4100036621094,374.1099853515625,387.4949951171875,97670
2025-01-28,380.0150146484375,381.19000244140625,386.6650085449219,366.0,385.79998779296875,307650
2025-01-29,408.21282958984375,409.4750061035156,411.375,381.5899963378906,386.3900146484375,163390
2025-01-30,415.6597900390625,416.94500732421875,426.5050048828125,405.1000061035156,405.1000061035156,129980
2025-01-31,427.024658203125,428.3450012207031,429.5,414.04998779296875,419.3999938964844,91970
2025-02-01,424.8962097167969,426.2099914550781,429.9949951171875,416.06500244140625,425.32501220703125,51580
2025-02-03,412.7587585449219,414.0350036621094,427.3500061035156,412.4100036621094,420.1000061035156,56100
2025-02-04,412.37493896484375,413.6499938964844,419.375,410.3800048828125,414.0400085449219,60080
2025-02-05,442.39215087890625,443.760009765625,449.0,411.8999938964844,414.7950134277344,238250
2025-02-06,434.5763244628906,435.9200134277344,441.06500244140625,433.29998779296875,434.0,60630
2025-02-07,434.2672424316406,435.6099853515625,438.79998779296875,430.4100036621094,438.79998779296875,54370
2025-02-10,425.8283386230469,427.1449890136719,434.0849914550781,418.7900085449219,431.6300048828125,56760
2025-02-11,411.2583923339844,412.5299987792969,427.8399963378906,406.6099853515625,427.1449890136719,53240
2025-02-12,412.58428955078125,413.8599853515625,418.0,398.114990234375,406.1000061035156,101760
2025-02-13,405.2519836425781,406.5050048828125,417.3349914550781,403.489990234375,405.1000061035156,65950
2025-02-14,389.9343566894531,391.1400146484375,406.5050048828125,383.30999755859375,406.5,115860
2025-02-17,388.3193054199219,389.5199890136719,393.7099914550781,379.44000244140625,389.19000244140625,108870
2025-02-18,375.9027099609375,377.06500244140625,392.0799865722656,374.05499267578125,384.8349914550781,90240
2025-02-19,358.5663146972656,359.67498779296875,387.2349853515625,356.1300048828125,376.5,429020
2025-02-20,378.7588806152344,379.92999267578125,389.989990234375,358.0799865722656,365.0,807030
2025-02-21,381.6549072265625,382.8349914550781,392.4949951171875,375.0150146484375,380.8299865722656,168950
2025-02-24,402.1316223144531,403.375,414.885009765625,385.8699951171875,385.8699951171875,987850
2025-02-25,402.98895263671875,404.2349853515625,409.989990234375,394.7349853515625,401.17498779296875,281360
2025-02-27,411.2235107421875,412.4949951171875,429.20001220703125,401.1050109863281,408.79998779296875,915290
2025-02-28,397.5457763671875,398.7749938964844,416.9700012207031,395.0,412.44000244140625,265670
2025-03-03,380.92718505859375,382.1050109863281,405.0,372.0,401.0,278110
2025-03-04,390.652099609375,391.8599853515625,394.8999938964844,374.20001220703125,380.0050048828125,130340
2025-03-05,400.87548828125,402.114990234375,404.17999267578125,386.5,390.5,165850
2025-03-06,412.2702941894531,413.5450134277344,414.8999938964844,400.2349853515625,406.635009765625,123210
2025-03-07,417.3146667480469,418.6050109863281,427.5950012207031,411.1000061035156,411.20001220703125,164160
