Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MADHUCON.NS,MADHUCON.NS,MADHUCON.NS,MADHUCON.NS,MADHUCON.NS,MADHUCON.NS
Date,,,,,,
2022-11-23,5.199999809265137,5.199999809265137,5.400000095367432,5.199999809265137,5.300000190734863,39034
2022-11-24,5.199999809265137,5.199999809265137,5.349999904632568,5.0,5.349999904632568,57000
2022-11-25,5.150000095367432,5.150000095367432,5.400000095367432,5.099999904632568,5.25,23696
2022-11-28,5.150000095367432,5.150000095367432,5.349999904632568,5.0,5.349999904632568,51597
2022-11-29,5.099999904632568,5.099999904632568,5.25,5.050000190734863,5.25,16753
2022-11-30,5.099999904632568,5.099999904632568,5.25,5.099999904632568,5.25,20823
2022-12-01,5.300000190734863,5.300000190734863,5.300000190734863,5.099999904632568,5.25,34199
2022-12-02,5.449999809265137,5.449999809265137,5.5,5.199999809265137,5.400000095367432,79981
2022-12-05,5.300000190734863,5.300000190734863,5.650000095367432,5.199999809265137,5.650000095367432,53507
2022-12-06,5.300000190734863,5.300000190734863,5.5,5.099999904632568,5.199999809265137,31173
2022-12-07,5.199999809265137,5.199999809265137,5.449999809265137,5.099999904632568,5.449999809265137,116788
2022-12-08,5.300000190734863,5.300000190734863,5.400000095367432,5.199999809265137,5.25,47658
2022-12-09,5.199999809265137,5.199999809265137,5.400000095367432,5.150000095367432,5.25,48924
2022-12-12,5.349999904632568,5.349999904632568,5.400000095367432,5.150000095367432,5.349999904632568,36515
2022-12-13,5.599999904632568,5.599999904632568,5.599999904632568,5.199999809265137,5.400000095367432,123848
2022-12-14,5.849999904632568,5.849999904632568,5.849999904632568,5.650000095367432,5.849999904632568,82320
2022-12-15,6.099999904632568,6.099999904632568,6.099999904632568,5.849999904632568,5.849999904632568,56375
2022-12-16,6.400000095367432,6.400000095367432,6.400000095367432,5.849999904632568,6.300000190734863,189189
2022-12-19,6.5,6.5,6.650000095367432,6.400000095367432,6.650000095367432,139675
2022-12-20,6.199999809265137,6.199999809265137,6.699999809265137,6.199999809265137,6.599999904632568,69243
2022-12-21,5.900000095367432,5.900000095367432,6.300000190734863,5.900000095367432,6.300000190734863,80311
2022-12-22,5.650000095367432,5.650000095367432,6.050000190734863,5.650000095367432,6.050000190734863,38622
2022-12-23,5.400000095367432,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,19733
2022-12-26,5.449999809265137,5.449999809265137,5.550000190734863,5.199999809265137,5.199999809265137,38946
2022-12-27,5.550000190734863,5.550000190734863,5.699999809265137,5.449999809265137,5.699999809265137,18842
2022-12-28,5.800000190734863,5.800000190734863,5.800000190734863,5.5,5.699999809265137,33908
2022-12-29,5.75,5.75,6.0,5.599999904632568,5.800000190734863,26701
2022-12-30,5.75,5.75,5.900000095367432,5.599999904632568,5.900000095367432,29826
2023-01-02,5.699999809265137,5.699999809265137,5.949999809265137,5.550000190734863,5.949999809265137,38547
2023-01-03,5.650000095367432,5.650000095367432,5.800000190734863,5.650000095367432,5.650000095367432,26463
2023-01-04,5.5,5.5,5.800000190734863,5.449999809265137,5.800000190734863,39360
2023-01-05,5.449999809265137,5.449999809265137,5.699999809265137,5.400000095367432,5.650000095367432,24246
2023-01-06,5.449999809265137,5.449999809265137,5.599999904632568,5.349999904632568,5.599999904632568,14349
2023-01-09,5.349999904632568,5.349999904632568,5.650000095367432,5.349999904632568,5.650000095367432,19977
2023-01-10,5.300000190734863,5.300000190734863,5.599999904632568,5.300000190734863,5.599999904632568,18372
2023-01-11,5.300000190734863,5.300000190734863,5.5,5.25,5.5,10309
2023-01-12,5.25,5.25,5.449999809265137,5.199999809265137,5.25,10064
2023-01-13,5.449999809265137,5.449999809265137,5.5,5.25,5.5,7800
2023-01-16,5.400000095367432,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,17626
2023-01-17,5.349999904632568,5.349999904632568,5.599999904632568,5.25,5.599999904632568,19611
2023-01-18,5.550000190734863,5.550000190734863,5.599999904632568,5.300000190734863,5.5,17377
2023-01-19,5.349999904632568,5.349999904632568,5.650000095367432,5.300000190734863,5.650000095367432,55124
2023-01-20,5.349999904632568,5.349999904632568,5.449999809265137,5.300000190734863,5.349999904632568,13313
2023-01-23,5.199999809265137,5.199999809265137,5.550000190734863,5.199999809265137,5.550000190734863,37168
2023-01-24,5.150000095367432,5.150000095367432,5.400000095367432,5.099999904632568,5.099999904632568,14170
2023-01-25,5.300000190734863,5.300000190734863,5.300000190734863,5.099999904632568,5.300000190734863,14747
2023-01-27,5.050000190734863,5.050000190734863,5.449999809265137,5.050000190734863,5.400000095367432,62659
2023-01-30,5.099999904632568,5.099999904632568,5.300000190734863,4.949999809265137,5.050000190734863,37297
2023-01-31,5.099999904632568,5.099999904632568,5.25,5.0,5.0,26068
2023-02-01,5.050000190734863,5.050000190734863,5.300000190734863,4.949999809265137,5.300000190734863,27182
2023-02-02,5.050000190734863,5.050000190734863,5.099999904632568,4.949999809265137,4.949999809265137,9045
2023-02-03,5.0,5.0,5.199999809265137,4.900000095367432,5.199999809265137,28119
2023-02-06,4.900000095367432,4.900000095367432,5.199999809265137,4.849999904632568,5.199999809265137,45184
2023-02-07,4.949999809265137,4.949999809265137,5.099999904632568,4.849999904632568,5.099999904632568,24245
2023-02-08,5.0,5.0,5.099999904632568,4.800000190734863,5.099999904632568,36441
2023-02-09,5.0,5.0,5.099999904632568,4.849999904632568,5.099999904632568,26607
2023-02-10,5.0,5.0,5.150000095367432,4.900000095367432,5.150000095367432,13396
2023-02-13,4.849999904632568,4.849999904632568,5.150000095367432,4.849999904632568,5.150000095367432,18924
2023-02-14,4.800000190734863,4.800000190734863,5.050000190734863,4.800000190734863,5.050000190734863,40136
2023-02-15,4.900000095367432,4.900000095367432,4.900000095367432,4.800000190734863,4.900000095367432,22967
2023-02-16,4.849999904632568,4.849999904632568,5.0,4.800000190734863,4.949999809265137,9406
2023-02-17,4.849999904632568,4.849999904632568,4.949999809265137,4.800000190734863,4.949999809265137,19484
2023-02-20,4.800000190734863,4.800000190734863,4.949999809265137,4.800000190734863,4.949999809265137,23636
2023-02-21,4.75,4.75,4.900000095367432,4.75,4.800000190734863,11757
2023-02-22,4.650000095367432,4.650000095367432,4.900000095367432,4.650000095367432,4.900000095367432,15556
2023-02-23,4.599999904632568,4.599999904632568,4.800000190734863,4.5,4.800000190734863,15942
2023-02-24,4.400000095367432,4.400000095367432,4.650000095367432,4.400000095367432,4.650000095367432,37395
2023-02-27,4.199999809265137,4.199999809265137,4.5,4.199999809265137,4.199999809265137,44589
2023-02-28,4.349999904632568,4.349999904632568,4.400000095367432,4.050000190734863,4.300000190734863,34602
2023-03-01,4.5,4.5,4.5,4.199999809265137,4.349999904632568,29796
2023-03-02,4.599999904632568,4.599999904632568,4.699999809265137,4.449999809265137,4.5,15512
2023-03-03,4.449999809265137,4.449999809265137,4.800000190734863,4.400000095367432,4.800000190734863,53415
2023-03-06,4.300000190734863,4.300000190734863,4.550000190734863,4.25,4.550000190734863,39108
2023-03-08,4.199999809265137,4.199999809265137,4.449999809265137,4.150000095367432,4.449999809265137,39167
2023-03-09,4.300000190734863,4.300000190734863,4.349999904632568,4.150000095367432,4.199999809265137,16166
2023-03-10,4.25,4.25,4.300000190734863,4.150000095367432,4.199999809265137,15073
2023-03-13,4.199999809265137,4.199999809265137,4.300000190734863,4.150000095367432,4.300000190734863,9920
2023-03-14,4.0,4.0,4.300000190734863,4.0,4.300000190734863,59606
2023-03-15,3.9000000953674316,3.9000000953674316,4.150000095367432,3.8499999046325684,4.150000095367432,43201
2023-03-16,3.950000047683716,3.950000047683716,4.0,3.799999952316284,4.0,14857
2023-03-17,4.099999904632568,4.099999904632568,4.099999904632568,3.8499999046325684,3.8499999046325684,30089
2023-03-20,4.150000095367432,4.150000095367432,4.25,3.9000000953674316,4.099999904632568,60658
2023-03-21,4.050000190734863,4.050000190734863,4.349999904632568,4.0,4.099999904632568,11524
2023-03-22,3.950000047683716,3.950000047683716,4.25,3.8499999046325684,4.199999809265137,33845
2023-03-23,3.8499999046325684,3.8499999046325684,4.050000190734863,3.8499999046325684,4.050000190734863,3247
2023-03-24,4.0,4.0,4.0,3.799999952316284,3.950000047683716,41966
2023-03-27,3.799999952316284,3.799999952316284,4.099999904632568,3.799999952316284,4.0,49018
2023-03-28,3.6500000953674316,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.799999952316284,23882
2023-03-29,3.549999952316284,3.549999952316284,3.799999952316284,3.5,3.6500000953674316,16450
2023-03-31,3.4000000953674316,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.4000000953674316,34100
2023-04-03,3.549999952316284,3.549999952316284,3.549999952316284,3.5,3.549999952316284,9917
2023-04-05,3.700000047683716,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,13692
2023-04-06,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,12996
2023-04-10,4.0,4.0,4.0,3.9000000953674316,3.950000047683716,41775
2023-04-11,4.400000095367432,4.400000095367432,4.400000095367432,4.0,4.150000095367432,65194
2023-04-12,4.800000190734863,4.800000190734863,4.800000190734863,4.550000190734863,4.550000190734863,34031
2023-04-13,5.25,5.25,5.25,5.0,5.050000190734863,157083
2023-04-17,5.050000190734863,5.050000190734863,5.25,5.0,5.25,104797
2023-04-18,4.800000190734863,4.800000190734863,5.099999904632568,4.800000190734863,5.050000190734863,88161
2023-04-19,5.0,5.0,5.0,4.599999904632568,4.849999904632568,125554
2023-04-20,4.949999809265137,4.949999809265137,5.150000095367432,4.800000190734863,5.150000095367432,18146
2023-04-21,4.900000095367432,4.900000095367432,5.150000095367432,4.75,5.050000190734863,28675
2023-04-24,4.800000190734863,4.800000190734863,5.050000190734863,4.699999809265137,4.900000095367432,25260
2023-04-25,4.900000095367432,4.900000095367432,5.0,4.650000095367432,4.900000095367432,50327
2023-04-26,4.800000190734863,4.800000190734863,5.0,4.699999809265137,4.849999904632568,9209
2023-04-27,4.849999904632568,4.849999904632568,4.949999809265137,4.699999809265137,4.800000190734863,44231
2023-04-28,4.650000095367432,4.650000095367432,4.949999809265137,4.599999904632568,4.849999904632568,67439
2023-05-02,4.650000095367432,4.650000095367432,4.75,4.5,4.650000095367432,107854
2023-05-03,4.5,4.5,4.75,4.449999809265137,4.75,75405
2023-05-04,4.349999904632568,4.349999904632568,4.5,4.300000190734863,4.5,81696
2023-05-05,4.449999809265137,4.449999809265137,4.5,4.349999904632568,4.349999904632568,19546
2023-05-08,4.300000190734863,4.300000190734863,4.5,4.300000190734863,4.449999809265137,19914
2023-05-09,4.25,4.25,4.349999904632568,4.25,4.300000190734863,28530
2023-05-10,4.25,4.25,4.349999904632568,4.099999904632568,4.349999904632568,31744
2023-05-11,4.25,4.25,4.25,4.150000095367432,4.25,17942
2023-05-12,4.300000190734863,4.300000190734863,4.300000190734863,4.150000095367432,4.25,8262
2023-05-15,4.300000190734863,4.300000190734863,4.400000095367432,4.25,4.400000095367432,17223
2023-05-16,4.349999904632568,4.349999904632568,4.400000095367432,4.199999809265137,4.300000190734863,19172
2023-05-17,4.550000190734863,4.550000190734863,4.550000190734863,4.300000190734863,4.300000190734863,75834
2023-05-18,4.5,4.5,4.699999809265137,4.449999809265137,4.699999809265137,23203
2023-05-19,4.400000095367432,4.400000095367432,4.650000095367432,4.300000190734863,4.5,23497
2023-05-22,4.25,4.25,4.599999904632568,4.199999809265137,4.599999904632568,22118
2023-05-23,4.25,4.25,4.349999904632568,4.150000095367432,4.349999904632568,33220
2023-05-24,4.300000190734863,4.300000190734863,4.400000095367432,4.25,4.400000095367432,13676
2023-05-25,4.199999809265137,4.199999809265137,4.400000095367432,4.099999904632568,4.300000190734863,65025
2023-05-26,4.199999809265137,4.199999809265137,4.300000190734863,4.150000095367432,4.300000190734863,21216
2023-05-29,4.199999809265137,4.199999809265137,4.349999904632568,4.150000095367432,4.25,54312
2023-05-30,4.199999809265137,4.199999809265137,4.349999904632568,4.150000095367432,4.199999809265137,31644
2023-05-31,4.150000095367432,4.150000095367432,4.300000190734863,4.150000095367432,4.300000190734863,17664
2023-06-01,4.199999809265137,4.199999809265137,4.349999904632568,4.150000095367432,4.150000095367432,56926
2023-06-02,4.400000095367432,4.400000095367432,4.400000095367432,4.25,4.300000190734863,61751
2023-06-05,4.599999904632568,4.599999904632568,4.599999904632568,4.550000190734863,4.599999904632568,43370
2023-06-06,4.550000190734863,4.550000190734863,4.800000190734863,4.449999809265137,4.75,91491
2023-06-07,4.650000095367432,4.650000095367432,4.75,4.5,4.550000190734863,102267
2023-06-08,4.5,4.5,4.699999809265137,4.400000095367432,4.699999809265137,52589
2023-06-09,4.949999809265137,4.949999809265137,4.949999809265137,4.550000190734863,4.650000095367432,434429
2023-06-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,73232
2023-06-13,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,43925
2023-06-14,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,22187
2023-06-15,5.849999904632568,5.849999904632568,6.449999809265137,5.849999904632568,6.449999809265137,826504
2023-06-16,5.550000190734863,5.550000190734863,5.699999809265137,5.550000190734863,5.550000190734863,350092
2023-06-19,5.800000190734863,5.800000190734863,5.800000190734863,5.300000190734863,5.5,87189
2023-06-20,5.849999904632568,5.849999904632568,6.0,5.650000095367432,5.699999809265137,68799
2023-06-21,5.75,5.75,5.849999904632568,5.550000190734863,5.849999904632568,57372
2023-06-22,5.650000095367432,5.650000095367432,5.900000095367432,5.5,5.75,39682
2023-06-23,5.449999809265137,5.449999809265137,5.650000095367432,5.400000095367432,5.650000095367432,30086
2023-06-26,5.400000095367432,5.400000095367432,5.5,5.300000190734863,5.5,10096
2023-06-27,5.449999809265137,5.449999809265137,5.599999904632568,5.199999809265137,5.199999809265137,10543
2023-06-28,5.349999904632568,5.349999904632568,5.550000190734863,5.199999809265137,5.25,31380
2023-06-30,5.349999904632568,5.349999904632568,5.449999809265137,5.150000095367432,5.449999809265137,44926
2023-07-03,5.449999809265137,5.449999809265137,5.5,5.199999809265137,5.5,38139
2023-07-04,5.300000190734863,5.300000190734863,5.5,5.25,5.400000095367432,11736
2023-07-05,5.349999904632568,5.349999904632568,5.449999809265137,5.099999904632568,5.449999809265137,25650
2023-07-06,5.400000095367432,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,21810
2023-07-07,5.300000190734863,5.300000190734863,5.449999809265137,5.25,5.300000190734863,21098
2023-07-10,5.25,5.25,5.449999809265137,5.150000095367432,5.449999809265137,14528
2023-07-11,5.199999809265137,5.199999809265137,5.300000190734863,5.099999904632568,5.25,15703
2023-07-12,5.25,5.25,5.349999904632568,5.150000095367432,5.150000095367432,23496
2023-07-13,5.349999904632568,5.349999904632568,5.400000095367432,5.199999809265137,5.349999904632568,16898
2023-07-14,5.25,5.25,5.449999809265137,5.199999809265137,5.25,13003
2023-07-17,5.300000190734863,5.300000190734863,5.449999809265137,5.25,5.400000095367432,19104
2023-07-18,5.400000095367432,5.400000095367432,5.449999809265137,5.199999809265137,5.300000190734863,31957
2023-07-19,5.300000190734863,5.300000190734863,5.5,5.25,5.25,15634
2023-07-20,5.349999904632568,5.349999904632568,5.449999809265137,5.150000095367432,5.150000095367432,15035
2023-07-21,5.199999809265137,5.199999809265137,5.400000095367432,5.199999809265137,5.199999809265137,30515
2023-07-24,5.25,5.25,5.449999809265137,5.099999904632568,5.199999809265137,38284
2023-07-25,5.300000190734863,5.300000190734863,5.400000095367432,5.099999904632568,5.400000095367432,35757
2023-07-26,5.199999809265137,5.199999809265137,5.400000095367432,5.150000095367432,5.400000095367432,14319
2023-07-27,5.25,5.25,5.449999809265137,5.099999904632568,5.099999904632568,59998
2023-07-28,5.199999809265137,5.199999809265137,5.400000095367432,5.150000095367432,5.300000190734863,29743
2023-07-31,5.199999809265137,5.199999809265137,5.349999904632568,5.150000095367432,5.150000095367432,16288
2023-08-01,5.300000190734863,5.300000190734863,5.400000095367432,5.199999809265137,5.349999904632568,25421
2023-08-02,5.199999809265137,5.199999809265137,5.349999904632568,5.150000095367432,5.25,43315
2023-08-03,5.25,5.25,5.300000190734863,5.099999904632568,5.199999809265137,20116
2023-08-04,5.25,5.25,5.349999904632568,5.099999904632568,5.199999809265137,50746
2023-08-07,5.300000190734863,5.300000190734863,5.349999904632568,5.099999904632568,5.25,34952
2023-08-08,5.300000190734863,5.300000190734863,5.349999904632568,5.199999809265137,5.300000190734863,30229
2023-08-09,5.25,5.25,5.449999809265137,5.25,5.449999809265137,16513
2023-08-10,5.300000190734863,5.300000190734863,5.400000095367432,5.150000095367432,5.400000095367432,28257
2023-08-11,5.449999809265137,5.449999809265137,5.550000190734863,5.25,5.449999809265137,60664
2023-08-14,5.599999904632568,5.599999904632568,5.699999809265137,5.199999809265137,5.699999809265137,83431
2023-08-16,5.550000190734863,5.550000190734863,5.75,5.400000095367432,5.75,32583
2023-08-17,5.449999809265137,5.449999809265137,5.650000095367432,5.400000095367432,5.550000190734863,13327
2023-08-18,5.550000190734863,5.550000190734863,5.550000190734863,5.199999809265137,5.400000095367432,26429
2023-08-21,5.449999809265137,5.449999809265137,5.599999904632568,5.300000190734863,5.599999904632568,32180
2023-08-22,5.400000095367432,5.400000095367432,5.5,5.25,5.5,17712
2023-08-23,5.300000190734863,5.300000190734863,5.5,5.199999809265137,5.349999904632568,41724
2023-08-24,5.150000095367432,5.150000095367432,5.300000190734863,5.099999904632568,5.300000190734863,31621
2023-08-25,5.199999809265137,5.199999809265137,5.25,5.150000095367432,5.150000095367432,13330
2023-08-28,5.449999809265137,5.449999809265137,5.449999809265137,5.050000190734863,5.300000190734863,95216
2023-08-29,5.699999809265137,5.699999809265137,5.699999809265137,5.25,5.599999904632568,147787
2023-08-30,5.949999809265137,5.949999809265137,5.949999809265137,5.800000190734863,5.900000095367432,210256
2023-08-31,6.199999809265137,6.199999809265137,6.199999809265137,5.949999809265137,5.949999809265137,206754
2023-09-01,5.949999809265137,5.949999809265137,6.349999904632568,5.949999809265137,6.25,107702
2023-09-04,5.849999904632568,5.849999904632568,5.949999809265137,5.849999904632568,5.849999904632568,16857
2023-09-05,5.75,5.75,5.800000190734863,5.75,5.75,13605
2023-09-06,5.650000095367432,5.650000095367432,5.75,5.650000095367432,5.650000095367432,5712
2023-09-07,5.550000190734863,5.550000190734863,5.650000095367432,5.550000190734863,5.550000190734863,45607
2023-09-08,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,27210
2023-09-11,5.449999809265137,5.449999809265137,5.550000190734863,5.449999809265137,5.449999809265137,36402
2023-09-12,5.349999904632568,5.349999904632568,5.400000095367432,5.349999904632568,5.349999904632568,22332
2023-09-13,5.25,5.25,5.25,5.25,5.25,5584
2023-09-14,5.349999904632568,5.349999904632568,5.349999904632568,5.25,5.349999904632568,6522
2023-09-15,5.25,5.25,5.300000190734863,5.25,5.25,8898
2023-09-18,5.199999809265137,5.199999809265137,5.25,5.199999809265137,5.199999809265137,29484
2023-09-20,5.300000190734863,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,5911
2023-09-21,5.25,5.25,5.25,5.25,5.25,8204
2023-09-22,5.150000095367432,5.150000095367432,5.25,5.150000095367432,5.150000095367432,8276
2023-09-25,5.199999809265137,5.199999809265137,5.25,5.150000095367432,5.199999809265137,11640
2023-09-26,5.300000190734863,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,90083
2023-09-27,5.349999904632568,5.349999904632568,5.349999904632568,5.25,5.349999904632568,9785
2023-09-28,5.25,5.25,5.349999904632568,5.25,5.25,1549
2023-09-29,5.349999904632568,5.349999904632568,5.349999904632568,5.25,5.349999904632568,19887
2023-10-03,5.449999809265137,5.449999809265137,5.449999809265137,5.349999904632568,5.449999809265137,9500
2023-10-04,5.349999904632568,5.349999904632568,5.449999809265137,5.349999904632568,5.349999904632568,19687
2023-10-05,5.25,5.25,5.25,5.25,5.25,1067
2023-10-06,5.150000095367432,5.150000095367432,5.25,5.150000095367432,5.150000095367432,30121
2023-10-09,5.050000190734863,5.050000190734863,5.400000095367432,5.0,5.25,50736
2023-10-10,5.050000190734863,5.050000190734863,5.300000190734863,4.949999809265137,5.300000190734863,64601
2023-10-11,5.300000190734863,5.300000190734863,5.300000190734863,5.0,5.050000190734863,75472
2023-10-12,5.400000095367432,5.400000095367432,5.550000190734863,5.199999809265137,5.550000190734863,28191
2023-10-13,5.349999904632568,5.349999904632568,5.400000095367432,5.199999809265137,5.300000190734863,28099
2023-10-16,5.150000095367432,5.150000095367432,5.349999904632568,5.099999904632568,5.349999904632568,105857
2023-10-17,5.150000095367432,5.150000095367432,5.300000190734863,5.150000095367432,5.150000095367432,44600
2023-10-18,5.199999809265137,5.199999809265137,5.300000190734863,5.150000095367432,5.25,25528
2023-10-19,5.150000095367432,5.150000095367432,5.300000190734863,5.050000190734863,5.199999809265137,27043
2023-10-20,5.400000095367432,5.400000095367432,5.400000095367432,5.199999809265137,5.25,54606
2023-10-23,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,99447
2023-10-25,5.400000095367432,5.400000095367432,5.900000095367432,5.400000095367432,5.900000095367432,87501
2023-10-26,5.25,5.25,5.599999904632568,5.150000095367432,5.599999904632568,30005
2023-10-27,5.150000095367432,5.150000095367432,5.400000095367432,5.050000190734863,5.349999904632568,32436
2023-10-30,5.400000095367432,5.400000095367432,5.400000095367432,5.25,5.349999904632568,25932
2023-10-31,5.650000095367432,5.650000095367432,5.650000095367432,5.449999809265137,5.550000190734863,27527
2023-11-01,5.900000095367432,5.900000095367432,5.900000095367432,5.650000095367432,5.900000095367432,56488
2023-11-02,5.699999809265137,5.699999809265137,6.150000095367432,5.599999904632568,6.150000095367432,152552
2023-11-03,5.949999809265137,5.949999809265137,5.949999809265137,5.800000190734863,5.900000095367432,43980
2023-11-06,5.75,5.75,6.150000095367432,5.650000095367432,5.949999809265137,269831
2023-11-07,5.949999809265137,5.949999809265137,6.0,5.599999904632568,5.849999904632568,87612
2023-11-08,6.0,6.0,6.199999809265137,5.699999809265137,6.150000095367432,97875
2023-11-09,5.949999809265137,5.949999809265137,6.150000095367432,5.900000095367432,6.150000095367432,76285
2023-11-10,6.050000190734863,6.050000190734863,6.150000095367432,5.900000095367432,6.099999904632568,101480
2023-11-13,6.650000095367432,6.650000095367432,6.650000095367432,6.150000095367432,6.150000095367432,251076
2023-11-15,6.949999809265137,6.949999809265137,6.949999809265137,6.75,6.949999809265137,269494
2023-11-16,7.25,7.25,7.25,7.0,7.25,127062
2023-11-17,7.599999904632568,7.599999904632568,7.599999904632568,7.300000190734863,7.599999904632568,55815
2023-11-20,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,86482
2023-11-21,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,91095
2023-11-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,40697
2023-11-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,29962
2023-11-24,8.649999618530273,8.649999618530273,9.550000190734863,8.649999618530273,9.550000190734863,745988
2023-11-28,8.25,8.25,8.5,8.25,8.350000381469727,190494
2023-11-29,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,84651
2023-11-30,8.199999809265137,8.199999809265137,8.199999809265137,7.449999809265137,7.449999809265137,224066
2023-12-01,8.600000381469727,8.600000381469727,8.600000381469727,7.900000095367432,8.550000190734863,135061
2023-12-04,9.0,9.0,9.0,9.0,9.0,72244
2023-12-05,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,44690
2023-12-06,9.399999618530273,9.399999618530273,9.899999618530273,9.100000381469727,9.899999618530273,345475
2023-12-07,9.25,9.25,9.25,9.25,9.25,31179
2023-12-08,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,60265
2023-12-11,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,30382
2023-12-12,8.800000190734863,8.800000190734863,8.899999618530273,8.800000190734863,8.800000190734863,37909
2023-12-13,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,22509
2023-12-14,8.5,8.5,8.5,8.5,8.5,15309
2023-12-15,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7262
2023-12-18,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3991
2023-12-19,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,4972
2023-12-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5424
2023-12-21,7.75,7.75,7.75,7.75,7.75,2629
