Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EXCEL.NS,EXCEL.NS,EXCEL.NS,EXCEL.NS,EXCEL.NS,EXCEL.NS
Date,,,,,,
2022-12-23,0.44999998807907104,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,9424185
2022-12-26,0.5,0.5,0.5,0.44999998807907104,0.44999998807907104,5871843
2022-12-27,0.550000011920929,0.550000011920929,0.550000011920929,0.5,0.5,13681303
2022-12-28,0.550000011920929,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,10986393
2022-12-29,0.5,0.5,0.6000000238418579,0.5,0.550000011920929,7221574
2022-12-30,0.550000011920929,0.550000011920929,0.550000011920929,0.5,0.550000011920929,5422025
2023-01-02,0.550000011920929,0.550000011920929,0.550000011920929,0.5,0.550000011920929,4671936
2023-01-03,0.5,0.5,0.550000011920929,0.5,0.550000011920929,4406272
2023-01-04,0.550000011920929,0.550000011920929,0.550000011920929,0.44999998807907104,0.5,10968481
2023-01-05,0.5,0.5,0.550000011920929,0.5,0.5,3617387
2023-01-06,0.5,0.5,0.550000011920929,0.5,0.550000011920929,3615383
2023-01-09,0.550000011920929,0.550000011920929,0.550000011920929,0.5,0.5,3377875
2023-01-10,0.550000011920929,0.550000011920929,0.550000011920929,0.5,0.550000011920929,4259559
2023-01-11,0.5,0.5,0.550000011920929,0.5,0.550000011920929,5377433
2023-01-12,0.550000011920929,0.550000011920929,0.550000011920929,0.5,0.5,4383197
2023-01-13,0.5,0.5,0.550000011920929,0.5,0.550000011920929,4777813
2023-01-16,0.5,0.5,0.550000011920929,0.5,0.550000011920929,4119997
2023-01-17,0.5,0.5,0.550000011920929,0.5,0.550000011920929,2246399
2023-01-18,0.5,0.5,0.550000011920929,0.5,0.550000011920929,3474622
2023-01-19,0.5,0.5,0.550000011920929,0.5,0.5,6241393
2023-01-20,0.550000011920929,0.550000011920929,0.550000011920929,0.5,0.5,4032712
2023-01-23,0.5,0.5,0.550000011920929,0.5,0.5,4256047
2023-01-24,0.5,0.5,0.550000011920929,0.44999998807907104,0.5,5129750
2023-01-25,0.5,0.5,0.550000011920929,0.44999998807907104,0.5,4212794
2023-01-27,0.44999998807907104,0.44999998807907104,0.5,0.44999998807907104,0.5,3073861
2023-01-30,0.44999998807907104,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,3200062
2023-01-31,0.44999998807907104,0.44999998807907104,0.5,0.44999998807907104,0.5,2077860
2023-02-01,0.44999998807907104,0.44999998807907104,0.5,0.44999998807907104,0.5,2093865
2023-02-02,0.5,0.5,0.5,0.44999998807907104,0.44999998807907104,3293212
2023-02-03,0.44999998807907104,0.44999998807907104,0.5,0.44999998807907104,0.5,3137343
2023-02-06,0.44999998807907104,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,10645784
2023-02-07,0.44999998807907104,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,5656754
2023-02-08,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,8514629
2023-02-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,8402262
2023-02-10,0.5,0.5,0.5,0.4000000059604645,0.4000000059604645,14812635
2023-02-13,0.44999998807907104,0.44999998807907104,0.5,0.44999998807907104,0.5,22851773
2023-02-14,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,27827927
2023-02-15,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,9291435
2023-02-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,3418624
2023-02-17,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,5139902
2023-02-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,2445619
2023-02-21,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,2141987
2023-02-22,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,8710497
2023-02-23,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,3182066
2023-02-24,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,2609196
2023-02-27,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,6086322
2023-02-28,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,6105262
2023-03-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,23869648
2023-03-02,0.44999998807907104,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,13505548
2023-03-03,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,4395976
2023-03-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,3356115
2023-03-08,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,2695733
2023-03-09,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,2995724
2023-03-10,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,10017148
2023-03-13,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,5139811
2023-03-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,4596551
2023-03-15,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,9527274
2023-03-16,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,5617458
2023-03-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,4472202
2023-03-20,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,16759373
2023-03-21,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,4055153
2023-03-22,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,4625829
2023-03-23,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,5483760
2023-03-24,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,5801599
2023-03-27,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,2331445
2023-03-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,2686416
2023-03-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,2493584
2023-03-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,2891422
2023-04-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,3985117
2023-04-05,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,13300671
2023-04-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,3003297
2023-04-10,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,3556806
2023-04-11,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,2182276
2023-04-12,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,3160532
2023-04-13,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,4168406
2023-04-17,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,3716060
2023-04-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,2907346
2023-04-19,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,3042516
2023-04-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,2941117
2023-04-21,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,2861368
2023-04-24,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,2729739
2023-04-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,7499243
2023-04-26,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,3358722
2023-04-27,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,4165395
2023-04-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,5197991
2023-05-02,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,5171623
2023-05-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,3452743
2023-05-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,4014013
2023-05-05,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,3082834
2023-05-08,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,5399040
2023-05-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,3434156
2023-05-10,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,3262174
2023-05-11,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,2153988
2023-05-12,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,2860636
2023-05-15,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,5153345
2023-05-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,3992867
2023-05-17,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,2164057
2023-05-18,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,11677014
2023-05-19,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,8357572
2023-05-22,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,3758259
2023-05-23,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,9453949
2023-05-24,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.3499999940395355,6290795
2023-05-25,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,3736965
2023-05-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,2890865
2023-05-29,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,7720215
2023-05-30,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,4700885
2023-05-31,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,1226097
2023-06-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,2664849
2023-06-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,2385179
2023-06-05,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,7258826
2023-06-06,0.3499999940395355,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,3476080
2023-06-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,4281702
2023-06-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,9328345
2023-06-09,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,4214325
2023-06-12,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,7728988
2023-06-13,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,5462025
2023-06-14,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,3606038
2023-06-15,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,7954119
2023-06-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,4245503
2023-06-19,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,4029186
2023-06-20,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,4788092
2023-06-21,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,5107778
2023-06-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,2413041
2023-06-23,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,2422313
2023-06-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,1615536
2023-06-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,1654506
2023-06-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,2246979
2023-06-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,1730169
2023-07-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,1841204
2023-07-04,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,1492226
2023-07-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,2465793
2023-07-06,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,1428636
2023-07-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,2725747
2023-07-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,1898459
2023-07-11,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,1458485
2023-07-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,1642990
2023-07-13,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,1553811
2023-07-14,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,2446281
2023-07-17,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,2074979
2023-07-18,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,2030146
2023-07-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,2638062
2023-07-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,2079796
2023-07-21,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,1264642
2023-07-24,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,2154909
2023-07-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,1410954
2023-07-26,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,1659936
2023-07-27,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,2145497
2023-07-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,1264871
2023-07-31,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,16017690
2023-08-01,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,4922946
2023-08-02,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,4617206
2023-08-03,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,2129871
2023-08-04,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,3515313
2023-08-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,3112640
2023-08-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,1919544
2023-08-09,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,2813560
2023-08-10,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,2187001
2023-08-11,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,2262926
2023-08-14,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.4000000059604645,4164082
2023-08-16,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,3924290
2023-08-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,2382870
2023-08-18,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,3414815
2023-08-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,2915083
2023-08-22,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,3875296
2023-08-23,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,4337445
2023-08-24,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,4357127
2023-08-25,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,2445607
2023-08-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,4927195
2023-08-29,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,8408001
2023-08-30,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,8060642
2023-08-31,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,3244310
2023-09-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,3158755
2023-09-04,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,5824575
2023-09-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,4400636
2023-09-06,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,2744273
2023-09-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,4041182
2023-09-08,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,19211255
2023-09-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,13014739
2023-09-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,8211506
2023-09-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3319017
2023-09-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,5455783
2023-09-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,1288420
2023-09-18,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,1048296
2023-09-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,1241530
2023-09-21,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,700630
2023-09-22,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,3634525
2023-09-25,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,1378377
2023-09-26,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,585160
2023-09-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1451831
2023-09-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1180551
2023-09-29,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,612858
2023-10-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1663339
2023-10-04,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,760816
2023-10-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1121423
2023-10-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3104930
2023-10-09,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,1299741
2023-10-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1837335
2023-10-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2460866
2023-10-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1655736
2023-10-13,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,690230
2023-10-16,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,3250426
2023-10-17,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,12416813
2023-10-18,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.4000000059604645,42231791
2023-10-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,6109284
2023-10-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.3499999940395355,28680446
2023-10-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,36462705
2023-10-25,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,11045234
2023-10-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,14460088
2023-10-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,12370954
2023-10-30,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,1121508
2023-10-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,8312537
2023-11-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4301278
2023-11-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,1480111
2023-11-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,11269970
2023-11-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2614335
2023-11-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,970661
2023-11-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1624697
