Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PENIND.NS,PENIND.NS,PENIND.NS,PENIND.NS,PENIND.NS,PENIND.NS
Date,,,,,,
2022-12-20,61.75,61.75,62.349998474121094,61.0,62.150001525878906,244534
2022-12-21,57.25,57.25,62.599998474121094,56.29999923706055,62.25,1111503
2022-12-22,56.099998474121094,56.099998474121094,59.099998474121094,54.75,58.20000076293945,957676
2022-12-23,50.5,50.5,55.900001525878906,49.650001525878906,55.0,975631
2022-12-26,55.70000076293945,55.70000076293945,56.0,51.0,51.0,838152
2022-12-27,57.75,57.75,58.45000076293945,54.349998474121094,55.70000076293945,720898
2022-12-28,57.04999923706055,57.04999923706055,58.04999923706055,56.54999923706055,57.75,302983
2022-12-29,57.0,57.0,57.54999923706055,56.04999923706055,56.95000076293945,195943
2022-12-30,56.599998474121094,56.599998474121094,59.0,56.349998474121094,58.45000076293945,456274
2023-01-02,58.599998474121094,58.599998474121094,59.599998474121094,56.95000076293945,57.25,493791
2023-01-03,57.849998474121094,57.849998474121094,59.5,57.400001525878906,59.0,326363
2023-01-04,57.0,57.0,58.599998474121094,56.20000076293945,58.20000076293945,334643
2023-01-05,57.54999923706055,57.54999923706055,58.79999923706055,56.650001525878906,57.099998474121094,332780
2023-01-06,56.25,56.25,57.849998474121094,55.599998474121094,57.0,295977
2023-01-09,56.70000076293945,56.70000076293945,57.79999923706055,56.349998474121094,56.95000076293945,229408
2023-01-10,55.79999923706055,55.79999923706055,57.25,55.5,56.95000076293945,171431
2023-01-11,57.20000076293945,57.20000076293945,58.5,55.70000076293945,55.70000076293945,419254
2023-01-12,59.79999923706055,59.79999923706055,60.29999923706055,56.70000076293945,57.849998474121094,807828
2023-01-13,60.79999923706055,60.79999923706055,63.45000076293945,59.25,60.5,2084861
2023-01-16,59.849998474121094,59.849998474121094,61.70000076293945,59.400001525878906,61.20000076293945,440277
2023-01-17,58.400001525878906,58.400001525878906,60.25,58.0,60.25,332908
2023-01-18,59.150001525878906,59.150001525878906,60.5,58.400001525878906,58.75,407921
2023-01-19,59.04999923706055,59.04999923706055,60.650001525878906,58.5,58.79999923706055,325007
2023-01-20,57.400001525878906,57.400001525878906,59.70000076293945,56.79999923706055,59.70000076293945,314954
2023-01-23,57.0,57.0,59.099998474121094,56.79999923706055,58.20000076293945,241251
2023-01-24,56.54999923706055,56.54999923706055,58.20000076293945,56.150001525878906,57.599998474121094,230352
2023-01-25,56.099998474121094,56.099998474121094,56.599998474121094,55.099998474121094,56.45000076293945,272381
2023-01-27,55.04999923706055,55.04999923706055,57.20000076293945,53.25,56.5,722124
2023-01-30,53.849998474121094,53.849998474121094,56.400001525878906,53.099998474121094,54.95000076293945,609121
2023-01-31,54.849998474121094,54.849998474121094,55.20000076293945,53.79999923706055,54.20000076293945,300956
2023-02-01,53.349998474121094,53.349998474121094,56.54999923706055,53.0,55.25,445831
2023-02-02,54.20000076293945,54.20000076293945,55.0,52.849998474121094,53.29999923706055,318023
2023-02-03,54.75,54.75,55.5,52.5,54.20000076293945,371659
2023-02-06,53.70000076293945,53.70000076293945,55.150001525878906,53.04999923706055,55.150001525878906,202723
2023-02-07,55.349998474121094,55.349998474121094,55.849998474121094,53.0,54.25,434610
2023-02-08,57.5,57.5,58.75,54.54999923706055,55.70000076293945,872654
2023-02-09,61.70000076293945,61.70000076293945,63.70000076293945,57.5,59.900001525878906,3577925
2023-02-10,68.0,68.0,68.9000015258789,61.650001525878906,62.0,5039444
2023-02-13,66.8499984741211,66.8499984741211,71.80000305175781,65.9000015258789,68.4000015258789,5707174
2023-02-14,67.80000305175781,67.80000305175781,69.4000015258789,65.3499984741211,66.8499984741211,1564638
2023-02-15,70.69999694824219,70.69999694824219,72.30000305175781,68.5,68.5,3373950
2023-02-16,73.55000305175781,73.55000305175781,74.19999694824219,70.8499984741211,72.0999984741211,2714130
2023-02-17,73.5,73.5,76.4000015258789,72.19999694824219,73.94999694824219,2428501
2023-02-20,80.25,80.25,81.0,75.30000305175781,77.0,6052285
2023-02-21,80.5,80.5,82.25,77.0,81.0,4687226
2023-02-22,76.6500015258789,76.6500015258789,80.6500015258789,75.0999984741211,80.5,1706939
2023-02-23,77.5999984741211,77.5999984741211,78.4000015258789,74.69999694824219,76.75,915114
2023-02-24,80.05000305175781,80.05000305175781,82.0,76.80000305175781,78.5999984741211,2341291
2023-02-27,75.19999694824219,75.19999694824219,81.9000015258789,75.0,80.0,1360745
2023-02-28,72.69999694824219,72.69999694824219,77.5999984741211,72.1500015258789,75.9000015258789,776891
2023-03-01,75.80000305175781,75.80000305175781,75.94999694824219,72.5999984741211,72.69999694824219,720785
2023-03-02,74.05000305175781,74.05000305175781,76.19999694824219,73.55000305175781,76.0999984741211,302338
2023-03-03,72.9000015258789,72.9000015258789,75.9000015258789,72.55000305175781,74.6500015258789,573473
2023-03-06,74.25,74.25,76.19999694824219,73.30000305175781,73.30000305175781,522706
2023-03-08,78.0999984741211,78.0999984741211,79.0,72.25,74.25,1153356
2023-03-09,76.25,76.25,79.80000305175781,75.9000015258789,78.80000305175781,664746
2023-03-10,76.3499984741211,76.3499984741211,78.30000305175781,73.0999984741211,75.0,560312
2023-03-13,72.75,72.75,77.30000305175781,71.3499984741211,75.25,561046
2023-03-14,70.44999694824219,70.44999694824219,73.69999694824219,69.5,73.05000305175781,730762
2023-03-15,70.19999694824219,70.19999694824219,72.4000015258789,69.55000305175781,71.4000015258789,287559
2023-03-16,68.05000305175781,68.05000305175781,70.8499984741211,66.55000305175781,70.5999984741211,678629
2023-03-17,73.05000305175781,73.05000305175781,73.44999694824219,69.05000305175781,69.05000305175781,1235036
2023-03-20,70.0,70.0,73.0999984741211,68.30000305175781,73.0999984741211,762329
2023-03-21,69.4000015258789,69.4000015258789,71.30000305175781,68.55000305175781,70.5999984741211,500787
2023-03-22,70.4000015258789,70.4000015258789,71.8499984741211,69.69999694824219,69.94999694824219,452916
2023-03-23,70.19999694824219,70.19999694824219,71.69999694824219,70.0,70.55000305175781,412968
2023-03-24,71.0,71.0,75.0,69.8499984741211,70.44999694824219,1385199
2023-03-27,68.75,68.75,71.94999694824219,68.30000305175781,71.6500015258789,630555
2023-03-28,68.44999694824219,68.44999694824219,70.4000015258789,68.05000305175781,69.0,750605
2023-03-29,71.6500015258789,71.6500015258789,72.30000305175781,68.5999984741211,69.19999694824219,666442
2023-03-31,70.75,70.75,72.9000015258789,70.1500015258789,72.25,580941
2023-04-03,74.4000015258789,74.4000015258789,74.80000305175781,70.6500015258789,71.4000015258789,950252
2023-04-05,76.55000305175781,76.55000305175781,77.9000015258789,73.94999694824219,75.0,1697550
2023-04-06,76.8499984741211,76.8499984741211,77.94999694824219,74.55000305175781,76.80000305175781,838156
2023-04-10,78.1500015258789,78.1500015258789,79.6500015258789,77.0,77.4000015258789,982236
2023-04-11,76.6500015258789,76.6500015258789,78.8499984741211,76.30000305175781,78.8499984741211,473545
2023-04-12,75.69999694824219,75.69999694824219,77.4000015258789,75.25,77.0,434546
2023-04-13,77.80000305175781,77.80000305175781,78.75,76.0,76.1500015258789,970809
2023-04-17,84.44999694824219,84.44999694824219,85.4000015258789,76.75,78.0,5374551
2023-04-18,82.25,82.25,86.0,80.69999694824219,85.5,1512496
2023-04-19,80.69999694824219,80.69999694824219,83.5999984741211,80.1500015258789,82.75,852164
2023-04-20,80.75,80.75,82.94999694824219,79.6500015258789,81.80000305175781,1321337
2023-04-21,80.1500015258789,80.1500015258789,81.25,79.30000305175781,80.8499984741211,476981
2023-04-24,83.3499984741211,83.3499984741211,83.94999694824219,81.0,81.0,1514953
2023-04-25,73.30000305175781,73.30000305175781,84.44999694824219,71.3499984741211,83.9000015258789,4516171
2023-04-26,72.69999694824219,72.69999694824219,74.9000015258789,70.30000305175781,72.0,1992090
2023-04-27,69.30000305175781,69.30000305175781,74.4000015258789,68.55000305175781,72.80000305175781,2234927
2023-04-28,72.19999694824219,72.19999694824219,73.4000015258789,68.6500015258789,70.19999694824219,2492803
2023-05-02,71.9000015258789,71.9000015258789,74.69999694824219,71.5999984741211,72.5,802531
2023-05-03,71.0999984741211,71.0999984741211,72.9000015258789,70.25,72.0,692140
2023-05-04,72.5,72.5,73.4000015258789,71.19999694824219,71.25,918508
2023-05-05,70.69999694824219,70.69999694824219,73.3499984741211,70.3499984741211,72.75,555817
2023-05-08,74.5999984741211,74.5999984741211,76.75,70.5,71.1500015258789,3242847
2023-05-09,74.55000305175781,74.55000305175781,77.9000015258789,73.5,77.9000015258789,1711686
2023-05-10,73.80000305175781,73.80000305175781,75.5999984741211,73.3499984741211,74.94999694824219,564362
2023-05-11,73.1500015258789,73.1500015258789,75.3499984741211,72.69999694824219,74.05000305175781,628160
2023-05-12,72.5,72.5,73.9000015258789,72.30000305175781,73.19999694824219,312686
2023-05-15,73.69999694824219,73.69999694824219,74.80000305175781,72.0,72.80000305175781,512572
2023-05-16,73.19999694824219,73.19999694824219,74.9000015258789,72.80000305175781,73.9000015258789,397782
2023-05-17,72.05000305175781,72.05000305175781,73.80000305175781,71.5,73.3499984741211,453295
2023-05-18,71.8499984741211,71.8499984741211,73.1500015258789,71.5,72.0999984741211,483241
2023-05-19,71.80000305175781,71.80000305175781,72.44999694824219,70.30000305175781,72.19999694824219,506464
2023-05-22,72.5,72.5,73.3499984741211,71.69999694824219,73.0,403507
2023-05-23,72.3499984741211,72.3499984741211,73.8499984741211,71.75,72.8499984741211,358799
2023-05-24,74.0999984741211,74.0999984741211,75.80000305175781,71.6500015258789,72.30000305175781,531343
2023-05-25,67.5,67.5,74.4000015258789,66.44999694824219,74.1500015258789,3084167
2023-05-26,67.80000305175781,67.80000305175781,69.80000305175781,67.5,68.0,1181854
2023-05-29,68.19999694824219,68.19999694824219,69.5,67.5999984741211,68.4000015258789,501378
2023-05-30,68.9000015258789,68.9000015258789,69.69999694824219,67.8499984741211,68.44999694824219,594168
2023-05-31,68.9000015258789,68.9000015258789,69.4000015258789,68.4000015258789,68.80000305175781,413559
2023-06-01,68.4000015258789,68.4000015258789,69.9000015258789,68.0999984741211,68.9000015258789,536464
2023-06-02,69.05000305175781,69.05000305175781,69.75,68.5,68.8499984741211,381303
2023-06-05,73.05000305175781,73.05000305175781,73.5999984741211,69.19999694824219,69.5999984741211,1590259
2023-06-06,77.1500015258789,77.1500015258789,77.9000015258789,72.1500015258789,73.5,2528446
2023-06-07,79.3499984741211,79.3499984741211,80.4000015258789,77.4000015258789,78.0,2656208
2023-06-08,76.94999694824219,76.94999694824219,81.5,76.5,79.94999694824219,1274155
2023-06-09,76.19999694824219,76.19999694824219,77.6500015258789,75.9000015258789,77.55000305175781,559336
2023-06-12,76.80000305175781,76.80000305175781,79.80000305175781,76.0,76.55000305175781,1104437
2023-06-13,77.0999984741211,77.0999984741211,78.5999984741211,76.5,77.0,574826
2023-06-14,76.19999694824219,76.19999694824219,78.3499984741211,76.05000305175781,77.30000305175781,476665
2023-06-15,75.05000305175781,75.05000305175781,77.1500015258789,74.69999694824219,76.80000305175781,427873
2023-06-16,76.19999694824219,76.19999694824219,77.0,74.5,75.0999984741211,487335
2023-06-19,79.75,79.75,81.80000305175781,76.30000305175781,76.80000305175781,3043375
2023-06-20,79.80000305175781,79.80000305175781,81.94999694824219,79.44999694824219,79.5999984741211,1380197
2023-06-21,79.5,79.5,81.69999694824219,79.0999984741211,80.0,925927
2023-06-22,77.75,77.75,80.25,76.9000015258789,79.69999694824219,688731
2023-06-23,75.5999984741211,75.5999984741211,78.0,75.19999694824219,77.80000305175781,558418
2023-06-26,76.3499984741211,76.3499984741211,77.19999694824219,75.80000305175781,75.94999694824219,320458
2023-06-27,77.4000015258789,77.4000015258789,78.44999694824219,76.4000015258789,76.69999694824219,399753
2023-06-28,77.30000305175781,77.30000305175781,78.19999694824219,76.4000015258789,77.80000305175781,461012
2023-06-30,77.1500015258789,77.1500015258789,78.3499984741211,77.0,77.9000015258789,410159
2023-07-03,78.55000305175781,78.55000305175781,79.75,77.4000015258789,77.69999694824219,800744
2023-07-04,79.4000015258789,79.4000015258789,81.25,77.30000305175781,78.9000015258789,1007826
2023-07-05,77.3499984741211,77.3499984741211,80.94999694824219,76.5999984741211,79.4000015258789,1213004
2023-07-06,78.69999694824219,78.69999694824219,79.44999694824219,77.44999694824219,77.75,487452
2023-07-07,83.30000305175781,83.30000305175781,84.4000015258789,78.05000305175781,78.6500015258789,3896174
2023-07-10,81.44999694824219,81.44999694824219,85.44999694824219,81.0,84.19999694824219,1917778
2023-07-11,82.75,82.75,84.0,80.5,81.94999694824219,1050823
2023-07-12,80.94999694824219,80.94999694824219,83.8499984741211,80.5,83.0,958467
2023-07-13,87.1500015258789,87.1500015258789,88.05000305175781,81.3499984741211,81.4000015258789,3474978
2023-07-14,87.0,87.0,89.94999694824219,86.1500015258789,88.5999984741211,2412406
2023-07-17,84.94999694824219,84.94999694824219,87.6500015258789,84.75,87.0,981638
2023-07-18,88.9000015258789,88.9000015258789,90.44999694824219,83.69999694824219,85.30000305175781,3156457
2023-07-19,87.80000305175781,87.80000305175781,90.9000015258789,87.4000015258789,89.69999694824219,1553170
2023-07-20,86.0,86.0,87.80000305175781,85.4000015258789,87.75,753859
2023-07-21,82.44999694824219,82.44999694824219,86.5999984741211,80.8499984741211,85.80000305175781,1435774
2023-07-24,83.0999984741211,83.0999984741211,84.30000305175781,81.3499984741211,82.6500015258789,1054513
2023-07-25,82.05000305175781,82.05000305175781,84.55000305175781,81.69999694824219,83.44999694824219,653746
2023-07-26,81.3499984741211,81.3499984741211,83.94999694824219,81.0,82.44999694824219,799038
2023-07-27,83.8499984741211,83.8499984741211,84.4000015258789,81.5,81.5999984741211,833084
2023-07-28,82.1500015258789,82.1500015258789,84.80000305175781,81.4000015258789,83.8499984741211,666370
2023-07-31,82.55000305175781,82.55000305175781,84.5,82.30000305175781,82.55000305175781,682823
2023-08-01,82.5,82.5,84.5,81.9000015258789,83.05000305175781,585526
2023-08-02,79.69999694824219,79.69999694824219,83.0999984741211,79.0999984741211,82.1500015258789,1227137
2023-08-03,78.6500015258789,78.6500015258789,80.44999694824219,77.55000305175781,79.5,1087890
2023-08-04,79.44999694824219,79.44999694824219,80.94999694824219,78.4000015258789,78.94999694824219,775632
2023-08-07,85.05000305175781,85.05000305175781,85.9000015258789,81.0999984741211,81.0999984741211,1769545
2023-08-08,85.1500015258789,85.1500015258789,87.30000305175781,84.4000015258789,85.44999694824219,1035023
2023-08-09,84.75,84.75,86.5999984741211,82.0,85.5,762907
2023-08-10,82.6500015258789,82.6500015258789,88.5,81.5,85.5999984741211,2381879
2023-08-11,86.4000015258789,86.4000015258789,86.9000015258789,82.05000305175781,83.1500015258789,1720099
2023-08-14,86.6500015258789,86.6500015258789,88.25,83.5,86.5,1180891
2023-08-16,91.8499984741211,91.8499984741211,96.3499984741211,90.0,90.94999694824219,13329573
2023-08-17,92.0,92.0,94.3499984741211,91.55000305175781,93.0,1995588
2023-08-18,95.0,95.0,96.8499984741211,91.5,92.0,4809417
2023-08-21,108.9000015258789,108.9000015258789,111.05000305175781,94.5999984741211,96.0,15672399
2023-08-22,105.8499984741211,105.8499984741211,110.5,105.0999984741211,109.5,4282498
2023-08-23,108.3499984741211,108.3499984741211,109.4000015258789,105.5,106.5,1643458
2023-08-24,104.9000015258789,104.9000015258789,109.19999694824219,103.0,108.55000305175781,1083295
2023-08-25,108.30000305175781,108.30000305175781,111.80000305175781,103.19999694824219,103.19999694824219,2210843
2023-08-28,114.5999984741211,114.5999984741211,118.0999984741211,111.30000305175781,111.4000015258789,3345197
2023-08-29,116.75,116.75,119.0,115.0,115.5,1618567
2023-08-30,114.6500015258789,114.6500015258789,118.25,113.05000305175781,117.6500015258789,1034441
2023-08-31,118.30000305175781,118.30000305175781,119.94999694824219,114.94999694824219,114.94999694824219,1457677
2023-09-01,111.1500015258789,111.1500015258789,118.5999984741211,108.6500015258789,118.1500015258789,2960211
2023-09-04,113.4000015258789,113.4000015258789,114.55000305175781,111.25,112.0999984741211,1375394
2023-09-05,112.5,112.5,115.0999984741211,111.5,114.0,1305430
2023-09-06,111.8499984741211,111.8499984741211,114.4000015258789,110.5999984741211,112.94999694824219,1102000
2023-09-07,114.25,114.25,114.5,111.0999984741211,111.94999694824219,896937
2023-09-08,114.25,114.25,116.5,113.75,114.25,947818
2023-09-11,113.25,113.25,115.8499984741211,112.5,115.0,921202
2023-09-12,103.75,103.75,114.19999694824219,100.75,114.0999984741211,2261961
2023-09-13,107.0,107.0,109.80000305175781,102.55000305175781,104.9000015258789,1138809
2023-09-14,110.05000305175781,110.05000305175781,110.80000305175781,107.0,107.80000305175781,808611
2023-09-15,109.4000015258789,109.4000015258789,111.94999694824219,108.6500015258789,110.05000305175781,749648
2023-09-18,108.55000305175781,108.55000305175781,111.4000015258789,108.0,109.94999694824219,601731
2023-09-20,108.94999694824219,108.94999694824219,110.30000305175781,107.30000305175781,108.5,569666
2023-09-21,112.55000305175781,112.55000305175781,115.0,108.0,109.69999694824219,1918241
2023-09-22,110.55000305175781,110.55000305175781,113.69999694824219,109.25,113.44999694824219,851044
2023-09-25,108.1500015258789,108.1500015258789,111.30000305175781,107.5999984741211,110.5999984741211,517838
2023-09-26,109.0,109.0,110.44999694824219,107.25,108.69999694824219,560936
2023-09-27,109.5999984741211,109.5999984741211,110.19999694824219,107.3499984741211,109.0,414405
2023-09-28,108.80000305175781,108.80000305175781,112.8499984741211,107.9000015258789,110.05000305175781,711619
2023-09-29,111.8499984741211,111.8499984741211,114.0,109.0,109.0,948219
2023-10-03,109.25,109.25,111.8499984741211,108.0,111.5999984741211,582257
2023-10-04,106.69999694824219,106.69999694824219,113.9000015258789,105.55000305175781,108.55000305175781,1904892
2023-10-05,106.30000305175781,106.30000305175781,109.25,105.69999694824219,107.44999694824219,648261
2023-10-06,107.5,107.5,108.30000305175781,106.1500015258789,106.8499984741211,401179
2023-10-09,103.5,103.5,106.94999694824219,101.5999984741211,106.0,816045
2023-10-10,106.0999984741211,106.0999984741211,106.9000015258789,103.5,104.3499984741211,425265
2023-10-11,105.6500015258789,105.6500015258789,107.94999694824219,104.69999694824219,107.75,393129
2023-10-12,105.69999694824219,105.69999694824219,107.30000305175781,105.1500015258789,105.94999694824219,263302
2023-10-13,105.94999694824219,105.94999694824219,106.9000015258789,104.0999984741211,104.94999694824219,322912
2023-10-16,106.3499984741211,106.3499984741211,107.4000015258789,105.25,105.94999694824219,415639
2023-10-17,111.9000015258789,111.9000015258789,114.3499984741211,107.0,107.0,2422610
2023-10-18,122.4000015258789,122.4000015258789,123.9000015258789,113.0,113.0,10084247
2023-10-19,118.3499984741211,118.3499984741211,123.80000305175781,117.6500015258789,123.4000015258789,2258003
2023-10-20,116.6500015258789,116.6500015258789,121.25,114.5999984741211,118.6500015258789,1551708
2023-10-23,106.4000015258789,106.4000015258789,117.5,105.3499984741211,116.6500015258789,2152773
2023-10-25,102.94999694824219,102.94999694824219,110.3499984741211,100.6500015258789,107.0,1452917
2023-10-26,99.25,99.25,104.80000305175781,94.0999984741211,102.8499984741211,3076960
2023-10-27,104.69999694824219,104.69999694824219,106.30000305175781,100.19999694824219,100.25,1454424
2023-10-30,100.5,100.5,105.80000305175781,100.0,104.94999694824219,998438
2023-10-31,101.55000305175781,101.55000305175781,103.25,100.69999694824219,101.5999984741211,835163
2023-11-01,102.94999694824219,102.94999694824219,103.75,100.9000015258789,101.8499984741211,708295
2023-11-02,103.8499984741211,103.8499984741211,105.19999694824219,103.0,103.9000015258789,456862
2023-11-03,104.9000015258789,104.9000015258789,106.55000305175781,103.69999694824219,104.5,572782
2023-11-06,105.94999694824219,105.94999694824219,107.5,105.4000015258789,106.0,717482
2023-11-07,107.5999984741211,107.5999984741211,108.0,104.0,106.44999694824219,749314
2023-11-08,107.25,107.25,109.0999984741211,106.5,108.0,529876
2023-11-09,101.69999694824219,101.69999694824219,107.9000015258789,100.8499984741211,107.75,930148
2023-11-10,102.44999694824219,102.44999694824219,105.30000305175781,101.80000305175781,101.80000305175781,805243
2023-11-13,103.30000305175781,103.30000305175781,104.30000305175781,102.25,103.80000305175781,443320
2023-11-15,102.94999694824219,102.94999694824219,106.55000305175781,102.0999984741211,106.30000305175781,817645
2023-11-16,114.1500015258789,114.1500015258789,114.94999694824219,102.25,104.5,6568313
2023-11-17,113.0,113.0,116.9000015258789,112.0,114.19999694824219,3612681
2023-11-20,121.4000015258789,121.4000015258789,122.4000015258789,112.3499984741211,113.8499984741211,6294773
2023-11-21,127.5999984741211,127.5999984741211,128.5,120.1500015258789,123.0,8326462
2023-11-22,129.0500030517578,129.0500030517578,131.89999389648438,128.0,128.0,5126174
2023-11-23,125.44999694824219,125.44999694824219,129.89999389648438,124.25,129.89999389648438,1776599
2023-11-24,122.80000305175781,122.80000305175781,127.5,121.69999694824219,125.5,1276401
2023-11-28,124.5999984741211,124.5999984741211,126.19999694824219,122.4000015258789,123.30000305175781,1203185
2023-11-29,120.30000305175781,120.30000305175781,126.4000015258789,119.25,125.3499984741211,1133146
2023-11-30,118.6500015258789,118.6500015258789,122.25,117.9000015258789,120.9000015258789,1148660
2023-12-01,118.5999984741211,118.5999984741211,123.80000305175781,117.4000015258789,119.3499984741211,1340122
2023-12-04,120.19999694824219,120.19999694824219,124.1500015258789,118.55000305175781,120.19999694824219,1181716
2023-12-05,121.5,121.5,122.69999694824219,119.30000305175781,120.80000305175781,1026750
2023-12-06,119.19999694824219,119.19999694824219,122.44999694824219,118.0999984741211,121.55000305175781,698914
2023-12-07,118.9000015258789,118.9000015258789,121.30000305175781,117.69999694824219,119.1500015258789,706874
2023-12-08,116.9000015258789,116.9000015258789,120.6500015258789,116.0999984741211,119.55000305175781,912877
2023-12-11,115.69999694824219,115.69999694824219,118.5999984741211,115.0,117.5,784101
2023-12-12,126.8499984741211,126.8499984741211,128.0,115.94999694824219,115.94999694824219,4733401
2023-12-13,122.5,122.5,128.6999969482422,120.69999694824219,126.8499984741211,1873404
2023-12-14,123.19999694824219,123.19999694824219,125.75,122.0,123.9000015258789,1010055
2023-12-15,121.6500015258789,121.6500015258789,124.4000015258789,120.80000305175781,123.25,732517
2023-12-18,119.5,119.5,122.0999984741211,119.05000305175781,121.55000305175781,746220
2023-12-19,119.4000015258789,119.4000015258789,121.30000305175781,118.19999694824219,119.9000015258789,654132
2023-12-20,114.8499984741211,114.8499984741211,124.1500015258789,113.44999694824219,120.0,1704458
2023-12-21,118.8499984741211,118.8499984741211,119.6500015258789,113.0,114.69999694824219,992146
2023-12-22,117.44999694824219,117.44999694824219,120.8499984741211,116.4000015258789,119.3499984741211,580477
2023-12-26,118.44999694824219,118.44999694824219,119.1500015258789,117.44999694824219,118.1500015258789,335743
2023-12-27,128.5500030517578,128.5500030517578,129.6999969482422,118.9000015258789,118.94999694824219,6091033
2023-12-28,125.3499984741211,125.3499984741211,130.5500030517578,124.1500015258789,129.6999969482422,2354227
2023-12-29,124.69999694824219,124.69999694824219,126.5,123.5999984741211,126.0,884683
2024-01-01,126.75,126.75,129.85000610351562,124.55000305175781,125.3499984741211,1213599
2024-01-02,125.5,125.5,128.60000610351562,123.69999694824219,127.0,908962
2024-01-03,131.14999389648438,131.14999389648438,134.0,124.6500015258789,125.5,3065208
2024-01-04,136.6999969482422,136.6999969482422,137.0,132.14999389648438,134.5,4080172
2024-01-05,133.4499969482422,133.4499969482422,139.9499969482422,130.85000610351562,137.0,2005710
2024-01-08,131.5500030517578,131.5500030517578,134.6999969482422,129.39999389648438,134.5,868521
2024-01-09,128.64999389648438,128.64999389648438,133.75,126.19999694824219,132.89999389648438,963085
2024-01-10,128.75,128.75,131.0,127.0,128.85000610351562,772903
2024-01-11,129.0500030517578,129.0500030517578,131.3000030517578,127.44999694824219,129.0500030517578,725517
2024-01-12,130.25,130.25,133.5,127.30000305175781,129.5,941247
2024-01-15,139.25,139.25,145.1999969482422,137.60000610351562,139.0,5308909
2024-01-16,143.85000610351562,143.85000610351562,147.0,139.35000610351562,140.0500030517578,3318513
