Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ASIANENE.NS,ASIANENE.NS,ASIANENE.NS,ASIANENE.NS,ASIANENE.NS,ASIANENE.NS
Date,,,,,,
2022-11-09,72.44462585449219,72.6500015258789,74.80000305175781,72.5,74.1500015258789,162838
2022-11-10,72.09561920166016,72.30000305175781,73.4000015258789,71.30000305175781,72.25,63846
2022-11-11,71.59703063964844,71.80000305175781,74.6500015258789,70.69999694824219,73.3499984741211,88186
2022-11-14,71.49730682373047,71.69999694824219,72.69999694824219,70.75,71.80000305175781,52936
2022-11-15,70.7992935180664,71.0,72.55000305175781,70.5999984741211,72.3499984741211,48304
2022-11-16,70.7992935180664,71.0,72.3499984741211,70.0,71.0,37381
2022-11-17,70.40042114257812,70.5999984741211,72.0,70.25,71.0,36826
2022-11-18,70.25084686279297,70.44999694824219,71.5999984741211,70.25,71.25,34225
2022-11-21,69.75225830078125,69.94999694824219,71.0,69.80000305175781,71.0,31185
2022-11-22,67.80776977539062,68.0,70.5,67.1500015258789,70.5,60453
2022-11-23,67.80776977539062,68.0,69.30000305175781,67.80000305175781,68.05000305175781,56708
2022-11-24,66.11257934570312,66.30000305175781,69.30000305175781,65.80000305175781,67.5999984741211,81673
2022-11-25,72.34491729736328,72.55000305175781,74.0,66.69999694824219,66.9000015258789,289594
2022-11-28,72.59420776367188,72.80000305175781,74.3499984741211,71.4000015258789,73.0,81715
2022-11-29,73.04293060302734,73.25,74.05000305175781,71.5,72.80000305175781,67483
2022-11-30,74.04010772705078,74.25,75.9000015258789,73.0,74.55000305175781,110662
2022-12-01,74.88770294189453,75.0999984741211,76.4000015258789,74.4000015258789,74.9000015258789,138783
2022-12-02,74.68827056884766,74.9000015258789,76.3499984741211,74.1500015258789,75.44999694824219,41653
2022-12-05,80.2724380493164,80.5,84.80000305175781,75.1500015258789,75.9000015258789,867881
2022-12-06,79.82371520996094,80.05000305175781,81.4000015258789,79.0,81.4000015258789,134689
2022-12-07,80.37215423583984,80.5999984741211,83.5,80.0,80.0999984741211,130020
2022-12-08,77.87921905517578,78.0999984741211,81.3499984741211,77.69999694824219,80.5999984741211,56068
2022-12-09,76.88204956054688,77.0999984741211,79.05000305175781,76.55000305175781,77.0999984741211,71630
2022-12-12,75.48600006103516,75.69999694824219,78.55000305175781,75.19999694824219,78.55000305175781,32409
2022-12-13,75.98458862304688,76.19999694824219,78.25,75.6500015258789,76.8499984741211,53437
2022-12-14,77.13134002685547,77.3499984741211,78.19999694824219,76.9000015258789,77.8499984741211,27091
2022-12-15,77.87921905517578,78.0999984741211,79.75,76.30000305175781,77.5,73153
2022-12-16,74.88770294189453,75.0999984741211,77.9000015258789,74.9000015258789,77.30000305175781,62630
2022-12-19,75.58572387695312,75.80000305175781,77.55000305175781,75.30000305175781,76.25,39402
2022-12-20,75.68544006347656,75.9000015258789,76.8499984741211,75.3499984741211,75.80000305175781,17072
2022-12-21,72.9432144165039,73.1500015258789,76.6500015258789,72.8499984741211,76.6500015258789,46616
2022-12-22,70.74942779541016,70.94999694824219,73.5,70.5,73.1500015258789,55952
2022-12-23,67.90748596191406,68.0999984741211,71.19999694824219,66.30000305175781,70.5999984741211,100386
2022-12-26,68.9046630859375,69.0999984741211,71.8499984741211,65.19999694824219,65.19999694824219,118143
2022-12-27,70.50013732910156,70.69999694824219,70.94999694824219,69.3499984741211,70.0999984741211,26690
2022-12-28,71.34774017333984,71.55000305175781,72.0,70.5,71.4000015258789,23109
2022-12-29,71.39759826660156,71.5999984741211,72.4000015258789,70.55000305175781,72.25,26628
2022-12-30,72.69392395019531,72.9000015258789,74.6500015258789,71.6500015258789,72.4000015258789,40678
2023-01-02,73.0927963256836,73.30000305175781,73.55000305175781,72.9000015258789,72.9000015258789,12850
2023-01-03,72.64405822753906,72.8499984741211,74.80000305175781,72.1500015258789,74.80000305175781,40980
2023-01-04,72.14547729492188,72.3499984741211,73.3499984741211,71.69999694824219,73.3499984741211,27254
2023-01-05,71.89617919921875,72.0999984741211,74.1500015258789,71.80000305175781,72.4000015258789,19176
2023-01-06,70.25084686279297,70.44999694824219,72.75,70.0999984741211,72.6500015258789,32075
2023-01-09,70.64971160888672,70.8499984741211,72.75,70.4000015258789,72.75,21238
2023-01-10,70.54999542236328,70.75,71.80000305175781,70.5,71.5,14737
2023-01-11,70.74942779541016,70.94999694824219,71.75,70.5,70.5,14946
2023-01-12,70.64971160888672,70.8499984741211,72.75,70.5,71.75,32525
2023-01-13,70.84915161132812,71.05000305175781,71.75,70.6500015258789,71.05000305175781,10777
2023-01-16,71.34774017333984,71.55000305175781,72.5,71.0999984741211,72.5,9480
2023-01-17,70.20098876953125,70.4000015258789,71.9000015258789,69.5,71.5999984741211,25887
2023-01-18,69.50296783447266,69.69999694824219,71.05000305175781,68.69999694824219,70.8499984741211,54626
2023-01-19,69.1539535522461,69.3499984741211,71.05000305175781,69.0,71.05000305175781,29941
2023-01-20,69.3533935546875,69.55000305175781,70.25,68.0999984741211,69.05000305175781,80235
2023-01-23,70.00154876708984,70.19999694824219,75.0,68.55000305175781,70.8499984741211,215091
2023-01-24,70.50013732910156,70.69999694824219,71.80000305175781,68.55000305175781,68.55000305175781,35483
2023-01-25,69.1041030883789,69.30000305175781,71.44999694824219,68.69999694824219,70.94999694824219,32099
2023-01-27,67.70805358886719,67.9000015258789,69.8499984741211,66.75,69.3499984741211,36969
2023-01-30,67.60834503173828,67.80000305175781,68.9000015258789,67.0999984741211,67.55000305175781,117300
2023-01-31,70.00154876708984,70.19999694824219,71.5,67.6500015258789,67.6500015258789,103797
2023-02-01,69.1041030883789,69.30000305175781,71.25,68.19999694824219,70.8499984741211,87801
2023-02-02,69.1041030883789,69.30000305175781,69.69999694824219,67.5,67.5,31569
2023-02-03,68.9046630859375,69.0999984741211,70.3499984741211,67.55000305175781,70.3499984741211,25137
2023-02-06,70.00154876708984,70.19999694824219,70.44999694824219,68.30000305175781,69.80000305175781,18858
2023-02-07,70.84915161132812,71.05000305175781,71.55000305175781,69.30000305175781,71.0,76966
2023-02-08,73.29222869873047,73.5,75.0,71.19999694824219,71.80000305175781,87612
2023-02-09,69.50296783447266,69.69999694824219,72.0,69.25,69.25,71546
2023-02-10,68.2066421508789,68.4000015258789,70.0999984741211,68.25,69.4000015258789,37167
2023-02-13,66.51144409179688,66.69999694824219,70.0,66.25,70.0,59501
2023-02-14,65.36470031738281,65.55000305175781,68.4000015258789,64.5,67.69999694824219,85768
2023-02-15,64.11823272705078,64.30000305175781,66.9000015258789,63.54999923706055,65.80000305175781,36103
2023-02-16,64.71653747558594,64.9000015258789,65.94999694824219,64.25,65.05000305175781,25064
2023-02-17,65.11540985107422,65.30000305175781,66.75,64.5,64.8499984741211,24534
2023-02-20,61.52558135986328,61.70000076293945,65.6500015258789,60.599998474121094,65.55000305175781,54506
2023-02-21,61.47572326660156,61.650001525878906,62.400001525878906,61.04999923706055,62.0,27830
2023-02-22,61.176570892333984,61.349998474121094,62.400001525878906,60.95000076293945,61.400001525878906,27447
2023-02-23,60.478553771972656,60.650001525878906,62.650001525878906,60.099998474121094,61.5,23586
2023-02-24,57.985618591308594,58.150001525878906,61.599998474121094,57.75,60.54999923706055,47450
2023-02-27,55.84169387817383,56.0,58.75,55.25,58.20000076293945,59790
2023-02-28,54.59523010253906,54.75,56.54999923706055,52.5,56.54999923706055,67361
2023-03-01,55.84169387817383,56.0,57.0,55.349998474121094,55.54999923706055,97773
2023-03-02,54.844520568847656,55.0,57.349998474121094,51.5,56.849998474121094,101660
2023-03-03,65.81342315673828,66.0,66.0,55.29999923706055,55.29999923706055,638692
2023-03-06,78.67696380615234,78.9000015258789,79.19999694824219,73.30000305175781,73.30000305175781,1482434
2023-03-08,80.32229614257812,80.55000305175781,88.8499984741211,78.8499984741211,80.0,1848204
2023-03-09,80.17272186279297,80.4000015258789,88.5999984741211,75.0999984741211,79.44999694824219,619816
2023-03-10,83.61296844482422,83.8499984741211,85.5,81.0,81.75,401058
2023-03-13,83.91211700439453,84.1500015258789,87.0999984741211,83.0999984741211,84.0,236750
2023-03-14,82.71550750732422,82.94999694824219,87.0,82.0999984741211,83.9000015258789,131552
2023-03-15,81.76819610595703,82.0,84.19999694824219,80.69999694824219,82.94999694824219,135144
2023-03-16,79.97328186035156,80.19999694824219,82.55000305175781,79.3499984741211,82.0,96995
2023-03-17,81.02031707763672,81.25,83.94999694824219,81.0,82.0,51785
2023-03-20,89.09741973876953,89.3499984741211,89.3499984741211,81.0,81.5999984741211,572860
2023-03-21,97.97225952148438,98.25,98.25,93.0999984741211,94.0999984741211,520608
2023-03-22,105.99950408935547,106.30000305175781,108.0,101.0,104.3499984741211,621710
2023-03-23,105.25162506103516,105.55000305175781,108.0,101.0,103.9000015258789,513848
2023-03-24,103.00798797607422,103.30000305175781,109.80000305175781,100.30000305175781,106.69999694824219,647514
2023-03-27,97.87254333496094,98.1500015258789,105.0,98.1500015258789,100.30000305175781,125411
2023-03-28,102.11052703857422,102.4000015258789,103.0,93.25,95.25,434424
2023-03-29,105.00233459472656,105.30000305175781,106.80000305175781,99.75,104.80000305175781,223555
2023-03-31,110.13777160644531,110.44999694824219,110.55000305175781,103.5999984741211,105.30000305175781,282592
2023-04-03,105.84992980957031,106.1500015258789,115.8499984741211,105.0,112.0,192037
2023-04-05,103.70600891113281,104.0,106.80000305175781,102.0,106.1500015258789,79191
2023-04-06,102.35982513427734,102.6500015258789,106.3499984741211,102.19999694824219,102.5,65541
2023-04-10,100.01646423339844,100.30000305175781,105.0,97.55000305175781,104.0,27802
2023-04-11,96.12749481201172,96.4000015258789,101.0,95.3499984741211,97.05000305175781,29760
2023-04-12,96.7756576538086,97.05000305175781,99.0,96.0,96.55000305175781,20234
2023-04-13,96.82550811767578,97.0999984741211,99.44999694824219,95.55000305175781,99.44999694824219,9165
2023-04-17,94.4821548461914,94.75,97.8499984741211,93.5999984741211,96.0,20637
2023-04-18,92.63738250732422,92.9000015258789,96.9000015258789,91.25,92.69999694824219,34874
2023-04-19,91.73992919921875,92.0,94.0,90.0999984741211,92.9000015258789,43121
2023-04-20,94.98074340820312,95.25,95.69999694824219,90.0,91.94999694824219,36481
2023-04-21,96.57621765136719,96.8499984741211,99.25,92.19999694824219,97.80000305175781,23175
2023-04-24,98.52070617675781,98.80000305175781,99.8499984741211,95.0999984741211,98.69999694824219,27640
2023-04-25,97.27423858642578,97.55000305175781,98.5,94.30000305175781,98.5,17898
2023-04-26,95.72862243652344,96.0,98.5,95.0,98.25,5729
2023-04-27,96.67593383789062,96.94999694824219,98.0,94.19999694824219,96.75,26572
2023-04-28,96.92522430419922,97.19999694824219,98.0,95.0,95.0,11848
2023-05-02,96.52635955810547,96.80000305175781,99.75,94.0999984741211,98.5,23511
2023-05-03,98.07197570800781,98.3499984741211,99.0,95.5,95.5,26381
2023-05-04,99.51788330078125,99.80000305175781,101.0,95.0999984741211,96.0,41599
2023-05-05,100.56491088867188,100.8499984741211,101.55000305175781,97.5,101.55000305175781,27536
2023-05-08,101.61194610595703,101.9000015258789,102.9000015258789,98.44999694824219,100.0,47260
2023-05-09,101.26293182373047,101.55000305175781,102.0,99.0,101.9000015258789,36251
2023-05-10,102.11052703857422,102.4000015258789,103.0,98.5999984741211,100.0,28133
2023-05-11,102.70883178710938,103.0,103.5999984741211,100.25,102.4000015258789,10817
2023-05-12,103.9552993774414,104.25,105.6500015258789,101.0,103.0,47366
2023-05-15,103.70600891113281,104.0,106.30000305175781,100.94999694824219,105.0,18009
2023-05-16,102.35982513427734,102.6500015258789,104.0,101.30000305175781,103.0,10561
2023-05-17,101.41250610351562,101.69999694824219,103.0,98.0,101.5,33568
2023-05-18,100.96378326416016,101.25,103.0,99.5,102.1500015258789,17004
2023-05-19,102.60911560058594,102.9000015258789,103.0999984741211,99.5,100.0999984741211,41190
2023-05-22,98.81985473632812,99.0999984741211,103.0,97.80000305175781,100.0,22877
2023-05-23,101.8113784790039,102.0999984741211,103.94999694824219,98.0999984741211,98.0999984741211,208080
2023-05-24,101.06349182128906,101.3499984741211,103.80000305175781,99.19999694824219,102.80000305175781,0
2023-05-25,96.87537384033203,97.1500015258789,101.05000305175781,96.5,99.0,78531
2023-05-26,94.23286437988281,94.5,97.8499984741211,93.30000305175781,93.30000305175781,72788
2023-05-29,96.82550811767578,97.0999984741211,97.8499984741211,89.9000015258789,95.94999694824219,121313
2023-05-30,99.41815948486328,99.69999694824219,101.0,97.0,99.0,130339
2023-05-31,102.45954132080078,102.75,103.0,98.1500015258789,101.4000015258789,81629
2023-06-01,104.00515747070312,104.30000305175781,107.8499984741211,102.30000305175781,104.80000305175781,387466
2023-06-02,107.84427642822266,108.1500015258789,109.5,103.19999694824219,105.80000305175781,166942
2023-06-05,110.0879135131836,110.4000015258789,113.55000305175781,108.19999694824219,111.5999984741211,379905
2023-06-06,113.4284439086914,113.75,115.0,111.30000305175781,113.0,189415
2023-06-07,112.97972106933594,113.30000305175781,113.94999694824219,108.0999984741211,111.0,97350
2023-06-08,113.62787628173828,113.94999694824219,115.6500015258789,107.6500015258789,109.5,121868
2023-06-09,112.78028106689453,113.0999984741211,115.0,109.30000305175781,112.0,35786
2023-06-12,111.93268585205078,112.25,115.0999984741211,108.5,108.5,24852
2023-06-13,117.06813049316406,117.4000015258789,117.8499984741211,110.0999984741211,110.0999984741211,67094
2023-06-14,122.9015884399414,123.25,123.25,119.1500015258789,119.25,108306
2023-06-15,126.54127502441406,126.9000015258789,129.39999389648438,122.0,129.39999389648438,165128
2023-06-16,126.49140930175781,126.8499984741211,129.0,120.55000305175781,126.75,175474
2023-06-19,128.03701782226562,128.39999389648438,130.0,122.0,130.0,55958
2023-06-20,129.78207397460938,130.14999389648438,132.0,123.0,130.0,78790
2023-06-21,126.59112548828125,126.94999694824219,131.89999389648438,125.0,131.0,30633
2023-06-22,122.35314178466797,122.69999694824219,130.5500030517578,122.0,126.94999694824219,42561
2023-06-23,118.81317901611328,119.1500015258789,124.0,118.0,122.1500015258789,34050
2023-06-26,124.7463607788086,125.0999984741211,125.0999984741211,121.0,121.0,101733
2023-06-27,130.97869873046875,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,64305
2023-06-28,137.51016235351562,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,65494
2023-06-30,144.34080505371094,144.75,144.75,132.0500030517578,142.0,362181
2023-07-03,145.1385498046875,145.5500030517578,151.85000610351562,141.14999389648438,151.85000610351562,276463
2023-07-04,145.1385498046875,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,0
2023-07-05,145.1385498046875,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,0
2023-07-06,145.1385498046875,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,0
2023-07-07,145.1385498046875,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,0
2023-07-10,142.24673461914062,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,3101
2023-07-11,142.24673461914062,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,0
2023-07-12,142.24673461914062,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,0
2023-07-13,142.24673461914062,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,0
2023-07-14,142.24673461914062,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,0
2023-07-17,139.40480041503906,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,3697
2023-07-18,139.40480041503906,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0
2023-07-19,139.40480041503906,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0
2023-07-20,139.40480041503906,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0
2023-07-21,139.40480041503906,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0
2023-07-24,136.6127166748047,137.0,137.0,137.0,137.0,4328
2023-07-25,133.92034912109375,134.3000030517578,134.35000610351562,134.3000030517578,134.3000030517578,48279
2023-07-26,131.27783203125,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,932
2023-07-27,128.68519592285156,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,3544
2023-07-28,126.14240264892578,126.5,126.5,126.5,126.5,321
2023-07-31,123.64946746826172,124.0,124.0,124.0,124.0,5605
2023-08-01,122.70215606689453,123.05000305175781,123.05000305175781,121.55000305175781,123.05000305175781,117361
2023-08-02,122.65229797363281,123.0,125.0,123.0,123.0,74897
2023-08-03,125.09536743164062,125.44999694824219,125.44999694824219,120.55000305175781,125.44999694824219,83585
2023-08-04,127.58830261230469,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,107452
2023-08-07,123.69933319091797,124.05000305175781,134.3000030517578,122.1500015258789,127.94999694824219,69700
2023-08-08,129.88180541992188,130.25,130.25,119.05000305175781,120.25,61434
2023-08-09,134.56851196289062,134.9499969482422,136.75,125.0999984741211,134.8000030517578,72352
2023-08-10,134.4189453125,134.8000030517578,137.0,131.4499969482422,135.0,55403
2023-08-11,136.7622833251953,137.14999389648438,139.0,135.0,137.0,24252
2023-08-14,136.26370239257812,136.64999389648438,139.0,131.5,137.14999389648438,45521
2023-08-16,140.7509765625,141.14999389648438,143.4499969482422,132.6999969482422,135.0,73794
2023-08-17,143.64279174804688,144.0500030517578,146.0,137.6999969482422,142.9499969482422,90282
2023-08-18,140.2523956298828,140.64999389648438,145.0,140.0,141.0,27558
2023-08-21,146.88360595703125,147.3000030517578,147.64999389648438,135.5500030517578,140.64999389648438,71001
2023-08-22,145.08868408203125,145.5,152.0,144.0,149.5,66725
2023-08-23,141.89773559570312,142.3000030517578,148.64999389648438,141.35000610351562,148.64999389648438,39219
2023-08-24,143.9419403076172,144.35000610351562,148.60000610351562,142.3000030517578,144.0,46511
2023-08-25,143.39349365234375,143.8000030517578,148.5,141.14999389648438,148.5,33732
2023-08-28,143.09434509277344,143.5,148.0,140.0,148.0,32113
2023-08-29,141.7980194091797,142.1999969482422,147.5,139.0,140.8000030517578,24542
2023-08-30,145.1385498046875,145.5500030517578,148.0,141.5500030517578,141.5500030517578,40995
2023-08-31,146.833740234375,147.25,148.0,143.0,143.10000610351562,55702
2023-09-01,148.0303497314453,148.4499969482422,151.0,144.39999389648438,144.39999389648438,38778
2023-09-04,145.78671264648438,146.1999969482422,151.39999389648438,143.25,151.39999389648438,39081
2023-09-05,144.7396697998047,145.14999389648438,150.0,143.60000610351562,149.0,25596
2023-09-06,142.59576416015625,143.0,148.0500030517578,143.0,148.0500030517578,10926
2023-09-07,144.3906707763672,144.8000030517578,147.9499969482422,141.0500030517578,143.1999969482422,18557
2023-09-08,148.4790802001953,148.89999389648438,151.0,141.0,144.39999389648438,52312
2023-09-11,154.16297912597656,154.60000610351562,156.3000030517578,151.89999389648438,152.0,102136
2023-09-12,148.57879638671875,149.0,161.75,147.0,157.35000610351562,121927
2023-09-13,150.42356872558594,150.85000610351562,153.0,142.0500030517578,150.0,55593
2023-09-14,154.06324768066406,154.5,156.0,150.85000610351562,150.85000610351562,110033
2023-09-15,161.74148559570312,162.1999969482422,162.1999969482422,155.3000030517578,156.5,89666
2023-09-18,169.81858825683594,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,68732
2023-09-20,178.2945556640625,178.8000030517578,178.8000030517578,165.3000030517578,178.0,249665
2023-09-21,173.2588348388672,173.75,187.0,170.5,183.89999389648438,238195
2023-09-22,166.07919311523438,166.5500030517578,179.9499969482422,165.10000610351562,170.39999389648438,115437
2023-09-25,161.24288940429688,161.6999969482422,171.85000610351562,158.25,168.8000030517578,97147
2023-09-26,160.24571228027344,160.6999969482422,168.0,158.35000610351562,168.0,39144
2023-09-27,160.49501037597656,160.9499969482422,163.10000610351562,156.3000030517578,160.0,37318
2023-09-28,168.47239685058594,168.9499969482422,168.9499969482422,160.35000610351562,161.5,43209
2023-09-29,176.84866333007812,177.35000610351562,177.35000610351562,175.0500030517578,177.35000610351562,94773
2023-10-03,185.6736297607422,186.1999969482422,186.1999969482422,175.0,177.9499969482422,106622
2023-10-04,185.87306213378906,186.39999389648438,195.5,181.35000610351562,190.0,235270
2023-10-05,181.73480224609375,182.25,191.75,177.9499969482422,186.8000030517578,109119
2023-10-06,189.36317443847656,189.89999389648438,191.35000610351562,177.35000610351562,182.3000030517578,144124
2023-10-09,183.82887268066406,184.35000610351562,196.64999389648438,180.5,183.0,155323
2023-10-10,187.71783447265625,188.25,190.89999389648438,184.75,190.0,70115
2023-10-11,184.57675170898438,185.10000610351562,194.0,185.0,189.89999389648438,67144
2023-10-12,178.79315185546875,179.3000030517578,188.85000610351562,176.0,188.85000610351562,72352
2023-10-13,182.23338317871094,182.75,185.0,180.10000610351562,180.3000030517578,57151
2023-10-16,184.02830505371094,184.5500030517578,190.0,181.25,184.89999389648438,43471
2023-10-17,190.11105346679688,190.64999389648438,193.75,183.85000610351562,184.0,148496
2023-10-18,198.03858947753906,198.60000610351562,200.14999389648438,188.35000610351562,192.5500030517578,440682
2023-10-19,199.08560180664062,199.64999389648438,208.5,193.5,203.5,290507
2023-10-20,201.12982177734375,201.6999969482422,205.0,194.0,205.0,135902
2023-10-23,191.1082305908203,191.64999389648438,203.75,191.64999389648438,203.75,80859
2023-10-25,181.93423461914062,182.4499969482422,199.8000030517578,182.10000610351562,198.0,106746
2023-10-26,179.44129943847656,179.9499969482422,183.85000610351562,173.35000610351562,176.0500030517578,76478
2023-10-27,179.59088134765625,180.10000610351562,187.39999389648438,177.10000610351562,182.0,61398
2023-10-30,181.73480224609375,182.25,184.6999969482422,173.5,184.6999969482422,37080
2023-10-31,181.13648986816406,181.64999389648438,185.0,177.5,180.0,27931
2023-11-01,176.69908142089844,177.1999969482422,184.0,177.0,184.0,38084
2023-11-02,181.43565368652344,181.9499969482422,186.0,177.1999969482422,181.9499969482422,57275
2023-11-03,190.46006774902344,191.0,191.0,179.64999389648438,184.9499969482422,98417
2023-11-06,191.9059600830078,192.4499969482422,200.5500030517578,189.9499969482422,200.5500030517578,106671
2023-11-07,187.21925354003906,187.75,194.10000610351562,182.85000610351562,193.8000030517578,93251
2023-11-08,185.22491455078125,185.75,189.75,184.0,187.0,32379
2023-11-09,185.87306213378906,186.39999389648438,191.9499969482422,181.3000030517578,186.4499969482422,49323
2023-11-10,185.72349548339844,186.25,189.0,185.3000030517578,189.0,11855
2023-11-13,184.1280059814453,184.64999389648438,189.39999389648438,182.0,189.39999389648438,22969
2023-11-15,181.83453369140625,182.35000610351562,187.0,180.0,184.64999389648438,18664
2023-11-16,184.97561645507812,185.5,190.0500030517578,180.8000030517578,182.35000610351562,40411
2023-11-17,181.28607177734375,181.8000030517578,189.60000610351562,180.39999389648438,183.0,40082
2023-11-20,176.9483642578125,177.4499969482422,186.0,175.35000610351562,181.8000030517578,39339
2023-11-21,169.32000732421875,169.8000030517578,181.0,168.60000610351562,181.0,47288
2023-11-22,172.26165771484375,172.75,174.89999389648438,170.0,174.1999969482422,41428
2023-11-23,170.71603393554688,171.1999969482422,175.64999389648438,170.39999389648438,173.3000030517578,23443
2023-11-24,179.2418670654297,179.75,179.75,169.10000610351562,172.0,61912
2023-11-28,188.16656494140625,188.6999969482422,188.6999969482422,183.0,183.0,45968
2023-11-29,197.54000854492188,198.10000610351562,198.10000610351562,188.75,192.9499969482422,481976
2023-11-30,207.36215209960938,207.9499969482422,208.0,201.0,202.0500030517578,491395
2023-12-01,217.68289184570312,218.3000030517578,218.3000030517578,207.10000610351562,217.0,251858
2023-12-04,228.5520782470703,229.1999969482422,229.1999969482422,222.0,228.0,63877
2023-12-05,239.96971130371094,240.64999389648438,240.64999389648438,240.64999389648438,240.64999389648438,35606
2023-12-06,249.99130249023438,250.6999969482422,252.64999389648438,238.5,252.64999389648438,846554
2023-12-07,247.19921875,247.89999389648438,258.0,241.0500030517578,257.79998779296875,187965
2023-12-08,259.5143127441406,260.25,260.25,250.0,257.0,388728
2023-12-11,256.8219299316406,257.54998779296875,273.25,252.9499969482422,273.25,482776
2023-12-12,265.0984802246094,265.8500061035156,268.95001220703125,251.1999969482422,263.3999938964844,169327
2023-12-13,269.535888671875,270.29998779296875,275.0,265.0,267.29998779296875,245400
2023-12-14,265.29791259765625,266.04998779296875,274.5,265.0,273.70001220703125,133453
2023-12-15,256.1239318847656,256.8500061035156,271.6499938964844,253.0,269.6499938964844,88113
2023-12-18,268.7879943847656,269.54998779296875,269.6499938964844,250.0,258.0,259289
2023-12-19,282.0504150390625,282.8500061035156,283.0,269.8999938964844,270.0,261148
2023-12-20,272.02880859375,272.79998779296875,296.0,268.70001220703125,290.0,414462
2023-12-21,279.75689697265625,280.54998779296875,286.3999938964844,267.0,272.75,410484
2023-12-22,283.24700927734375,284.04998779296875,293.6499938964844,281.29998779296875,285.0,109859
2023-12-26,286.13885498046875,286.95001220703125,297.0,286.25,290.0,116581
2023-12-27,277.8622741699219,278.6499938964844,292.5,275.1499938964844,289.95001220703125,45584
2023-12-28,275.4690856933594,276.25,284.6499938964844,270.0,278.6499938964844,107277
2023-12-29,269.535888671875,270.29998779296875,277.6000061035156,267.0,272.0,49225
2024-01-01,272.7268371582031,273.5,280.70001220703125,265.0,265.29998779296875,46620
2024-01-02,264.40045166015625,265.1499938964844,280.0,259.8999938964844,275.25,88922
2024-01-03,263.4032897949219,264.1499938964844,271.6499938964844,262.0,265.1499938964844,43038
2024-01-04,266.64410400390625,267.3999938964844,274.1000061035156,263.0,265.04998779296875,45428
2024-01-05,269.2865905761719,270.04998779296875,273.29998779296875,263.5,269.0,51105
2024-01-08,276.0673828125,276.8500061035156,282.3999938964844,270.04998779296875,270.04998779296875,89256
2024-01-09,269.1868896484375,269.95001220703125,286.70001220703125,268.1000061035156,279.8999938964844,104598
