Price,Adj Close,Close,High,Low,Open,Volume
Ticker,INDOWIND.NS,INDOWIND.NS,INDOWIND.NS,INDOWIND.NS,INDOWIND.NS,INDOWIND.NS
Date,,,,,,
2022-12-21,14.021589279174805,14.021589279174805,15.23679256439209,14.021589279174805,15.143316268920898,211592
2022-12-22,13.32050895690918,13.32050895690918,14.208542823791504,13.32050895690918,13.881373405456543,111317
2022-12-23,12.666169166564941,12.666169166564941,13.180293083190918,12.666169166564941,12.85312271118164,147015
2022-12-26,13.180293083190918,13.180293083190918,13.273771286010742,12.152044296264648,12.152044296264648,139255
2022-12-27,13.600940704345703,13.600940704345703,13.834633827209473,13.180293083190918,13.180293083190918,122029
2022-12-28,14.255282402038574,14.255282402038574,14.255282402038574,13.881373405456543,14.208542823791504,374687
2022-12-29,14.956360816955566,14.956360816955566,14.956360816955566,14.395498275756836,14.769407272338867,428093
2022-12-30,15.704179763793945,15.704179763793945,15.704179763793945,15.423748016357422,15.563963890075684,172405
2023-01-02,16.451997756958008,16.451997756958008,16.451997756958008,15.891134262084961,16.265043258666992,506737
2023-01-03,17.246553421020508,17.246553421020508,17.246553421020508,16.919384002685547,17.19981575012207,186530
2023-01-04,17.807418823242188,17.807418823242188,18.08785057067871,16.498735427856445,18.08785057067871,756615
2023-01-05,17.807418823242188,17.807418823242188,17.807418823242188,17.807418823242188,17.807418823242188,0
2023-01-06,17.807418823242188,17.807418823242188,17.807418823242188,17.807418823242188,17.807418823242188,0
2023-01-09,16.919384002685547,16.919384002685547,16.919384002685547,16.919384002685547,16.919384002685547,24983
2023-01-10,16.078088760375977,16.078088760375977,16.078088760375977,16.078088760375977,16.078088760375977,39956
2023-01-11,15.28353214263916,15.28353214263916,15.28353214263916,15.28353214263916,15.28353214263916,118772
2023-01-12,14.535714149475098,14.535714149475098,14.535714149475098,14.535714149475098,14.535714149475098,104531
2023-01-13,15.25,15.25,15.25,13.850000381469727,13.850000381469727,394773
2023-01-16,15.949999809265137,15.949999809265137,16.0,14.699999809265137,14.75,221169
2023-01-17,15.149999618530273,15.149999618530273,16.100000381469727,15.149999618530273,15.949999809265137,126984
2023-01-18,14.5,14.5,15.600000381469727,14.399999618530273,14.399999618530273,243656
2023-01-19,13.899999618530273,13.899999618530273,14.75,13.800000190734863,14.5,189728
2023-01-20,14.199999809265137,14.199999809265137,14.399999618530273,13.5,13.800000190734863,110851
2023-01-23,13.850000381469727,13.850000381469727,14.199999809265137,13.550000190734863,14.199999809265137,87480
2023-01-24,14.0,14.0,14.350000381469727,13.600000381469727,13.899999618530273,95535
2023-01-25,13.800000190734863,13.800000190734863,14.25,13.699999809265137,14.0,70769
2023-01-27,13.449999809265137,13.449999809265137,13.949999809265137,13.199999809265137,13.649999618530273,85967
2023-01-30,13.899999618530273,13.899999618530273,14.100000381469727,12.800000190734863,12.800000190734863,135147
2023-01-31,13.699999809265137,13.699999809265137,14.100000381469727,13.350000381469727,13.550000190734863,77129
2023-02-01,13.550000190734863,13.550000190734863,13.949999809265137,13.25,13.949999809265137,101099
2023-02-02,13.25,13.25,13.75,13.0,13.649999618530273,117270
2023-02-03,13.300000190734863,13.300000190734863,13.5,12.600000381469727,13.25,116194
2023-02-06,13.199999809265137,13.199999809265137,13.300000190734863,12.699999809265137,13.199999809265137,123514
2023-02-07,12.899999618530273,12.899999618530273,13.449999809265137,12.699999809265137,12.899999618530273,105693
2023-02-08,13.5,13.5,13.5,12.649999618530273,12.699999809265137,149330
2023-02-09,13.100000381469727,13.100000381469727,13.75,12.949999809265137,13.100000381469727,160250
2023-02-10,13.350000381469727,13.350000381469727,13.649999618530273,12.899999618530273,13.199999809265137,79404
2023-02-13,13.149999618530273,13.149999618530273,13.350000381469727,12.75,13.050000190734863,67569
2023-02-14,13.199999809265137,13.199999809265137,13.600000381469727,12.850000381469727,13.100000381469727,41769
2023-02-15,13.149999618530273,13.149999618530273,13.75,13.0,13.300000190734863,124328
2023-02-16,13.100000381469727,13.100000381469727,13.75,13.050000190734863,13.300000190734863,84535
2023-02-17,13.300000190734863,13.300000190734863,13.5,12.699999809265137,13.25,37679
2023-02-20,13.149999618530273,13.149999618530273,13.600000381469727,12.649999618530273,13.300000190734863,102939
2023-02-21,13.050000190734863,13.050000190734863,13.399999618530273,12.949999809265137,13.0,47941
2023-02-22,12.850000381469727,12.850000381469727,13.25,12.699999809265137,13.149999618530273,47633
2023-02-23,12.899999618530273,12.899999618530273,13.25,12.75,13.0,33838
2023-02-24,12.5,12.5,13.0,12.25,12.899999618530273,92981
2023-02-27,11.899999618530273,11.899999618530273,12.300000190734863,11.899999618530273,11.899999618530273,95628
2023-02-28,11.350000381469727,11.350000381469727,11.899999618530273,11.300000190734863,11.899999618530273,155456
2023-03-01,11.899999618530273,11.899999618530273,11.899999618530273,11.25,11.5,84839
2023-03-02,12.350000381469727,12.350000381469727,12.449999809265137,11.75,11.949999809265137,77780
2023-03-03,12.300000190734863,12.300000190734863,12.850000381469727,12.149999618530273,12.850000381469727,79079
2023-03-06,12.5,12.5,12.800000190734863,12.050000190734863,12.399999618530273,151661
2023-03-08,12.75,12.75,13.0,12.149999618530273,12.149999618530273,75148
2023-03-09,12.850000381469727,12.850000381469727,13.050000190734863,12.600000381469727,12.949999809265137,57177
2023-03-10,12.449999809265137,12.449999809265137,13.0,12.399999618530273,13.0,156293
2023-03-13,11.949999809265137,11.949999809265137,12.399999618530273,11.850000381469727,12.399999618530273,85004
2023-03-14,11.5,11.5,12.199999809265137,11.350000381469727,11.949999809265137,71886
2023-03-15,11.300000190734863,11.300000190734863,12.050000190734863,11.050000190734863,11.5,105177
2023-03-16,10.949999809265137,10.949999809265137,11.25,10.850000381469727,11.199999809265137,184226
2023-03-17,11.149999618530273,11.149999618530273,11.449999809265137,10.949999809265137,11.350000381469727,102081
2023-03-20,11.0,11.0,11.550000190734863,10.850000381469727,11.350000381469727,176825
2023-03-21,11.050000190734863,11.050000190734863,11.449999809265137,10.800000190734863,11.050000190734863,77369
2023-03-22,11.0,11.0,11.350000381469727,10.899999618530273,11.350000381469727,68730
2023-03-23,10.550000190734863,10.550000190734863,11.100000381469727,10.449999809265137,10.899999618530273,156304
2023-03-24,10.050000190734863,10.050000190734863,10.699999809265137,10.050000190734863,10.399999618530273,197798
2023-03-27,9.550000190734863,9.550000190734863,9.800000190734863,9.550000190734863,9.699999809265137,148646
2023-03-28,9.100000381469727,9.100000381469727,9.300000190734863,9.100000381469727,9.199999809265137,111705
2023-03-29,8.800000190734863,8.800000190734863,9.25,8.649999618530273,9.100000381469727,260610
2023-03-31,9.199999809265137,9.199999809265137,9.199999809265137,8.800000190734863,8.850000381469727,61322
2023-04-03,9.649999618530273,9.649999618530273,9.649999618530273,9.399999618530273,9.600000381469727,51178
2023-04-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10529
2023-04-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9377
2023-04-10,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,73489
2023-04-11,12.199999809265137,12.199999809265137,12.199999809265137,11.149999618530273,11.550000190734863,349537
2023-04-12,11.600000381469727,11.600000381469727,12.699999809265137,11.25,12.300000190734863,349623
2023-04-13,11.5,11.5,11.850000381469727,11.100000381469727,11.850000381469727,85119
2023-04-17,10.949999809265137,10.949999809265137,11.399999618530273,10.850000381469727,11.100000381469727,110622
2023-04-18,11.550000190734863,11.550000190734863,11.699999809265137,10.899999618530273,11.300000190734863,139001
2023-04-19,11.649999618530273,11.649999618530273,12.199999809265137,11.449999809265137,11.649999618530273,94539
2023-04-20,11.649999618530273,11.649999618530273,12.5,11.449999809265137,11.949999809265137,207775
2023-04-21,11.399999618530273,11.399999618530273,11.800000190734863,11.199999809265137,11.649999618530273,52873
2023-04-24,11.350000381469727,11.350000381469727,11.699999809265137,11.25,11.399999618530273,28387
2023-04-25,11.050000190734863,11.050000190734863,11.899999618530273,10.800000190734863,11.899999618530273,146925
2023-04-26,11.199999809265137,11.199999809265137,11.399999618530273,10.949999809265137,11.25,74080
2023-04-27,11.100000381469727,11.100000381469727,11.350000381469727,10.899999618530273,11.199999809265137,67963
2023-04-28,11.050000190734863,11.050000190734863,11.550000190734863,10.800000190734863,11.5,208390
2023-05-02,11.100000381469727,11.100000381469727,11.199999809265137,11.0,11.050000190734863,75983
2023-05-03,11.100000381469727,11.100000381469727,11.350000381469727,10.899999618530273,11.199999809265137,74321
2023-05-04,11.649999618530273,11.649999618530273,11.899999618530273,10.949999809265137,11.300000190734863,339038
2023-05-05,11.449999809265137,11.449999809265137,12.0,11.350000381469727,11.5,102481
2023-05-08,11.550000190734863,11.550000190734863,12.149999618530273,11.5,11.600000381469727,90568
2023-05-09,11.25,11.25,11.949999809265137,11.199999809265137,11.800000190734863,84980
2023-05-10,11.550000190734863,11.550000190734863,11.75,11.100000381469727,11.399999618530273,105397
2023-05-11,12.100000381469727,12.100000381469727,12.199999809265137,11.600000381469727,11.649999618530273,203108
2023-05-12,11.899999618530273,11.899999618530273,12.300000190734863,11.800000190734863,12.300000190734863,79067
2023-05-15,11.050000190734863,11.050000190734863,12.25,10.850000381469727,12.25,279211
2023-05-16,11.199999809265137,11.199999809265137,11.5,11.050000190734863,11.050000190734863,198221
2023-05-17,11.050000190734863,11.050000190734863,11.449999809265137,10.949999809265137,11.199999809265137,137093
2023-05-18,11.0,11.0,11.25,10.899999618530273,11.25,90922
2023-05-19,10.850000381469727,10.850000381469727,11.199999809265137,10.800000190734863,11.199999809265137,96671
2023-05-22,11.100000381469727,11.100000381469727,11.149999618530273,10.649999618530273,11.100000381469727,116919
2023-05-23,10.75,10.75,11.449999809265137,10.699999809265137,11.25,209329
2023-05-24,11.050000190734863,11.050000190734863,11.149999618530273,10.75,11.050000190734863,159073
2023-05-25,11.050000190734863,11.050000190734863,11.300000190734863,11.0,11.300000190734863,96666
2023-05-26,10.850000381469727,10.850000381469727,11.300000190734863,10.75,11.300000190734863,147815
2023-05-29,10.899999618530273,10.899999618530273,11.050000190734863,10.850000381469727,11.050000190734863,72797
2023-05-30,11.300000190734863,11.300000190734863,11.600000381469727,10.949999809265137,11.199999809265137,313360
2023-05-31,10.949999809265137,10.949999809265137,11.399999618530273,10.850000381469727,11.100000381469727,368665
2023-06-01,10.850000381469727,10.850000381469727,11.100000381469727,10.800000190734863,11.0,262420
2023-06-02,10.850000381469727,10.850000381469727,11.050000190734863,10.800000190734863,11.0,152719
2023-06-05,10.850000381469727,10.850000381469727,11.449999809265137,10.850000381469727,11.0,178699
2023-06-06,10.75,10.75,11.0,10.649999618530273,10.949999809265137,241274
2023-06-07,11.199999809265137,11.199999809265137,11.550000190734863,10.800000190734863,10.850000381469727,907359
2023-06-08,11.100000381469727,11.100000381469727,12.0,11.0,11.399999618530273,742272
2023-06-09,10.899999618530273,10.899999618530273,11.350000381469727,10.850000381469727,11.350000381469727,455752
2023-06-12,10.899999618530273,10.899999618530273,11.100000381469727,10.75,10.949999809265137,384875
2023-06-13,10.850000381469727,10.850000381469727,11.100000381469727,10.800000190734863,11.050000190734863,329797
2023-06-14,10.800000190734863,10.800000190734863,11.050000190734863,10.699999809265137,11.0,390574
2023-06-15,10.75,10.75,11.0,10.649999618530273,10.800000190734863,367007
2023-06-16,10.550000190734863,10.550000190734863,11.199999809265137,10.300000190734863,10.800000190734863,726040
2023-06-19,10.5,10.5,11.050000190734863,10.399999618530273,10.5,551733
2023-06-20,10.25,10.25,10.699999809265137,10.199999809265137,10.600000381469727,488727
2023-06-21,10.100000381469727,10.100000381469727,10.350000381469727,9.899999618530273,10.350000381469727,261602
2023-06-22,10.0,10.0,10.25,9.899999618530273,10.100000381469727,292284
2023-06-23,10.350000381469727,10.350000381469727,10.649999618530273,9.850000381469727,10.050000190734863,296751
2023-06-26,10.699999809265137,10.699999809265137,11.0,10.300000190734863,10.449999809265137,648885
2023-06-27,10.449999809265137,10.449999809265137,10.850000381469727,10.399999618530273,10.850000381469727,205242
2023-06-28,10.350000381469727,10.350000381469727,10.600000381469727,10.199999809265137,10.600000381469727,120107
2023-06-30,10.149999618530273,10.149999618530273,10.550000190734863,10.100000381469727,10.550000190734863,150088
2023-07-03,10.449999809265137,10.449999809265137,10.699999809265137,10.149999618530273,10.149999618530273,242316
2023-07-04,10.199999809265137,10.199999809265137,10.75,10.050000190734863,10.75,183077
2023-07-05,10.25,10.25,10.399999618530273,10.149999618530273,10.350000381469727,116840
2023-07-06,10.25,10.25,10.399999618530273,10.149999618530273,10.399999618530273,157577
2023-07-07,10.350000381469727,10.350000381469727,10.699999809265137,10.149999618530273,10.399999618530273,451968
2023-07-10,10.050000190734863,10.050000190734863,10.600000381469727,9.949999809265137,10.399999618530273,283379
2023-07-11,10.0,10.0,10.300000190734863,9.899999618530273,10.25,368134
2023-07-12,10.050000190734863,10.050000190734863,10.149999618530273,10.0,10.050000190734863,106719
2023-07-13,10.0,10.0,10.149999618530273,10.0,10.100000381469727,125697
2023-07-14,10.050000190734863,10.050000190734863,10.149999618530273,10.0,10.149999618530273,106986
2023-07-17,10.5,10.5,10.600000381469727,10.0,10.149999618530273,525000
2023-07-18,12.399999618530273,12.399999618530273,12.600000381469727,10.399999618530273,10.600000381469727,3303855
2023-07-19,14.850000381469727,14.850000381469727,14.850000381469727,13.149999618530273,13.449999809265137,12070467
2023-07-20,13.399999618530273,13.399999618530273,14.949999809265137,13.399999618530273,14.949999809265137,5774251
2023-07-21,13.75,13.75,14.100000381469727,13.199999809265137,13.399999618530273,1259330
2023-07-24,13.75,13.75,14.649999618530273,13.550000190734863,13.949999809265137,1363578
2023-07-25,13.350000381469727,13.350000381469727,14.199999809265137,13.199999809265137,13.949999809265137,723978
2023-07-26,12.75,12.75,13.850000381469727,12.5,13.5,667584
2023-07-27,12.5,12.5,13.100000381469727,12.149999618530273,12.949999809265137,267741
2023-07-28,12.550000190734863,12.550000190734863,13.0,12.199999809265137,12.600000381469727,218885
2023-07-31,13.149999618530273,13.149999618530273,13.149999618530273,12.5,12.75,324522
2023-08-01,13.800000190734863,13.800000190734863,13.800000190734863,13.550000190734863,13.800000190734863,248140
2023-08-02,13.399999618530273,13.399999618530273,13.800000190734863,13.25,13.75,391864
2023-08-03,13.550000190734863,13.550000190734863,13.699999809265137,13.100000381469727,13.399999618530273,147916
2023-08-04,13.550000190734863,13.550000190734863,13.75,13.199999809265137,13.649999618530273,234019
2023-08-07,13.449999809265137,13.449999809265137,13.699999809265137,13.300000190734863,13.699999809265137,152760
2023-08-08,13.75,13.75,14.0,13.149999618530273,13.5,265146
2023-08-09,14.399999618530273,14.399999618530273,14.399999618530273,13.75,13.899999618530273,702496
2023-08-10,13.949999809265137,13.949999809265137,14.5,13.800000190734863,14.449999809265137,337076
2023-08-11,13.899999618530273,13.899999618530273,14.199999809265137,13.399999618530273,14.199999809265137,150717
2023-08-14,13.550000190734863,13.550000190734863,13.949999809265137,13.449999809265137,13.949999809265137,113763
2023-08-16,13.600000381469727,13.600000381469727,13.75,13.300000190734863,13.699999809265137,84682
2023-08-17,13.699999809265137,13.699999809265137,13.899999618530273,13.5,13.800000190734863,84241
2023-08-18,13.350000381469727,13.350000381469727,13.850000381469727,13.050000190734863,13.850000381469727,133216
2023-08-21,13.449999809265137,13.449999809265137,13.75,13.350000381469727,13.5,126994
2023-08-22,13.449999809265137,13.449999809265137,13.75,12.850000381469727,13.75,145008
2023-08-23,13.199999809265137,13.199999809265137,13.550000190734863,13.100000381469727,13.399999618530273,191351
2023-08-24,13.199999809265137,13.199999809265137,13.399999618530273,13.0,13.399999618530273,161315
2023-08-25,13.100000381469727,13.100000381469727,13.350000381469727,13.0,13.199999809265137,123441
2023-08-28,12.850000381469727,12.850000381469727,13.300000190734863,12.75,13.300000190734863,139348
2023-08-29,13.0,13.0,13.199999809265137,12.350000381469727,13.199999809265137,226188
2023-08-30,13.149999618530273,13.149999618530273,13.199999809265137,12.600000381469727,13.0,180088
2023-08-31,13.199999809265137,13.199999809265137,13.300000190734863,13.050000190734863,13.300000190734863,95153
2023-09-01,13.0,13.0,13.25,12.899999618530273,13.25,165391
2023-09-04,13.199999809265137,13.199999809265137,13.300000190734863,12.899999618530273,13.199999809265137,184493
2023-09-05,13.850000381469727,13.850000381469727,13.850000381469727,13.199999809265137,13.25,419071
2023-09-06,14.100000381469727,14.100000381469727,14.199999809265137,13.800000190734863,13.850000381469727,456274
2023-09-07,13.949999809265137,13.949999809265137,14.350000381469727,13.399999618530273,14.100000381469727,287668
2023-09-08,14.050000190734863,14.050000190734863,14.199999809265137,13.899999618530273,14.0,455262
2023-09-11,14.050000190734863,14.050000190734863,14.399999618530273,13.350000381469727,14.399999618530273,251759
2023-09-12,13.5,13.5,14.149999618530273,13.350000381469727,14.149999618530273,209636
2023-09-13,13.350000381469727,13.350000381469727,13.699999809265137,13.0,13.350000381469727,139679
2023-09-14,13.600000381469727,13.600000381469727,13.899999618530273,13.25,13.550000190734863,134618
2023-09-15,13.800000190734863,13.800000190734863,13.949999809265137,13.5,13.949999809265137,157281
2023-09-18,13.899999618530273,13.899999618530273,14.149999618530273,13.800000190734863,14.0,141378
2023-09-20,13.800000190734863,13.800000190734863,14.100000381469727,13.600000381469727,14.050000190734863,107247
2023-09-21,13.75,13.75,14.0,13.5,13.850000381469727,83804
2023-09-22,13.600000381469727,13.600000381469727,13.949999809265137,13.550000190734863,13.75,139532
2023-09-25,13.75,13.75,13.949999809265137,13.5,13.75,118462
2023-09-26,13.800000190734863,13.800000190734863,13.949999809265137,13.5,13.75,207910
2023-09-27,13.699999809265137,13.699999809265137,14.0,13.449999809265137,14.0,164153
2023-09-28,13.649999618530273,13.649999618530273,13.899999618530273,13.5,13.850000381469727,81957
2023-09-29,13.550000190734863,13.550000190734863,13.899999618530273,13.550000190734863,13.649999618530273,128611
2023-10-03,13.350000381469727,13.350000381469727,13.800000190734863,13.199999809265137,13.800000190734863,171372
2023-10-04,13.199999809265137,13.199999809265137,13.449999809265137,12.850000381469727,13.350000381469727,176317
2023-10-05,13.399999618530273,13.399999618530273,13.550000190734863,13.199999809265137,13.5,154233
2023-10-06,13.5,13.5,13.600000381469727,13.050000190734863,13.550000190734863,102636
2023-10-09,13.449999809265137,13.449999809265137,13.600000381469727,12.899999618530273,13.5,176973
2023-10-10,14.100000381469727,14.100000381469727,14.100000381469727,13.149999618530273,13.149999618530273,344167
2023-10-11,14.800000190734863,14.800000190734863,14.800000190734863,14.5,14.800000190734863,434482
2023-10-12,15.5,15.5,15.5,15.5,15.5,327357
2023-10-13,16.25,16.25,16.25,16.25,16.25,288966
2023-10-16,16.149999618530273,16.149999618530273,17.049999237060547,15.449999809265137,17.049999237060547,860230
2023-10-17,15.699999809265137,15.699999809265137,16.149999618530273,15.350000381469727,15.800000190734863,404871
2023-10-18,16.450000762939453,16.450000762939453,16.450000762939453,15.149999618530273,16.25,401030
2023-10-19,17.25,17.25,17.25,15.75,17.25,531667
2023-10-20,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,213080
2023-10-23,18.799999237060547,18.799999237060547,19.0,18.100000381469727,19.0,621831
2023-10-25,17.899999618530273,17.899999618530273,18.600000381469727,17.899999618530273,18.0,630978
2023-10-26,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,62978
2023-10-27,17.350000381469727,17.350000381469727,17.350000381469727,17.200000762939453,17.350000381469727,217898
2023-10-30,17.0,17.0,17.399999618530273,17.0,17.0,390825
2023-10-31,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,43335
2023-11-01,16.399999618530273,16.399999618530273,16.5,16.399999618530273,16.399999618530273,380547
2023-11-02,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,25336
2023-11-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,72474
2023-11-06,15.5,15.5,15.5,15.5,15.5,130795
2023-11-07,15.800000190734863,15.800000190734863,15.800000190734863,15.199999809265137,15.800000190734863,366843
2023-11-08,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,145910
2023-11-09,16.149999618530273,16.149999618530273,16.399999618530273,16.149999618530273,16.149999618530273,362428
2023-11-10,15.850000381469727,15.850000381469727,16.100000381469727,15.850000381469727,15.850000381469727,236399
2023-11-13,16.200000762939453,16.200000762939453,16.200000762939453,16.100000381469727,16.200000762939453,174164
2023-11-15,16.5,16.5,16.5,16.5,16.5,122962
2023-11-16,16.799999237060547,16.799999237060547,16.799999237060547,16.5,16.799999237060547,151952
2023-11-17,17.100000381469727,17.100000381469727,17.100000381469727,17.049999237060547,17.100000381469727,169751
2023-11-20,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,92015
2023-11-21,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,71760
2023-11-22,17.350000381469727,17.350000381469727,17.700000762939453,17.350000381469727,17.350000381469727,206289
2023-11-23,17.0,17.0,17.0,17.0,17.0,54847
2023-11-24,16.700000762939453,16.700000762939453,16.75,16.700000762939453,16.700000762939453,65590
2023-11-28,17.0,17.0,17.0,17.0,17.0,133532
2023-11-29,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,87716
2023-11-30,17.399999618530273,17.399999618530273,17.600000381469727,17.350000381469727,17.399999618530273,107436
2023-12-01,17.700000762939453,17.700000762939453,17.700000762939453,17.399999618530273,17.700000762939453,127213
2023-12-04,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,395709
2023-12-05,19.450000762939453,19.450000762939453,19.450000762939453,19.100000381469727,19.299999237060547,429065
2023-12-06,20.399999618530273,20.399999618530273,20.399999618530273,20.0,20.399999618530273,603258
2023-12-07,21.299999237060547,21.299999237060547,21.399999618530273,19.399999618530273,21.0,1231779
2023-12-08,22.350000381469727,22.350000381469727,22.350000381469727,21.350000381469727,22.299999237060547,701877
2023-12-11,23.450000762939453,23.450000762939453,23.450000762939453,22.450000762939453,22.5,271872
2023-12-12,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,487908
2023-12-13,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,184744
2023-12-14,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,98035
2023-12-15,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,77653
2023-12-18,22.75,22.75,22.75,22.75,22.75,51438
