Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GVKPIL.NS,GVKPIL.NS,GVKPIL.NS,GVKPIL.NS,GVKPIL.NS,GVKPIL.NS
Date,,,,,,
2022-12-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.049999952316284,3.049999952316284,2263530
2022-12-06,3.299999952316284,3.299999952316284,3.299999952316284,3.1500000953674316,3.200000047683716,2083852
2022-12-07,3.450000047683716,3.450000047683716,3.450000047683716,3.25,3.450000047683716,6967131
2022-12-08,3.4000000953674316,3.4000000953674316,3.5999999046325684,3.3499999046325684,3.5,4178209
2022-12-09,3.25,3.25,3.4000000953674316,3.25,3.4000000953674316,3894555
2022-12-12,3.1500000953674316,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,1373336
2022-12-13,3.299999952316284,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,1833576
2022-12-14,3.4000000953674316,3.4000000953674316,3.450000047683716,3.299999952316284,3.3499999046325684,3505601
2022-12-15,3.3499999046325684,3.3499999046325684,3.450000047683716,3.299999952316284,3.4000000953674316,2772311
2022-12-16,3.200000047683716,3.200000047683716,3.4000000953674316,3.200000047683716,3.3499999046325684,3199624
2022-12-19,3.200000047683716,3.200000047683716,3.25,3.0999999046325684,3.200000047683716,3577124
2022-12-20,3.200000047683716,3.200000047683716,3.25,3.1500000953674316,3.25,715356
2022-12-21,3.049999952316284,3.049999952316284,3.25,3.049999952316284,3.200000047683716,2569605
2022-12-22,2.9000000953674316,2.9000000953674316,3.049999952316284,2.9000000953674316,3.049999952316284,2656939
2022-12-23,2.799999952316284,2.799999952316284,2.950000047683716,2.799999952316284,2.9000000953674316,3076399
2022-12-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.75,2.75,2148945
2022-12-27,3.0,3.0,3.0,2.9000000953674316,2.950000047683716,1263764
2022-12-28,2.950000047683716,2.950000047683716,3.0999999046325684,2.950000047683716,3.0,2174500
2022-12-29,2.950000047683716,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,900283
2022-12-30,3.0,3.0,3.049999952316284,2.950000047683716,3.0,2527943
2023-01-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,1346662
2023-01-03,3.200000047683716,3.200000047683716,3.25,3.1500000953674316,3.200000047683716,2667743
2023-01-04,3.0999999046325684,3.0999999046325684,3.25,3.049999952316284,3.200000047683716,1829519
2023-01-05,3.049999952316284,3.049999952316284,3.1500000953674316,3.049999952316284,3.0999999046325684,889515
2023-01-06,3.200000047683716,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,2429149
2023-01-09,3.25,3.25,3.3499999046325684,3.25,3.25,2956256
2023-01-10,3.200000047683716,3.200000047683716,3.299999952316284,3.1500000953674316,3.25,1756001
2023-01-11,3.049999952316284,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,1839280
2023-01-12,3.049999952316284,3.049999952316284,3.0999999046325684,2.950000047683716,3.0999999046325684,3013099
2023-01-13,3.0,3.0,3.0999999046325684,2.9000000953674316,3.049999952316284,2166311
2023-01-16,3.0,3.0,3.049999952316284,2.9000000953674316,3.049999952316284,2177205
2023-01-17,3.0,3.0,3.0,2.950000047683716,3.0,1135868
2023-01-18,2.950000047683716,2.950000047683716,3.0,2.950000047683716,3.0,460503
2023-01-19,2.950000047683716,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,1828271
2023-01-20,2.8499999046325684,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,3086037
2023-01-23,2.9000000953674316,2.9000000953674316,2.950000047683716,2.8499999046325684,2.950000047683716,2561220
2023-01-24,2.8499999046325684,2.8499999046325684,2.950000047683716,2.799999952316284,2.9000000953674316,2149574
2023-01-25,2.799999952316284,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,774500
2023-01-27,2.75,2.75,2.8499999046325684,2.700000047683716,2.8499999046325684,1869740
2023-01-30,2.75,2.75,2.8499999046325684,2.700000047683716,2.799999952316284,2514763
2023-01-31,2.700000047683716,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,1521956
2023-02-01,2.700000047683716,2.700000047683716,2.799999952316284,2.6500000953674316,2.75,4127989
2023-02-02,2.6500000953674316,2.6500000953674316,2.75,2.5999999046325684,2.75,1891132
2023-02-03,2.6500000953674316,2.6500000953674316,2.700000047683716,2.549999952316284,2.6500000953674316,2448183
2023-02-06,2.5999999046325684,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,2102849
2023-02-07,2.549999952316284,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,1419610
2023-02-08,2.799999952316284,2.799999952316284,2.799999952316284,2.549999952316284,2.5999999046325684,2632799
2023-02-09,3.049999952316284,3.049999952316284,3.049999952316284,2.950000047683716,3.0,2214469
2023-02-10,3.0,3.0,3.299999952316284,2.8499999046325684,3.200000047683716,6064578
2023-02-13,3.0,3.0,3.25,2.9000000953674316,3.0,8092194
2023-02-14,3.0,3.0,3.200000047683716,3.0,3.0,5175622
2023-02-15,2.9000000953674316,2.9000000953674316,3.049999952316284,2.799999952316284,3.049999952316284,4125063
2023-02-16,2.9000000953674316,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,2168691
2023-02-17,2.9000000953674316,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,1258551
2023-02-20,2.8499999046325684,2.8499999046325684,2.950000047683716,2.799999952316284,2.950000047683716,1730323
2023-02-21,2.799999952316284,2.799999952316284,2.9000000953674316,2.75,2.9000000953674316,798894
2023-02-22,2.799999952316284,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,2306482
2023-02-23,2.75,2.75,2.8499999046325684,2.700000047683716,2.799999952316284,1756570
2023-02-24,2.75,2.75,2.8499999046325684,2.75,2.799999952316284,1227816
2023-02-27,2.700000047683716,2.700000047683716,2.799999952316284,2.700000047683716,2.75,889677
2023-02-28,2.6500000953674316,2.6500000953674316,2.75,2.5999999046325684,2.75,1215377
2023-03-01,2.8499999046325684,2.8499999046325684,2.9000000953674316,2.6500000953674316,2.700000047683716,2858422
2023-03-02,2.75,2.75,2.9000000953674316,2.75,2.8499999046325684,1413899
2023-03-03,2.75,2.75,2.799999952316284,2.75,2.799999952316284,974994
2023-03-06,2.799999952316284,2.799999952316284,2.950000047683716,2.75,2.799999952316284,2035184
2023-03-08,2.799999952316284,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,1425394
2023-03-09,2.75,2.75,2.8499999046325684,2.6500000953674316,2.8499999046325684,2808111
2023-03-10,2.75,2.75,2.799999952316284,2.700000047683716,2.75,1618679
2023-03-13,2.5999999046325684,2.5999999046325684,2.75,2.5999999046325684,2.75,2347681
2023-03-14,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5999999046325684,1911689
2023-03-15,2.5999999046325684,2.5999999046325684,2.700000047683716,2.549999952316284,2.6500000953674316,3085909
2023-03-16,2.549999952316284,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,1997138
2023-03-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,857159
2023-03-20,2.5,2.5,2.5999999046325684,2.450000047683716,2.549999952316284,1791448
2023-03-21,2.5,2.5,2.5999999046325684,2.5,2.549999952316284,1270021
2023-03-22,2.5,2.5,2.549999952316284,2.450000047683716,2.5,1561633
2023-03-23,2.3499999046325684,2.3499999046325684,2.549999952316284,2.299999952316284,2.5,2588911
2023-03-24,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,1174654
2023-03-27,2.1500000953674316,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.3499999046325684,2524804
2023-03-28,2.049999952316284,2.049999952316284,2.200000047683716,2.0,2.1500000953674316,3846817
2023-03-29,2.0999999046325684,2.0999999046325684,2.200000047683716,2.0,2.049999952316284,3976276
2023-03-31,2.049999952316284,2.049999952316284,2.200000047683716,2.049999952316284,2.1500000953674316,3030432
2023-04-03,2.25,2.25,2.25,2.049999952316284,2.1500000953674316,1977723
2023-04-05,2.450000047683716,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,1540626
2023-04-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.4000000953674316,2.6500000953674316,7682951
2023-04-10,2.75,2.75,2.75,2.549999952316284,2.75,7743323
2023-04-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,2761254
2023-04-12,2.9000000953674316,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,2196694
2023-04-13,2.75,2.75,2.950000047683716,2.75,2.950000047683716,1979059
2023-04-17,2.6500000953674316,2.6500000953674316,2.799999952316284,2.6500000953674316,2.799999952316284,1365808
2023-04-18,2.5999999046325684,2.5999999046325684,2.700000047683716,2.549999952316284,2.700000047683716,1604082
2023-04-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5999999046325684,828654
2023-04-20,2.6500000953674316,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,956216
2023-04-21,2.5999999046325684,2.5999999046325684,2.700000047683716,2.549999952316284,2.700000047683716,1101190
2023-04-24,2.5,2.5,2.6500000953674316,2.5,2.5999999046325684,3396624
2023-04-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.450000047683716,2514844
2023-04-26,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.5,2.6500000953674316,689372
2023-04-27,2.5,2.5,2.5999999046325684,2.5,2.5999999046325684,1814245
2023-04-28,2.5,2.5,2.549999952316284,2.450000047683716,2.5,914233
2023-05-02,2.5,2.5,2.549999952316284,2.450000047683716,2.549999952316284,1434448
2023-05-03,2.549999952316284,2.549999952316284,2.5999999046325684,2.450000047683716,2.5,1037617
2023-05-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,1757678
2023-05-05,2.549999952316284,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,857642
2023-05-08,2.5,2.5,2.5999999046325684,2.450000047683716,2.5999999046325684,1195775
2023-05-09,2.450000047683716,2.450000047683716,2.549999952316284,2.450000047683716,2.5,1151193
2023-05-10,2.549999952316284,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,1472958
2023-05-11,2.5,2.5,2.5999999046325684,2.5,2.5999999046325684,777986
2023-05-12,2.5,2.5,2.5999999046325684,2.450000047683716,2.549999952316284,2910433
2023-05-15,2.5,2.5,2.549999952316284,2.450000047683716,2.5,1027771
2023-05-16,2.549999952316284,2.549999952316284,2.549999952316284,2.5,2.5,711488
2023-05-17,2.549999952316284,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,1497765
2023-05-18,2.5,2.5,2.5999999046325684,2.5,2.549999952316284,879924
2023-05-19,2.5,2.5,2.549999952316284,2.5,2.549999952316284,770722
2023-05-22,2.5,2.5,2.549999952316284,2.450000047683716,2.5,1939846
2023-05-23,2.549999952316284,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,1638125
2023-05-24,2.549999952316284,2.549999952316284,2.5999999046325684,2.450000047683716,2.549999952316284,2279457
2023-05-25,2.5,2.5,2.549999952316284,2.450000047683716,2.549999952316284,781194
2023-05-26,2.450000047683716,2.450000047683716,2.549999952316284,2.450000047683716,2.5,1242694
2023-05-29,2.450000047683716,2.450000047683716,2.5,2.450000047683716,2.450000047683716,1227163
2023-05-30,2.4000000953674316,2.4000000953674316,2.5,2.4000000953674316,2.450000047683716,1650053
2023-05-31,2.450000047683716,2.450000047683716,2.5,2.3499999046325684,2.450000047683716,1763269
2023-06-01,2.450000047683716,2.450000047683716,2.549999952316284,2.4000000953674316,2.5,2136203
2023-06-02,2.4000000953674316,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,1679465
2023-06-05,2.4000000953674316,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,841990
2023-06-06,2.450000047683716,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,1230855
2023-06-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.450000047683716,2.450000047683716,6190048
2023-06-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,7333561
2023-06-09,3.0999999046325684,3.0999999046325684,3.1500000953674316,3.0,3.049999952316284,13437410
2023-06-12,2.950000047683716,2.950000047683716,3.1500000953674316,2.950000047683716,3.0999999046325684,6286817
2023-06-13,2.799999952316284,2.799999952316284,3.049999952316284,2.799999952316284,2.950000047683716,5458788
2023-06-14,2.799999952316284,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,1690105
2023-06-15,2.700000047683716,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,3885902
2023-06-16,2.799999952316284,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2681580
2023-06-19,2.799999952316284,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,2840259
2023-06-20,2.75,2.75,2.8499999046325684,2.75,2.799999952316284,1113599
2023-06-21,2.700000047683716,2.700000047683716,2.799999952316284,2.700000047683716,2.75,819068
2023-06-22,2.75,2.75,2.799999952316284,2.700000047683716,2.75,2091000
2023-06-23,2.75,2.75,2.8499999046325684,2.700000047683716,2.799999952316284,2832304
2023-06-26,2.700000047683716,2.700000047683716,2.75,2.700000047683716,2.75,1578906
2023-06-27,2.799999952316284,2.799999952316284,2.799999952316284,2.700000047683716,2.75,3030739
2023-06-28,2.799999952316284,2.799999952316284,2.9000000953674316,2.75,2.8499999046325684,5983929
2023-06-30,2.700000047683716,2.700000047683716,2.8499999046325684,2.700000047683716,2.799999952316284,3285534
2023-07-03,2.799999952316284,2.799999952316284,2.799999952316284,2.700000047683716,2.75,6698283
2023-07-04,2.75,2.75,2.8499999046325684,2.75,2.8499999046325684,3383522
2023-07-05,2.75,2.75,2.799999952316284,2.700000047683716,2.75,3047634
2023-07-06,2.75,2.75,2.799999952316284,2.700000047683716,2.799999952316284,2933107
2023-07-07,2.700000047683716,2.700000047683716,2.75,2.700000047683716,2.75,1466041
2023-07-10,2.6500000953674316,2.6500000953674316,2.75,2.6500000953674316,2.700000047683716,2644683
2023-07-11,2.700000047683716,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,2682404
2023-07-12,2.6500000953674316,2.6500000953674316,2.75,2.6500000953674316,2.75,1718108
2023-07-13,2.5999999046325684,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2718086
2023-07-14,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.549999952316284,2.6500000953674316,1789348
2023-07-17,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5999999046325684,2574153
2023-07-18,2.549999952316284,2.549999952316284,2.6500000953674316,2.5,2.6500000953674316,3622721
2023-07-19,2.549999952316284,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1339724
2023-07-20,2.549999952316284,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1548127
2023-07-21,2.549999952316284,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,3877318
2023-07-24,2.549999952316284,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,2896230
2023-07-25,2.549999952316284,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,2260425
2023-07-26,2.549999952316284,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,3614979
2023-07-27,2.549999952316284,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,1363495
2023-07-28,2.549999952316284,2.549999952316284,2.549999952316284,2.5,2.549999952316284,983857
2023-07-31,2.450000047683716,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,7658369
2023-08-01,2.549999952316284,2.549999952316284,2.549999952316284,2.450000047683716,2.5,1314786
2023-08-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,1196067
2023-08-03,2.75,2.75,2.75,2.75,2.75,720331
2023-08-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,7974263
2023-08-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.950000047683716,3.049999952316284,12193732
2023-08-08,3.299999952316284,3.299999952316284,3.3499999046325684,3.0999999046325684,3.200000047683716,15677497
2023-08-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.4000000953674316,12625023
2023-08-10,3.75,3.75,3.75,3.75,3.75,1510615
2023-08-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.75,3.9000000953674316,23707259
2023-08-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1080267
2023-08-16,4.25,4.25,4.25,4.25,4.25,1005668
2023-08-17,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,834907
2023-08-18,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,768868
2023-08-21,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,868887
2023-08-22,5.050000190734863,5.050000190734863,5.050000190734863,4.599999904632568,5.050000190734863,72358968
2023-08-23,4.800000190734863,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,17669775
2023-08-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1801279
2023-08-25,4.400000095367432,4.400000095367432,4.699999809265137,4.400000095367432,4.449999809265137,25456977
2023-08-28,4.300000190734863,4.300000190734863,4.550000190734863,4.199999809265137,4.199999809265137,38647800
2023-08-29,4.5,4.5,4.5,4.300000190734863,4.300000190734863,7297635
2023-08-30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2151951
2023-08-31,4.800000190734863,4.800000190734863,4.900000095367432,4.550000190734863,4.900000095367432,34401887
2023-09-01,5.0,5.0,5.0,4.75,4.800000190734863,6066062
2023-09-04,5.25,5.25,5.25,5.25,5.25,750367
2023-09-05,5.5,5.5,5.5,5.5,5.5,753971
2023-09-06,5.75,5.75,5.75,5.75,5.75,1095961
2023-09-07,6.0,6.0,6.0,6.0,6.0,857473
2023-09-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,830699
2023-09-11,6.599999904632568,6.599999904632568,6.599999904632568,6.349999904632568,6.599999904632568,18951424
2023-09-12,6.900000095367432,6.900000095367432,6.900000095367432,6.449999809265137,6.900000095367432,22233435
2023-09-13,7.199999809265137,7.199999809265137,7.199999809265137,6.550000190734863,7.050000190734863,64427835
2023-09-14,7.550000190734863,7.550000190734863,7.550000190734863,7.349999904632568,7.550000190734863,12435494
2023-09-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1664399
2023-09-18,8.25,8.25,8.25,8.25,8.25,960763
2023-09-20,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,904347
2023-09-21,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1555710
2023-09-22,9.5,9.5,9.5,8.699999809265137,9.5,33527334
2023-09-25,9.949999809265137,9.949999809265137,9.949999809265137,9.800000190734863,9.850000381469727,7430681
2023-09-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1109148
2023-09-27,10.899999618530273,10.899999618530273,10.899999618530273,10.5,10.899999618530273,13263140
2023-09-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,931253
2023-09-29,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,987994
2023-10-03,12.5,12.5,12.5,12.5,12.5,1020772
2023-10-04,13.100000381469727,13.100000381469727,13.100000381469727,11.899999618530273,13.100000381469727,22440689
2023-10-05,12.449999809265137,12.449999809265137,13.0,12.449999809265137,13.0,7206688
2023-10-06,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1737524
2023-10-09,11.25,11.25,11.25,11.25,11.25,1373272
2023-10-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,765690
2023-10-11,10.199999809265137,10.199999809265137,10.600000381469727,10.199999809265137,10.5,17069817
2023-10-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1483817
2023-10-13,9.25,9.25,9.25,9.25,9.25,1268328
2023-10-16,8.800000190734863,8.800000190734863,9.0,8.800000190734863,8.800000190734863,11320026
2023-10-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,2880607
2023-10-18,8.0,8.0,8.0,8.0,8.0,3426946
2023-10-19,8.399999618530273,8.399999618530273,8.399999618530273,7.599999904632568,7.599999904632568,16366432
2023-10-20,8.800000190734863,8.800000190734863,8.800000190734863,8.399999618530273,8.449999809265137,9718342
2023-10-23,8.399999618530273,8.399999618530273,8.850000381469727,8.399999618530273,8.699999809265137,12328003
2023-10-25,8.0,8.0,8.300000190734863,8.0,8.100000381469727,9288812
2023-10-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1987528
2023-10-27,7.949999809265137,7.949999809265137,7.949999809265137,7.25,7.25,19913546
2023-10-30,7.550000190734863,7.550000190734863,7.800000190734863,7.550000190734863,7.550000190734863,4468081
2023-10-31,7.199999809265137,7.199999809265137,7.349999904632568,7.199999809265137,7.199999809265137,3882933
2023-11-01,6.900000095367432,6.900000095367432,7.400000095367432,6.849999904632568,6.849999904632568,8424020
2023-11-02,7.199999809265137,7.199999809265137,7.199999809265137,6.699999809265137,6.699999809265137,4740004
2023-11-03,7.550000190734863,7.550000190734863,7.550000190734863,7.300000190734863,7.400000095367432,2810956
2023-11-06,7.900000095367432,7.900000095367432,7.900000095367432,7.849999904632568,7.900000095367432,1433728
2023-11-07,8.25,8.25,8.25,8.25,8.25,1235945
2023-11-08,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,667240
2023-11-09,9.050000190734863,9.050000190734863,9.050000190734863,8.300000190734863,9.050000190734863,10379928
2023-11-10,9.5,9.5,9.5,9.5,9.5,2126286
2023-11-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1269815
2023-11-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1002494
2023-11-16,11.350000381469727,11.350000381469727,11.399999618530273,10.5,11.399999618530273,17980654
2023-11-17,11.100000381469727,11.100000381469727,11.600000381469727,10.800000190734863,11.199999809265137,22585397
2023-11-20,10.550000190734863,10.550000190734863,11.300000190734863,10.550000190734863,11.300000190734863,8815619
2023-11-21,10.050000190734863,10.050000190734863,10.399999618530273,10.050000190734863,10.25,3884395
2023-11-22,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1733273
2023-11-23,10.0,10.0,10.0,9.100000381469727,9.100000381469727,2642463
2023-11-24,10.5,10.5,10.5,10.050000190734863,10.5,5986681
2023-11-28,10.399999618530273,10.399999618530273,11.0,10.050000190734863,10.699999809265137,7596551
2023-11-29,9.949999809265137,9.949999809265137,10.350000381469727,9.899999618530273,10.0,5240917
2023-11-30,10.399999618530273,10.399999618530273,10.399999618530273,9.5,10.0,5086801
2023-12-01,10.199999809265137,10.199999809265137,10.800000190734863,10.0,10.800000190734863,3831446
2023-12-04,9.949999809265137,9.949999809265137,10.5,9.899999618530273,10.399999618530273,4011453
2023-12-05,9.949999809265137,9.949999809265137,10.199999809265137,9.699999809265137,10.149999618530273,4286801
2023-12-06,9.850000381469727,9.850000381469727,10.100000381469727,9.5,10.050000190734863,4303894
2023-12-07,9.899999618530273,9.899999618530273,10.100000381469727,9.800000190734863,9.899999618530273,5017576
2023-12-08,10.350000381469727,10.350000381469727,10.350000381469727,9.699999809265137,10.050000190734863,7217208
2023-12-11,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,2696258
2023-12-12,11.199999809265137,11.199999809265137,11.350000381469727,10.899999618530273,11.350000381469727,13413400
2023-12-13,10.899999618530273,10.899999618530273,11.149999618530273,10.649999618530273,11.149999618530273,8155765
2023-12-14,10.699999809265137,10.699999809265137,11.149999618530273,10.5,11.0,5007009
2023-12-15,10.5,10.5,10.899999618530273,10.399999618530273,10.850000381469727,3838900
2023-12-18,10.550000190734863,10.550000190734863,10.800000190734863,10.5,10.550000190734863,2686991
2023-12-19,10.25,10.25,10.699999809265137,10.100000381469727,10.699999809265137,3498437
2023-12-20,9.75,9.75,10.449999809265137,9.75,10.300000190734863,4273962
2023-12-21,10.0,10.0,10.149999618530273,9.300000190734863,9.300000190734863,4237686
2023-12-22,9.949999809265137,9.949999809265137,10.300000190734863,9.899999618530273,10.199999809265137,1874850
2023-12-26,10.0,10.0,10.149999618530273,9.850000381469727,10.0,2709546
2023-12-27,10.0,10.0,10.25,9.949999809265137,10.199999809265137,2033580
2023-12-28,10.0,10.0,10.25,9.850000381469727,10.100000381469727,3222398
