Price,Adj Close,Close,High,Low,Open,Volume
2023-01-10,255.768798828125,260.79998779296875,269.70001220703125,258.3999938964844,268.70001220703125,99513
2023-01-11,254.39578247070312,259.3999938964844,263.45001220703125,257.0,262.1499938964844,69798
2023-01-12,256.8475646972656,261.8999938964844,265.0,258.8999938964844,259.0,81667
2023-01-13,301.81304931640625,307.75,312.5,261.04998779296875,262.95001220703125,4512480
2023-01-16,293.9674072265625,299.75,307.0,296.70001220703125,303.6499938964844,1007663
2023-01-17,291.85888671875,297.6000061035156,311.25,294.20001220703125,299.8500061035156,1027021
2023-01-18,285.5332946777344,291.1499938964844,301.5,290.04998779296875,297.95001220703125,215319
2023-01-19,283.9151306152344,289.5,296.95001220703125,287.20001220703125,291.5,177557
2023-01-20,299.3612976074219,305.25,309.8999938964844,287.6000061035156,289.45001220703125,892264
2023-01-23,294.801025390625,300.6000061035156,317.0,296.54998779296875,305.8999938964844,673713
2023-01-24,293.771240234375,299.54998779296875,305.1499938964844,296.20001220703125,301.1000061035156,208445
2023-01-25,290.58392333984375,296.29998779296875,302.45001220703125,292.75,299.54998779296875,166833
2023-01-27,281.5614318847656,287.1000061035156,298.6000061035156,281.6000061035156,298.6000061035156,139388
2023-01-30,276.11846923828125,281.54998779296875,291.8999938964844,277.6000061035156,287.1000061035156,128516
2023-01-31,276.60882568359375,282.04998779296875,289.0,278.1000061035156,282.3500061035156,344091
2023-02-01,272.73504638671875,278.1000061035156,292.0,274.20001220703125,283.5,183325
2023-02-02,271.6562805175781,277.0,283.3999938964844,275.0,277.79998779296875,73087
2023-02-03,271.99951171875,277.3500061035156,279.8999938964844,265.29998779296875,277.25,159107
2023-02-06,263.7615661621094,268.95001220703125,288.8999938964844,261.29998779296875,278.75,648255
2023-02-07,256.9456481933594,262.0,273.20001220703125,260.5,266.0,192481
2023-02-08,262.4376220703125,267.6000061035156,275.75,261.1000061035156,262.95001220703125,324456
2023-02-09,262.0453186035156,267.20001220703125,268.75,263.5,267.0,108705
2023-02-10,264.202880859375,269.3999938964844,273.45001220703125,265.54998779296875,268.0,84207
2023-02-13,258.3186340332031,263.3999938964844,269.5,262.1000061035156,267.0,93734
2023-02-14,255.81784057617188,260.8500061035156,265.79998779296875,260.0,264.1499938964844,53620
2023-02-15,258.6618957519531,263.75,265.25,260.5,261.1499938964844,90097
2023-02-16,259.0051574707031,264.1000061035156,267.8500061035156,262.45001220703125,263.75,69047
2023-02-17,263.0750732421875,268.25,269.3500061035156,264.1000061035156,264.1000061035156,85539
2023-02-20,270.1852111816406,275.5,277.0,265.25,267.0,142987
2023-02-21,274.7945556640625,280.20001220703125,283.6499938964844,275.5,275.5,326602
2023-02-22,264.3990173339844,269.6000061035156,280.0,267.04998779296875,280.0,98262
2023-02-23,272.39178466796875,277.75,288.1499938964844,268.0,268.3999938964844,421112
2023-02-24,267.3411560058594,272.6000061035156,282.1499938964844,271.0,276.5,112325
2023-02-27,267.3411560058594,272.6000061035156,275.75,270.04998779296875,272.1000061035156,115477
2023-02-28,263.90869140625,269.1000061035156,272.6000061035156,265.95001220703125,272.0,85011
2023-03-01,268.51800537109375,273.79998779296875,277.0,269.8999938964844,270.3999938964844,58025
2023-03-02,272.09759521484375,277.45001220703125,284.0,270.0,273.79998779296875,248519
2023-03-03,276.31463623046875,281.75,286.20001220703125,275.3999938964844,279.25,174931
2023-03-06,275.82427978515625,281.25,284.8999938964844,280.0,282.95001220703125,65414
2023-03-08,271.705322265625,277.04998779296875,281.25,276.04998779296875,280.0,44297
2023-03-09,269.1554870605469,274.45001220703125,278.8999938964844,273.95001220703125,277.54998779296875,56136
2023-03-10,267.53729248046875,272.79998779296875,273.8999938964844,268.54998779296875,273.0,42134
2023-03-13,260.52520751953125,265.6499938964844,274.20001220703125,264.3500061035156,272.79998779296875,79928
2023-03-14,256.3572082519531,261.3999938964844,268.8999938964844,259.25,267.0,59790
2023-03-15,256.3081970214844,261.3500061035156,267.29998779296875,260.0,263.95001220703125,39971
2023-03-16,250.91429138183594,255.85000610351562,263.0,255.10000610351562,262.6000061035156,110750
2023-03-17,250.66912841796875,255.60000610351562,261.20001220703125,254.10000610351562,257.1499938964844,103412
2023-03-20,244.34353637695312,249.14999389648438,256.0,246.39999389648438,255.4499969482422,194384
2023-03-21,245.71652221679688,250.5500030517578,259.6000061035156,249.1999969482422,250.39999389648438,319345
2023-03-22,251.6498260498047,256.6000061035156,258.0,251.10000610351562,251.85000610351562,71390
2023-03-23,250.62008666992188,255.5500030517578,257.79998779296875,254.60000610351562,256.6000061035156,82031
2023-03-24,251.74789428710938,256.70001220703125,258.8999938964844,251.35000610351562,254.3000030517578,171574
2023-03-27,244.2454833984375,249.0500030517578,256.70001220703125,248.0500030517578,256.70001220703125,98048
2023-03-28,227.72052001953125,232.1999969482422,251.0,231.0,248.0500030517578,263310
2023-03-29,238.99867248535156,243.6999969482422,250.5,232.89999389648438,235.0,138029
2023-03-31,244.44161987304688,249.25,254.89999389648438,243.0,243.0,220421
2023-04-03,244.83387756347656,249.64999389648438,252.3000030517578,245.25,252.3000030517578,69228
2023-04-05,240.81298828125,245.5500030517578,254.60000610351562,245.3000030517578,250.60000610351562,109233
2023-04-06,253.02281188964844,258.0,261.04998779296875,246.0,246.8000030517578,357011
2023-04-10,266.06622314453125,271.29998779296875,293.0,259.29998779296875,259.29998779296875,1748666
2023-04-11,256.4552917480469,261.5,273.0,260.6000061035156,271.29998779296875,458682
2023-04-12,255.2784423828125,260.29998779296875,266.70001220703125,259.04998779296875,262.6499938964844,223993
2023-04-13,249.29611206054688,254.1999969482422,262.3999938964844,253.1999969482422,260.1000061035156,688728
2023-04-17,249.68841552734375,254.60000610351562,263.79998779296875,253.10000610351562,256.0,381436
2023-04-18,249.9826202392578,254.89999389648438,261.20001220703125,253.0,255.89999389648438,426273
2023-04-19,248.80575561523438,253.6999969482422,259.95001220703125,251.64999389648438,255.0,278568
2023-04-20,246.15785217285156,251.0,258.04998779296875,250.5,254.8000030517578,193390
2023-04-21,242.08792114257812,246.85000610351562,252.3000030517578,245.0,252.1999969482422,182264
2023-04-24,240.12649536132812,244.85000610351562,249.89999389648438,244.10000610351562,248.0,140528
2023-04-25,240.51876831054688,245.25,249.89999389648438,244.14999389648438,245.3000030517578,157117
2023-04-26,238.70445251464844,243.39999389648438,247.0500030517578,242.60000610351562,245.1999969482422,130554
2023-04-27,248.26637268066406,253.14999389648438,255.0,243.5500030517578,244.0500030517578,315692
2023-04-28,247.4818115234375,252.35000610351562,261.6000061035156,251.5,254.4499969482422,437619
2023-05-02,242.97055053710938,247.75,256.1499938964844,247.14999389648438,253.4499969482422,343803
2023-05-03,258.9560852050781,264.04998779296875,273.0,245.0,248.8000030517578,4519169
2023-05-04,257.7301940917969,262.79998779296875,267.20001220703125,261.20001220703125,265.0,354957
2023-05-05,252.48342895507812,257.45001220703125,263.70001220703125,255.60000610351562,263.1499938964844,170986
2023-05-08,256.7004699707031,261.75,267.29998779296875,255.0,258.0,447959
2023-05-09,257.6811828613281,262.75,266.20001220703125,258.6499938964844,262.20001220703125,226181
2023-05-10,263.81060791015625,269.0,274.0,259.29998779296875,263.79998779296875,713398
2023-05-11,263.7125244140625,268.8999938964844,270.8999938964844,266.79998779296875,270.8999938964844,152376
2023-05-12,264.6441955566406,269.8500061035156,275.29998779296875,266.04998779296875,268.0,244815
2023-05-15,275.18682861328125,280.6000061035156,286.3999938964844,267.29998779296875,270.79998779296875,995886
2023-05-16,276.559814453125,282.0,288.1000061035156,280.20001220703125,281.95001220703125,362579
2023-05-17,278.7173767089844,284.20001220703125,285.8999938964844,273.8999938964844,281.0,233400
2023-05-18,272.8331298828125,278.20001220703125,291.5,276.3500061035156,283.0,345753
2023-05-19,278.521240234375,284.0,285.0,274.79998779296875,279.70001220703125,161956
2023-05-22,275.18682861328125,280.6000061035156,287.70001220703125,279.1000061035156,283.5,171436
2023-05-23,277.9818420410156,283.45001220703125,285.25,278.0,280.0,156598
2023-05-24,283.47381591796875,289.04998779296875,294.20001220703125,281.8500061035156,282.0,389888
2023-05-25,291.56463623046875,297.29998779296875,314.29998779296875,291.0,291.0,2376583
2023-05-26,299.85162353515625,305.75,321.0,303.0,307.0,2501960
2023-05-29,298.33154296875,304.20001220703125,311.3999938964844,303.0,308.3999938964844,839913
2023-05-30,304.6571044921875,310.6499938964844,313.54998779296875,300.0,305.29998779296875,341678
2023-05-31,320.0052185058594,326.29998779296875,331.45001220703125,307.6000061035156,311.45001220703125,1145970
2023-06-01,316.866943359375,323.1000061035156,332.6499938964844,319.0,326.29998779296875,314746
2023-06-02,322.0646667480469,328.3999938964844,333.8999938964844,321.04998779296875,323.0,467567
2023-06-05,337.41278076171875,344.04998779296875,347.29998779296875,326.1000061035156,330.20001220703125,1022353
2023-06-06,335.7945861816406,342.3999938964844,350.54998779296875,337.3999938964844,341.8999938964844,611589
2023-06-07,339.3251647949219,346.0,349.8500061035156,340.0,344.5,389997
2023-06-08,324.5164489746094,330.8999938964844,346.0,327.54998779296875,345.8500061035156,646925
2023-06-09,324.6145324707031,331.0,333.70001220703125,327.70001220703125,331.29998779296875,155472
2023-06-12,328.7825622558594,335.25,338.8999938964844,329.0,329.0,181997
2023-06-13,328.97869873046875,335.45001220703125,341.25,331.20001220703125,335.6000061035156,329224
2023-06-14,332.5582580566406,339.1000061035156,341.1000061035156,334.25,336.3999938964844,194525
2023-06-15,330.4007263183594,336.8999938964844,340.95001220703125,335.0,339.1000061035156,271696
2023-06-16,334.3725891113281,340.95001220703125,345.8999938964844,337.8999938964844,338.29998779296875,159624
2023-06-19,329.61614990234375,336.1000061035156,343.8500061035156,334.45001220703125,341.0,249675
2023-06-20,333.2937927246094,339.8500061035156,342.45001220703125,334.8999938964844,335.8500061035156,268856
2023-06-21,327.1153259277344,333.54998779296875,342.75,331.5,339.8500061035156,142686
2023-06-22,320.6916809082031,327.0,334.29998779296875,325.04998779296875,333.54998779296875,92876
2023-06-23,320.6426696777344,326.95001220703125,332.95001220703125,321.70001220703125,327.75,177489
2023-06-26,326.0856018066406,332.5,334.1000061035156,320.8500061035156,326.6000061035156,145964
2023-06-27,327.7037658691406,334.1499938964844,339.95001220703125,329.5,332.29998779296875,191837
2023-06-28,330.6949462890625,337.20001220703125,341.04998779296875,333.04998779296875,335.70001220703125,743515
2023-06-30,332.1169738769531,338.6499938964844,339.95001220703125,334.04998779296875,337.95001220703125,180028
2023-07-03,339.7665100097656,346.45001220703125,351.8999938964844,338.0,339.95001220703125,394736
2023-07-04,347.66119384765625,354.5,362.1000061035156,347.45001220703125,347.5,542984
2023-07-05,351.4369201660156,358.3500061035156,360.95001220703125,353.29998779296875,354.95001220703125,178169
2023-07-06,363.10736083984375,370.25,375.0,358.20001220703125,358.5,557883
2023-07-07,357.51727294921875,364.54998779296875,380.3999938964844,362.3500061035156,370.0,301962
2023-07-10,374.728759765625,382.1000061035156,402.79998779296875,363.8500061035156,364.04998779296875,945229
2023-07-11,386.2030334472656,393.79998779296875,399.8999938964844,378.1499938964844,384.6000061035156,789057
2023-07-12,378.1121826171875,385.54998779296875,398.3500061035156,382.5,395.1000061035156,514413
2023-07-13,370.6097412109375,377.8999938964844,399.0,375.75,388.3999938964844,408633
2023-07-14,369.43292236328125,376.70001220703125,385.45001220703125,375.1000061035156,380.0,150619
2023-07-17,377.621826171875,385.04998779296875,388.45001220703125,373.0,376.0,351533
2023-07-18,369.2857971191406,376.54998779296875,387.6000061035156,361.79998779296875,385.04998779296875,321417
2023-07-19,370.36456298828125,377.6499938964844,381.6000061035156,374.54998779296875,379.75,81644
2023-07-20,366.2946472167969,373.5,380.29998779296875,373.1000061035156,375.0,94276
2023-07-21,363.1563720703125,370.29998779296875,381.0,368.1000061035156,369.0,166621
2023-07-24,367.7657165527344,375.0,379.6499938964844,370.45001220703125,371.3999938964844,138530
2023-07-25,376.1507568359375,383.54998779296875,388.5,373.29998779296875,375.0,218147
2023-07-26,372.52215576171875,379.8500061035156,387.95001220703125,378.0,382.0,69234
2023-07-27,377.86700439453125,385.29998779296875,392.0,380.54998779296875,383.25,172234
2023-07-28,412.1427917480469,420.25,423.5,385.29998779296875,386.54998779296875,1570890
2023-07-31,425.1861877441406,433.54998779296875,438.0,412.70001220703125,427.29998779296875,1397720
2023-08-01,427.29473876953125,435.70001220703125,444.0,423.8500061035156,436.79998779296875,871854
2023-08-02,417.8799133300781,426.1000061035156,446.0,423.0,435.0,786515
2023-08-03,421.1162414550781,429.3999938964844,433.95001220703125,422.75,426.95001220703125,284168
2023-08-04,418.32122802734375,426.54998779296875,438.1000061035156,421.1000061035156,429.0,724277
2023-08-07,445.6830139160156,454.45001220703125,457.95001220703125,427.1499938964844,429.79998779296875,890287
2023-08-08,442.1033935546875,450.79998779296875,459.0,445.0,454.45001220703125,324730
2023-08-09,450.1452331542969,459.0,463.70001220703125,447.29998779296875,449.1499938964844,309443
2023-08-10,454.01904296875,462.95001220703125,467.0,456.54998779296875,459.0,196555
2023-08-11,442.4447326660156,447.25,466.95001220703125,443.04998779296875,465.29998779296875,191721
2023-08-14,440.8124694824219,445.6000061035156,448.3999938964844,426.79998779296875,439.95001220703125,183630
2023-08-16,434.6296081542969,439.3500061035156,451.45001220703125,429.04998779296875,444.70001220703125,107887
2023-08-17,441.4060363769531,446.20001220703125,456.0,437.1000061035156,437.1000061035156,162117
2023-08-18,440.9608459472656,445.75,451.04998779296875,443.0,447.6499938964844,117791
2023-08-21,433.7392883300781,438.45001220703125,447.6499938964844,430.04998779296875,445.0,126509
2023-08-22,451.0018005371094,455.8999938964844,457.70001220703125,437.20001220703125,440.3999938964844,253698
2023-08-23,450.556640625,455.45001220703125,464.6000061035156,450.25,459.1499938964844,224964
2023-08-24,449.22113037109375,454.1000061035156,465.79998779296875,450.45001220703125,457.95001220703125,321675
2023-08-25,443.0382995605469,447.8500061035156,454.8999938964844,441.1000061035156,450.1000061035156,87389
2023-08-28,433.59088134765625,438.29998779296875,451.25,435.3500061035156,447.8500061035156,103652
2023-08-29,428.7435302734375,433.3999938964844,448.0,426.3500061035156,438.6000061035156,165044
2023-08-30,448.6275939941406,453.5,456.29998779296875,435.0,435.0,289815
2023-08-31,447.341552734375,452.20001220703125,462.0,449.5,454.25,151444
2023-09-01,447.98455810546875,452.8500061035156,459.45001220703125,450.04998779296875,454.0,77670
2023-09-04,447.73724365234375,452.6000061035156,469.0,444.04998779296875,457.79998779296875,183188
2023-09-05,448.8749084472656,453.75,462.20001220703125,449.6499938964844,452.6000061035156,101171
2023-09-06,440.8124694824219,445.6000061035156,455.8999938964844,441.1499938964844,455.8999938964844,84355
2023-09-07,447.0447692871094,451.8999938964844,457.5,444.04998779296875,445.0,107418
2023-09-08,481.2730407714844,486.5,494.0,451.1499938964844,453.8999938964844,1152666
2023-09-11,486.8128662109375,492.1000061035156,506.45001220703125,488.0,504.3500061035156,886546
2023-09-12,447.2920837402344,452.1499938964844,492.1000061035156,439.25,492.0,460629
2023-09-13,451.9910583496094,456.8999938964844,478.6499938964844,447.04998779296875,450.0,937318
2023-09-14,450.21038818359375,455.1000061035156,465.0,450.1000061035156,460.0,338785
2023-09-15,451.1501770019531,456.04998779296875,460.6000061035156,446.0,454.04998779296875,446976
2023-09-18,438.9823303222656,443.75,456.79998779296875,440.20001220703125,455.0,235615
2023-09-20,429.13922119140625,433.79998779296875,443.3500061035156,428.0,442.45001220703125,204337
2023-09-21,430.7220458984375,435.3999938964844,438.0,425.95001220703125,435.8999938964844,157085
2023-09-22,446.50067138671875,451.3500061035156,456.5,433.3500061035156,436.5,187710
2023-09-25,465.74169921875,470.79998779296875,474.0,440.6499938964844,455.6000061035156,598149
2023-09-26,454.266357421875,459.20001220703125,474.70001220703125,450.25,472.79998779296875,198133
2023-09-27,451.1007080078125,456.0,459.20001220703125,440.8999938964844,459.20001220703125,175950
2023-09-28,455.3545227050781,460.29998779296875,466.79998779296875,454.04998779296875,456.0,141932
2023-09-29,465.09869384765625,470.1499938964844,474.1000061035156,460.29998779296875,464.95001220703125,229712
2023-10-03,459.36102294921875,464.3500061035156,479.0,460.29998779296875,472.0,269094
2023-10-04,449.07275390625,453.95001220703125,471.70001220703125,448.75,468.0,265675
2023-10-05,463.1696472167969,468.20001220703125,472.95001220703125,456.75,456.79998779296875,255747
2023-10-06,473.9525451660156,479.1000061035156,483.0,465.54998779296875,468.20001220703125,249906
2023-10-09,459.0147705078125,464.0,472.95001220703125,459.0,468.0,152478
2023-10-10,495.518310546875,500.8999938964844,516.9500122070312,465.04998779296875,466.3500061035156,1580232
2023-10-11,501.7506408691406,507.20001220703125,511.29998779296875,500.0,500.0,374220
2023-10-12,491.95697021484375,497.29998779296875,510.6000061035156,493.0,507.0,187713
2023-10-13,502.1957702636719,507.6499938964844,514.0,490.45001220703125,491.3500061035156,315786
2023-10-16,492.45159912109375,497.79998779296875,520.0,487.3500061035156,508.29998779296875,609072
2023-10-17,500.21728515625,505.6499938964844,512.5999755859375,496.79998779296875,498.45001220703125,208864
2023-10-18,491.11614990234375,496.45001220703125,511.6499938964844,494.04998779296875,505.0,158091
2023-10-19,492.3526916503906,497.70001220703125,506.0,476.29998779296875,496.0,148718
2023-10-20,479.1955871582031,484.3999938964844,503.1000061035156,480.20001220703125,494.1000061035156,151978
2023-10-23,435.8661804199219,440.6000061035156,486.8500061035156,431.6000061035156,484.20001220703125,279650
2023-10-25,431.4639892578125,436.1499938964844,461.75,429.3500061035156,444.95001220703125,207545
2023-10-26,437.7457580566406,442.5,446.3500061035156,419.75,433.0,174824
2023-10-27,460.39971923828125,465.3999938964844,473.95001220703125,443.95001220703125,444.0,239960
2023-10-30,465.494384765625,470.54998779296875,477.29998779296875,456.79998779296875,463.1000061035156,143672
2023-10-31,474.6449890136719,479.79998779296875,488.0,466.8999938964844,467.20001220703125,149753
2023-11-01,479.5418395996094,484.75,488.8999938964844,472.75,475.6499938964844,116299
2023-11-02,491.41290283203125,496.75,499.20001220703125,482.04998779296875,486.75,189243
2023-11-03,508.0323791503906,513.5499877929688,522.25,493.25,500.0,340568
2023-11-06,514.7098388671875,520.2999877929688,528.0,467.29998779296875,517.7999877929688,1371927
2023-11-07,482.8558349609375,488.1000061035156,517.0,485.95001220703125,517.0,353098
2023-11-08,483.5483093261719,488.79998779296875,494.8999938964844,478.04998779296875,491.25,198947
2023-11-09,487.5548095703125,492.8500061035156,504.25,486.6000061035156,488.0,187415
2023-11-10,477.8106384277344,483.0,495.95001220703125,480.5,493.70001220703125,94713
2023-11-13,488.74188232421875,494.04998779296875,497.0,486.0,490.5,82084
2023-11-15,504.6689147949219,510.1499938964844,512.4500122070312,495.0,495.04998779296875,226509
2023-11-16,502.1463317871094,507.6000061035156,515.25,505.54998779296875,515.25,119709
2023-11-17,493.68817138671875,499.04998779296875,511.70001220703125,497.45001220703125,507.6000061035156,143376
2023-11-20,548.2951049804688,554.25,561.9000244140625,501.54998779296875,501.54998779296875,1595382
2023-11-21,527.6691284179688,533.4000244140625,552.0,531.0,552.0,469383
2023-11-22,517.5787353515625,523.2000122070312,543.7000122070312,517.5,534.0,441086
2023-11-23,516.8367919921875,522.4500122070312,545.3499755859375,520.2000122070312,528.3499755859375,491654
2023-11-24,512.3851318359375,517.9500122070312,528.0,510.04998779296875,523.9500122070312,163418
2023-11-28,530.4390869140625,536.2000122070312,539.7999877929688,517.5499877929688,517.9500122070312,481509
2023-11-29,530.5379638671875,536.2999877929688,541.9000244140625,530.2999877929688,539.4500122070312,155727
2023-11-30,530.4390869140625,536.2000122070312,542.5,531.3499755859375,539.7999877929688,242645
2023-12-01,523.6131591796875,529.2999877929688,546.2999877929688,521.25,539.0,233746
2023-12-04,527.2239990234375,532.9500122070312,545.0,530.1500244140625,535.0499877929688,252565
2023-12-05,510.06036376953125,515.5999755859375,532.2999877929688,511.6000061035156,530.0,269078
2023-12-06,506.6474609375,512.1500244140625,521.75,501.3500061035156,517.7999877929688,177621
2023-12-07,505.6087341308594,511.1000061035156,518.4500122070312,509.54998779296875,515.0999755859375,80633
2023-12-08,499.7721252441406,505.20001220703125,520.4500122070312,494.3999938964844,511.1000061035156,206099
2023-12-11,507.63671875,513.1500244140625,519.7000122070312,501.20001220703125,501.20001220703125,99303
2023-12-12,493.5892639160156,498.95001220703125,518.3499755859375,495.1000061035156,517.1500244140625,115215
2023-12-13,483.94403076171875,489.20001220703125,503.3500061035156,481.3999938964844,500.0,222241
2023-12-14,502.2452697753906,507.70001220703125,517.3499755859375,493.95001220703125,497.6000061035156,242426
2023-12-15,497.64520263671875,503.04998779296875,510.0,501.1000061035156,510.0,89042
2023-12-18,488.34619140625,493.6499938964844,504.75,491.6000061035156,502.95001220703125,122421
2023-12-19,494.2322998046875,499.6000061035156,501.1499938964844,490.5,493.0,116149
2023-12-20,479.4429016113281,484.6499938964844,505.04998779296875,478.1000061035156,501.95001220703125,220503
2023-12-21,483.0536804199219,488.29998779296875,490.0,477.45001220703125,480.20001220703125,65799
2023-12-22,477.6622619628906,482.8500061035156,494.5,474.0,488.0,150828
2023-12-26,481.0751647949219,486.29998779296875,499.0,476.54998779296875,486.8999938964844,118763
2023-12-27,485.625732421875,490.8999938964844,497.0,486.45001220703125,488.75,109996
2023-12-28,481.0751647949219,486.29998779296875,497.0,483.25,493.3999938964844,118773
2023-12-29,483.3504638671875,488.6000061035156,515.7999877929688,483.0,488.0,2748687
2024-01-01,512.1378173828125,517.7000122070312,520.0,500.5,500.5,489911
2024-01-02,512.0388793945312,517.5999755859375,525.5999755859375,512.0999755859375,517.7000122070312,299812
2024-01-03,513.572265625,519.1500244140625,523.75,510.54998779296875,515.0,172371
2024-01-04,560.8587036132812,566.9500122070312,578.2000122070312,521.75,521.75,2373264
2024-01-05,550.619873046875,556.5999755859375,568.5999755859375,552.0,566.0,450177
2024-01-08,544.3875732421875,550.2999877929688,563.5999755859375,544.8499755859375,559.0999755859375,196210
2024-01-09,551.9553833007812,557.9500122070312,585.0,549.4500122070312,554.4000244140625,435725
2024-01-10,541.3208618164062,547.2000122070312,559.4000244140625,543.5,557.0,126119
2024-01-11,550.6693725585938,556.6500244140625,574.6500244140625,545.0,545.0,482783
2024-01-12,546.9596557617188,552.9000244140625,568.5,548.6500244140625,558.75,613996
2024-01-15,545.6241455078125,551.5499877929688,561.7000122070312,549.5499877929688,555.0,266892
2024-01-16,552.0542602539062,558.0499877929688,562.0,549.2999877929688,551.9500122070312,206544
2024-01-17,531.6261596679688,537.4000244140625,558.0,530.2000122070312,550.5,283349
2024-01-18,533.9014282226562,539.7000122070312,554.5,527.5,533.7000122070312,389351
2024-01-19,528.3121337890625,534.0499877929688,559.9500122070312,530.5499877929688,545.6500244140625,288963
2024-01-23,495.41937255859375,500.79998779296875,549.7999877929688,495.1000061035156,535.0,446675
