Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AJMERA.NS,AJMERA.NS,AJMERA.NS,AJMERA.NS,AJMERA.NS,AJMERA.NS
Date,,,,,,
2022-10-10,261.7312316894531,266.5,270.0,262.1499938964844,264.0,21667
2022-10-11,258.3429260253906,263.04998779296875,268.3999938964844,262.54998779296875,266.29998779296875,19965
2022-10-12,256.3296203613281,261.0,264.79998779296875,259.0,262.5,13397
2022-10-13,252.25390625,256.8500061035156,260.70001220703125,256.29998779296875,259.04998779296875,44066
2022-10-14,251.02626037597656,255.60000610351562,263.3500061035156,254.0,259.0,27677
2022-10-17,242.0399932861328,246.4499969482422,257.3999938964844,245.1999969482422,255.0,42617
2022-10-18,245.42825317382812,249.89999389648438,251.89999389648438,247.5,250.9499969482422,18082
2022-10-19,247.539794921875,252.0500030517578,254.3000030517578,250.6999969482422,252.64999389648438,14862
2022-10-20,244.1515350341797,248.60000610351562,252.4499969482422,248.0,250.0500030517578,8375
2022-10-21,241.35250854492188,245.75,253.5,244.4499969482422,253.5,12904
2022-10-24,244.78988647460938,249.25,251.0,245.8000030517578,250.0,7161
2022-10-25,246.0175323486328,250.5,254.0,246.6999969482422,249.4499969482422,11164
2022-10-27,243.906005859375,248.35000610351562,255.0,247.0,255.0,9057
2022-10-28,236.68751525878906,241.0,252.39999389648438,238.1999969482422,248.35000610351562,27151
2022-10-31,236.14736938476562,240.4499969482422,244.4499969482422,240.10000610351562,241.0,12313
2022-11-01,237.22769165039062,241.5500030517578,244.1999969482422,240.5,242.0,15307
2022-11-02,237.5714111328125,241.89999389648438,245.10000610351562,241.5500030517578,242.3000030517578,4994
2022-11-03,230.79489135742188,235.0,241.75,234.1999969482422,240.9499969482422,25391
2022-11-04,230.5493621826172,234.75,240.35000610351562,232.89999389648438,235.0,13382
2022-11-07,235.65631103515625,239.9499969482422,247.75,237.5500030517578,247.75,22502
2022-11-09,242.43283081054688,246.85000610351562,248.0,238.60000610351562,240.0,36584
2022-11-10,237.0803680419922,241.39999389648438,253.0,240.5,245.0,33059
2022-11-11,268.0166931152344,272.8999938964844,286.0,266.20001220703125,277.0,726317
2022-11-14,271.0611877441406,276.0,278.0,261.0,264.70001220703125,102568
2022-11-15,269.1460876464844,274.04998779296875,280.0,272.79998779296875,275.79998779296875,36290
2022-11-16,272.1906433105469,277.1499938964844,286.25,269.1000061035156,276.5,179335
2022-11-17,281.6679382324219,286.79998779296875,296.0,271.20001220703125,276.0,239305
2022-11-18,282.45367431640625,287.6000061035156,295.0,285.29998779296875,288.20001220703125,126728
2022-11-21,273.6637878417969,278.6499938964844,290.0,276.20001220703125,284.0,57994
2022-11-22,281.5697937011719,286.70001220703125,289.8999938964844,277.1499938964844,279.70001220703125,50330
2022-11-23,274.7441101074219,279.75,291.6000061035156,278.0,287.8999938964844,36187
2022-11-24,278.5252380371094,283.6000061035156,288.54998779296875,280.0,280.1499938964844,37340
2022-11-25,275.97174072265625,281.0,286.45001220703125,280.1000061035156,286.45001220703125,18780
2022-11-28,306.3188171386719,311.8999938964844,321.0,284.1000061035156,286.0,880282
2022-11-29,315.9925842285156,321.75,358.70001220703125,303.29998779296875,313.0,508066
2022-11-30,317.66217041015625,323.45001220703125,329.04998779296875,320.04998779296875,320.79998779296875,113016
2022-12-01,313.8319396972656,319.54998779296875,329.0,316.54998779296875,329.0,71723
2022-12-02,328.6617126464844,334.6499938964844,351.6499938964844,315.54998779296875,318.79998779296875,903033
2022-12-05,329.1528015136719,335.1499938964844,344.45001220703125,327.45001220703125,336.8999938964844,153579
2022-12-06,315.3542175292969,321.1000061035156,334.29998779296875,318.0,329.0,130579
2022-12-07,314.76495361328125,320.5,329.8999938964844,318.0,320.5,82923
2022-12-08,310.29638671875,315.95001220703125,323.3999938964844,313.5,322.3500061035156,38534
2022-12-09,299.9842834472656,305.45001220703125,320.8999938964844,300.0,316.0,75301
2022-12-12,317.1711120605469,322.95001220703125,328.5,302.75,305.70001220703125,147918
2022-12-13,309.26513671875,314.8999938964844,326.79998779296875,313.20001220703125,325.8500061035156,50035
2022-12-14,313.979248046875,319.70001220703125,328.1499938964844,315.20001220703125,315.20001220703125,66072
2022-12-15,315.6979675292969,321.45001220703125,335.8999938964844,319.1000061035156,321.0,78334
2022-12-16,298.1182556152344,303.54998779296875,322.3999938964844,298.5,322.3999938964844,109525
2022-12-19,312.3096618652344,318.0,320.95001220703125,300.0,306.5,73757
2022-12-20,304.2073059082031,309.75,318.0,306.3500061035156,318.0,32836
2022-12-21,283.23931884765625,288.3999938964844,315.8999938964844,286.0,312.3500061035156,95959
2022-12-22,285.54730224609375,290.75,300.45001220703125,283.04998779296875,291.0,94133
2022-12-23,252.94134521484375,257.54998779296875,290.0,252.0,290.0,105566
2022-12-26,270.0791320800781,275.0,282.0,255.0,255.0,83870
2022-12-27,262.9588623046875,267.75,271.95001220703125,260.0,270.0,136296
2022-12-28,310.78741455078125,316.45001220703125,321.29998779296875,270.0,270.0,815255
2022-12-29,302.4886169433594,308.0,317.8999938964844,303.3500061035156,315.0,203338
2022-12-30,304.3055114746094,309.8500061035156,323.70001220703125,307.0,312.79998779296875,182435
2023-01-02,299.2967529296875,304.75,312.25,302.54998779296875,311.0,71715
2023-01-03,303.5198059082031,309.04998779296875,325.0,303.20001220703125,304.75,214482
2023-01-04,310.001708984375,315.6499938964844,326.6499938964844,305.04998779296875,310.79998779296875,162979
2023-01-05,303.71624755859375,309.25,317.3999938964844,304.6000061035156,317.3999938964844,94005
2023-01-06,305.5822448730469,311.1499938964844,317.20001220703125,308.04998779296875,311.29998779296875,71822
2023-01-09,313.5373229980469,319.25,328.0,313.8999938964844,315.0,352440
2023-01-10,309.41241455078125,315.04998779296875,324.0,312.20001220703125,319.25,66296
2023-01-11,307.5955505371094,313.20001220703125,320.54998779296875,312.5,316.79998779296875,55337
2023-01-12,312.45697021484375,318.1499938964844,321.1499938964844,313.20001220703125,313.20001220703125,74207
2023-01-13,309.8053283691406,315.45001220703125,323.6499938964844,313.0,318.3999938964844,86696
2023-01-16,308.6758728027344,314.29998779296875,320.0,312.25,316.79998779296875,41473
2023-01-17,311.76953125,317.45001220703125,319.3999938964844,312.5,315.04998779296875,36037
2023-01-18,315.2068786621094,320.95001220703125,329.5,317.70001220703125,318.3999938964844,149839
2023-01-19,309.5597839355469,315.20001220703125,320.8999938964844,312.45001220703125,320.8999938964844,47704
2023-01-20,304.3055114746094,309.8500061035156,319.04998779296875,308.8999938964844,318.3500061035156,49029
2023-01-23,292.0292053222656,297.3500061035156,313.95001220703125,295.0,310.29998779296875,58651
