Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EMAMIREAL.NS,EMAMIREAL.NS,EMAMIREAL.NS,EMAMIREAL.NS,EMAMIREAL.NS,EMAMIREAL.NS
Date,,,,,,
2022-12-07,74.8499984741211,74.8499984741211,77.30000305175781,74.5999984741211,77.30000305175781,16283
2022-12-08,74.30000305175781,74.30000305175781,75.5,73.6500015258789,74.5999984741211,14301
2022-12-09,73.19999694824219,73.19999694824219,76.9000015258789,72.69999694824219,75.1500015258789,41473
2022-12-12,69.6500015258789,69.6500015258789,74.0,68.0999984741211,73.75,230301
2022-12-13,71.0999984741211,71.0999984741211,71.94999694824219,70.0,70.0,22406
2022-12-14,70.80000305175781,70.80000305175781,71.6500015258789,70.5,71.1500015258789,19266
2022-12-15,79.19999694824219,79.19999694824219,84.94999694824219,70.5,72.0,1390305
2022-12-16,79.8499984741211,79.8499984741211,89.0,78.30000305175781,79.0999984741211,1363842
2022-12-19,84.75,84.75,86.80000305175781,80.0,80.25,353432
2022-12-20,84.4000015258789,84.4000015258789,87.1500015258789,83.80000305175781,84.75,190128
2022-12-21,78.69999694824219,78.69999694824219,86.1500015258789,78.0999984741211,85.05000305175781,153088
2022-12-22,77.8499984741211,77.8499984741211,79.0999984741211,75.0999984741211,77.30000305175781,140520
2022-12-23,72.44999694824219,72.44999694824219,76.0,71.1500015258789,75.0,88947
2022-12-26,77.25,77.25,78.0,65.0,71.9000015258789,74125
2022-12-27,80.1500015258789,80.1500015258789,81.5999984741211,78.3499984741211,79.0,62498
2022-12-28,79.25,79.25,82.3499984741211,78.5999984741211,79.0999984741211,49081
2022-12-29,79.0999984741211,79.0999984741211,80.0,78.44999694824219,79.30000305175781,15470
2022-12-30,80.0999984741211,80.0999984741211,82.44999694824219,79.44999694824219,80.30000305175781,33728
2023-01-02,82.1500015258789,82.1500015258789,83.0,79.55000305175781,80.75,33752
2023-01-03,82.9000015258789,82.9000015258789,87.0,82.0,83.0,99711
2023-01-04,81.05000305175781,81.05000305175781,84.69999694824219,80.0,84.69999694824219,32879
2023-01-05,83.5999984741211,83.5999984741211,84.80000305175781,80.6500015258789,81.0999984741211,82238
2023-01-06,81.0999984741211,81.0999984741211,87.0,80.19999694824219,83.94999694824219,99345
2023-01-09,80.80000305175781,80.80000305175781,83.55000305175781,80.19999694824219,82.0999984741211,57479
2023-01-10,80.8499984741211,80.8499984741211,82.5,80.0,82.5,26059
2023-01-11,80.4000015258789,80.4000015258789,82.75,80.0999984741211,82.5,35686
2023-01-12,81.80000305175781,81.80000305175781,82.4000015258789,78.5,80.5999984741211,69212
2023-01-13,82.30000305175781,82.30000305175781,84.6500015258789,79.69999694824219,82.0,77619
2023-01-16,88.69999694824219,88.69999694824219,92.44999694824219,81.19999694824219,81.19999694824219,620319
2023-01-17,86.8499984741211,86.8499984741211,90.44999694824219,85.5999984741211,88.94999694824219,110253
2023-01-18,85.5999984741211,85.5999984741211,87.69999694824219,85.19999694824219,87.69999694824219,31596
2023-01-19,84.1500015258789,84.1500015258789,87.4000015258789,83.55000305175781,85.5999984741211,74563
2023-01-20,83.80000305175781,83.80000305175781,85.69999694824219,83.3499984741211,85.69999694824219,41935
2023-01-23,83.1500015258789,83.1500015258789,84.0999984741211,82.0,84.0999984741211,28929
2023-01-24,83.0,83.0,84.0,82.25,82.30000305175781,30213
2023-01-25,85.5999984741211,85.5999984741211,87.0,81.9000015258789,82.05000305175781,140349
2023-01-27,82.30000305175781,82.30000305175781,85.8499984741211,78.9000015258789,85.6500015258789,108243
2023-01-30,82.0,82.0,83.5,81.19999694824219,81.6500015258789,39952
2023-01-31,83.4000015258789,83.4000015258789,85.9000015258789,80.5999984741211,82.25,125189
2023-02-01,80.6500015258789,80.6500015258789,84.5,80.0,83.0,44145
2023-02-02,79.9000015258789,79.9000015258789,83.0,79.4000015258789,80.0999984741211,30945
2023-02-03,78.5999984741211,78.5999984741211,81.25,75.1500015258789,81.25,54244
2023-02-06,77.4000015258789,77.4000015258789,79.44999694824219,76.55000305175781,79.30000305175781,26044
2023-02-07,78.5999984741211,78.5999984741211,79.9000015258789,77.0,77.19999694824219,28238
2023-02-08,77.6500015258789,77.6500015258789,79.0,76.0,78.19999694824219,33967
2023-02-09,77.25,77.25,78.80000305175781,77.0,77.0,23386
2023-02-10,76.5,76.5,78.5999984741211,76.30000305175781,78.0,21258
2023-02-13,76.25,76.25,78.19999694824219,75.80000305175781,78.05000305175781,14680
2023-02-14,73.94999694824219,73.94999694824219,78.0,72.9000015258789,77.1500015258789,36776
2023-02-15,71.69999694824219,71.69999694824219,74.9000015258789,71.0,74.9000015258789,47126
2023-02-16,70.5999984741211,70.5999984741211,72.5,69.44999694824219,72.5,38323
2023-02-17,71.5,71.5,72.69999694824219,70.5,70.5999984741211,27779
2023-02-20,70.94999694824219,70.94999694824219,72.9000015258789,70.05000305175781,72.9000015258789,13693
2023-02-21,70.25,70.25,71.4000015258789,70.0,71.1500015258789,11782
2023-02-22,68.19999694824219,68.19999694824219,69.44999694824219,67.5,69.30000305175781,40712
2023-02-23,68.80000305175781,68.80000305175781,69.8499984741211,68.0,69.19999694824219,22625
2023-02-24,68.30000305175781,68.30000305175781,69.9000015258789,68.0999984741211,69.8499984741211,13923
2023-02-27,67.1500015258789,67.1500015258789,68.75,66.5,68.0999984741211,12982
2023-02-28,67.44999694824219,67.44999694824219,69.69999694824219,66.75,69.69999694824219,14427
2023-03-01,68.25,68.25,70.75,67.25,68.69999694824219,23717
2023-03-02,67.94999694824219,67.94999694824219,68.5999984741211,66.69999694824219,68.5999984741211,25401
2023-03-03,68.5,68.5,69.4000015258789,67.4000015258789,68.25,24483
2023-03-06,67.94999694824219,67.94999694824219,69.44999694824219,67.0,68.5,13779
2023-03-08,67.94999694824219,67.94999694824219,68.5999984741211,67.0999984741211,67.80000305175781,15362
2023-03-09,66.5,66.5,68.19999694824219,65.0,68.0,26566
2023-03-10,66.8499984741211,66.8499984741211,67.69999694824219,66.25,67.0,18413
2023-03-13,63.04999923706055,63.04999923706055,68.0,62.20000076293945,66.8499984741211,28240
2023-03-14,64.3499984741211,64.3499984741211,65.55000305175781,63.650001525878906,63.849998474121094,14502
2023-03-15,63.650001525878906,63.650001525878906,65.8499984741211,63.20000076293945,65.0,9033
2023-03-16,61.849998474121094,61.849998474121094,63.0,60.599998474121094,63.0,36465
2023-03-17,62.099998474121094,62.099998474121094,64.44999694824219,60.75,64.44999694824219,28915
2023-03-20,61.45000076293945,61.45000076293945,63.29999923706055,60.70000076293945,62.70000076293945,53209
2023-03-21,63.95000076293945,63.95000076293945,65.55000305175781,61.0,61.0,29842
2023-03-22,64.19999694824219,64.19999694824219,65.5,63.54999923706055,63.95000076293945,24484
2023-03-23,61.20000076293945,61.20000076293945,64.69999694824219,60.349998474121094,63.599998474121094,50871
2023-03-24,58.849998474121094,58.849998474121094,61.20000076293945,58.29999923706055,61.20000076293945,53232
2023-03-27,57.54999923706055,57.54999923706055,59.599998474121094,56.0,58.79999923706055,61740
2023-03-28,56.900001525878906,56.900001525878906,57.5,56.79999923706055,57.25,17838
2023-03-29,57.0,57.0,57.75,53.54999923706055,56.29999923706055,92175
2023-03-31,61.400001525878906,61.400001525878906,65.44999694824219,56.849998474121094,57.95000076293945,83382
2023-04-03,62.150001525878906,62.150001525878906,65.44999694824219,61.650001525878906,64.69999694824219,74332
2023-04-05,62.849998474121094,62.849998474121094,65.1500015258789,62.0,62.70000076293945,55012
2023-04-06,63.95000076293945,63.95000076293945,66.5,63.0,63.0,76390
2023-04-10,64.80000305175781,64.80000305175781,66.5,62.650001525878906,63.95000076293945,68234
2023-04-11,71.0999984741211,71.0999984741211,74.9000015258789,64.55000305175781,66.0,523057
2023-04-12,72.55000305175781,72.55000305175781,76.0,71.1500015258789,72.0,243836
2023-04-13,72.0,72.0,73.44999694824219,69.94999694824219,72.55000305175781,54789
2023-04-17,70.6500015258789,70.6500015258789,73.44999694824219,69.0999984741211,73.44999694824219,26224
2023-04-18,69.19999694824219,69.19999694824219,71.8499984741211,68.80000305175781,71.25,23324
2023-04-19,68.19999694824219,68.19999694824219,70.55000305175781,67.69999694824219,70.55000305175781,35299
2023-04-20,68.19999694824219,68.19999694824219,69.25,67.80000305175781,68.25,15461
2023-04-21,68.0,68.0,68.6500015258789,67.80000305175781,68.19999694824219,12682
2023-04-24,68.5,68.5,69.5999984741211,67.5,67.5,12989
2023-04-25,69.0,69.0,69.80000305175781,67.5,67.5,27100
2023-04-26,69.55000305175781,69.55000305175781,71.69999694824219,68.4000015258789,68.5,26683
2023-04-27,69.4000015258789,69.4000015258789,70.6500015258789,69.0999984741211,70.19999694824219,15779
2023-04-28,69.80000305175781,69.80000305175781,70.8499984741211,69.1500015258789,69.25,26805
2023-05-02,68.5,68.5,71.69999694824219,68.25,69.80000305175781,29038
2023-05-03,67.30000305175781,67.30000305175781,69.1500015258789,67.0999984741211,69.0999984741211,32167
2023-05-04,68.1500015258789,68.1500015258789,70.80000305175781,67.05000305175781,67.05000305175781,38948
2023-05-05,66.4000015258789,66.4000015258789,69.30000305175781,65.80000305175781,69.30000305175781,51628
2023-05-08,68.25,68.25,69.5,64.94999694824219,66.80000305175781,45923
2023-05-09,68.0,68.0,68.9000015258789,67.0999984741211,68.6500015258789,15124
2023-05-10,66.80000305175781,66.80000305175781,69.0,66.05000305175781,68.0,18648
2023-05-11,67.69999694824219,67.69999694824219,68.80000305175781,66.8499984741211,67.55000305175781,21226
2023-05-12,66.80000305175781,66.80000305175781,69.0,65.6500015258789,67.69999694824219,16720
2023-05-15,71.3499984741211,71.3499984741211,72.4000015258789,67.1500015258789,68.1500015258789,126845
2023-05-16,70.44999694824219,70.44999694824219,72.4000015258789,69.94999694824219,71.3499984741211,30225
2023-05-17,69.8499984741211,69.8499984741211,70.9000015258789,69.19999694824219,69.19999694824219,8031
2023-05-18,68.9000015258789,68.9000015258789,71.05000305175781,68.6500015258789,70.0,7126
2023-05-19,70.80000305175781,70.80000305175781,74.0,67.3499984741211,69.0,52416
2023-05-22,69.4000015258789,69.4000015258789,71.9000015258789,68.5999984741211,70.0,18947
2023-05-23,69.30000305175781,69.30000305175781,70.80000305175781,69.05000305175781,70.0,9670
2023-05-24,69.69999694824219,69.69999694824219,70.9000015258789,69.19999694824219,70.9000015258789,21195
2023-05-25,70.94999694824219,70.94999694824219,71.6500015258789,69.0,69.69999694824219,32027
2023-05-26,70.69999694824219,70.69999694824219,72.0,69.8499984741211,72.0,13211
2023-05-29,69.1500015258789,69.1500015258789,72.0,68.5999984741211,70.69999694824219,21483
2023-05-30,68.5999984741211,68.5999984741211,71.0,65.8499984741211,68.5,70122
2023-05-31,67.55000305175781,67.55000305175781,70.0,67.3499984741211,68.0999984741211,46806
2023-06-01,67.25,67.25,68.9000015258789,66.5,68.9000015258789,20122
2023-06-02,67.3499984741211,67.3499984741211,68.75,67.0999984741211,68.0,20805
2023-06-05,68.8499984741211,68.8499984741211,70.5999984741211,67.3499984741211,67.55000305175781,43499
2023-06-06,68.25,68.25,69.0,68.0,68.94999694824219,10815
2023-06-07,69.5999984741211,69.5999984741211,71.0,68.5,69.0,36018
2023-06-08,69.1500015258789,69.1500015258789,70.5,68.1500015258789,70.5,19670
2023-06-09,68.1500015258789,68.1500015258789,69.0,67.55000305175781,68.9000015258789,15525
2023-06-12,70.19999694824219,70.19999694824219,72.0,67.8499984741211,69.75,75884
2023-06-13,69.44999694824219,69.44999694824219,70.75,69.0,69.19999694824219,47197
2023-06-14,70.94999694824219,70.94999694824219,73.30000305175781,69.75,69.75,143290
2023-06-15,69.5999984741211,69.5999984741211,71.0,69.25,71.0,43420
2023-06-16,69.5,69.5,70.69999694824219,68.55000305175781,69.0999984741211,35839
2023-06-19,69.30000305175781,69.30000305175781,69.80000305175781,69.05000305175781,69.5,13251
2023-06-20,72.6500015258789,72.6500015258789,73.75,69.05000305175781,69.1500015258789,174999
2023-06-21,71.75,71.75,75.0,71.25,73.0,83880
2023-06-22,69.80000305175781,69.80000305175781,72.75,69.3499984741211,72.4000015258789,47406
2023-06-23,67.5999984741211,67.5999984741211,71.3499984741211,67.19999694824219,69.8499984741211,43478
2023-06-26,68.6500015258789,68.6500015258789,69.5,68.0,69.5,15038
2023-06-27,68.80000305175781,68.80000305175781,69.30000305175781,68.30000305175781,68.69999694824219,18629
2023-06-28,68.8499984741211,68.8499984741211,69.55000305175781,68.19999694824219,68.3499984741211,41145
2023-06-30,68.0,68.0,69.94999694824219,67.80000305175781,69.94999694824219,28714
2023-07-03,69.5,69.5,71.3499984741211,68.0999984741211,68.80000305175781,76394
2023-07-04,68.9000015258789,68.9000015258789,69.9000015258789,68.5,68.55000305175781,19535
2023-07-05,68.5,68.5,69.4000015258789,68.0,69.0,37087
2023-07-06,69.0999984741211,69.0999984741211,70.0,68.44999694824219,69.4000015258789,27847
2023-07-07,68.80000305175781,68.80000305175781,70.1500015258789,68.30000305175781,69.94999694824219,26836
2023-07-10,68.75,68.75,69.69999694824219,68.5,69.5,11169
2023-07-11,68.30000305175781,68.30000305175781,69.9000015258789,67.9000015258789,68.19999694824219,27774
2023-07-12,66.5999984741211,66.5999984741211,68.94999694824219,66.19999694824219,68.94999694824219,37741
2023-07-13,65.6500015258789,65.6500015258789,67.9000015258789,65.3499984741211,67.9000015258789,33502
2023-07-14,65.30000305175781,65.30000305175781,67.44999694824219,65.0999984741211,66.0,45647
2023-07-17,65.3499984741211,65.3499984741211,67.1500015258789,64.19999694824219,67.0999984741211,104089
2023-07-18,65.4000015258789,65.4000015258789,66.30000305175781,65.1500015258789,65.94999694824219,26575
2023-07-19,65.4000015258789,65.4000015258789,66.44999694824219,64.5,65.4000015258789,19306
2023-07-20,65.5,65.5,66.75,64.80000305175781,66.0999984741211,47011
2023-07-21,65.1500015258789,65.1500015258789,65.94999694824219,64.44999694824219,65.94999694824219,23998
2023-07-24,64.5,64.5,65.80000305175781,64.3499984741211,64.5,19805
2023-07-25,64.44999694824219,64.44999694824219,65.55000305175781,64.05000305175781,65.55000305175781,18866
2023-07-26,64.4000015258789,64.4000015258789,65.80000305175781,64.30000305175781,65.80000305175781,15231
2023-07-27,64.19999694824219,64.19999694824219,65.6500015258789,64.0,65.6500015258789,42816
2023-07-28,68.44999694824219,68.44999694824219,69.3499984741211,64.05000305175781,64.19999694824219,155077
2023-07-31,69.4000015258789,69.4000015258789,71.5999984741211,68.05000305175781,69.0,202977
2023-08-01,68.5999984741211,68.5999984741211,70.25,68.19999694824219,70.0,40067
2023-08-02,67.19999694824219,67.19999694824219,69.4000015258789,66.5,68.6500015258789,34438
2023-08-03,66.30000305175781,66.30000305175781,68.5,66.0999984741211,68.5,14056
2023-08-04,67.05000305175781,67.05000305175781,67.94999694824219,66.30000305175781,67.80000305175781,23356
2023-08-07,69.9000015258789,69.9000015258789,71.5,67.30000305175781,67.30000305175781,122900
2023-08-08,67.55000305175781,67.55000305175781,70.05000305175781,66.5,70.05000305175781,113696
2023-08-09,70.69999694824219,70.69999694824219,72.9000015258789,67.5,68.55000305175781,183269
2023-08-10,69.4000015258789,69.4000015258789,71.1500015258789,69.0999984741211,71.0999984741211,50719
2023-08-11,68.30000305175781,68.30000305175781,69.5999984741211,68.0,68.4000015258789,38530
2023-08-14,68.0,68.0,70.1500015258789,67.6500015258789,69.80000305175781,46590
2023-08-16,68.0,68.0,68.69999694824219,67.69999694824219,68.6500015258789,18581
2023-08-17,68.19999694824219,68.19999694824219,68.75,67.75,68.75,21605
2023-08-18,67.9000015258789,67.9000015258789,68.8499984741211,67.5999984741211,68.8499984741211,18042
2023-08-21,68.0,68.0,68.94999694824219,67.75,67.75,30014
2023-08-22,68.0999984741211,68.0999984741211,68.75,67.8499984741211,68.75,19367
2023-08-23,75.94999694824219,75.94999694824219,77.0999984741211,68.4000015258789,68.80000305175781,492165
2023-08-24,80.94999694824219,80.94999694824219,82.9000015258789,78.0,78.55000305175781,785839
2023-08-25,84.1500015258789,84.1500015258789,87.44999694824219,77.44999694824219,81.6500015258789,651719
2023-08-28,86.1500015258789,86.1500015258789,87.0,84.0,85.80000305175781,265528
2023-08-29,82.44999694824219,82.44999694824219,86.5,81.5,86.0999984741211,141157
2023-08-30,81.69999694824219,81.69999694824219,84.9000015258789,80.1500015258789,83.69999694824219,103612
2023-08-31,79.30000305175781,79.30000305175781,82.9000015258789,78.80000305175781,82.0,64393
2023-09-01,80.30000305175781,80.30000305175781,81.75,77.5,80.9000015258789,81150
2023-09-04,79.8499984741211,79.8499984741211,81.80000305175781,79.55000305175781,81.69999694824219,29021
2023-09-05,79.55000305175781,79.55000305175781,81.9000015258789,79.0999984741211,80.05000305175781,36690
2023-09-06,81.5999984741211,81.5999984741211,83.5,80.9000015258789,80.9000015258789,99934
2023-09-07,81.80000305175781,81.80000305175781,83.19999694824219,81.0,82.9000015258789,32004
2023-09-08,87.55000305175781,87.55000305175781,88.9000015258789,82.0999984741211,84.0,522024
2023-09-11,87.8499984741211,87.8499984741211,92.4000015258789,87.19999694824219,88.05000305175781,199355
2023-09-12,81.05000305175781,81.05000305175781,88.9000015258789,80.3499984741211,88.9000015258789,122285
2023-09-13,82.1500015258789,82.1500015258789,83.5,80.0999984741211,81.9000015258789,64757
2023-09-14,86.1500015258789,86.1500015258789,86.44999694824219,82.6500015258789,82.9000015258789,90383
2023-09-15,84.44999694824219,84.44999694824219,88.80000305175781,83.9000015258789,87.0,111141
2023-09-18,80.55000305175781,80.55000305175781,84.9000015258789,79.5,84.9000015258789,119719
2023-09-20,82.3499984741211,82.3499984741211,83.94999694824219,80.19999694824219,80.55000305175781,50174
2023-09-21,80.94999694824219,80.94999694824219,83.25,80.69999694824219,83.0,34260
2023-09-22,81.69999694824219,81.69999694824219,84.94999694824219,80.05000305175781,82.1500015258789,91462
2023-09-25,78.5,78.5,83.0,77.3499984741211,82.1500015258789,93399
2023-09-26,80.0,80.0,80.75,79.19999694824219,79.80000305175781,23847
2023-09-27,78.8499984741211,78.8499984741211,80.55000305175781,78.5,79.55000305175781,38493
2023-09-28,80.0,80.0,81.4000015258789,79.0999984741211,81.1500015258789,37912
2023-09-29,82.05000305175781,82.05000305175781,83.0,80.0999984741211,81.69999694824219,46618
2023-10-03,81.8499984741211,81.8499984741211,84.69999694824219,81.30000305175781,84.5,30502
2023-10-04,79.8499984741211,79.8499984741211,82.0,79.1500015258789,81.9000015258789,47348
2023-10-05,79.44999694824219,79.44999694824219,82.69999694824219,78.5999984741211,80.0,101960
2023-10-06,77.5,77.5,81.55000305175781,76.05000305175781,81.55000305175781,67847
2023-10-09,74.8499984741211,74.8499984741211,77.5,73.19999694824219,77.4000015258789,46259
2023-10-10,78.55000305175781,78.55000305175781,79.8499984741211,75.1500015258789,75.30000305175781,88987
2023-10-11,78.55000305175781,78.55000305175781,81.0,77.0,78.6500015258789,49922
2023-10-12,78.9000015258789,78.9000015258789,79.5,78.1500015258789,79.5,24455
2023-10-13,78.30000305175781,78.30000305175781,79.5,77.0,78.0,36988
2023-10-16,79.3499984741211,79.3499984741211,82.5,77.55000305175781,78.30000305175781,69073
2023-10-17,79.80000305175781,79.80000305175781,82.9000015258789,79.0,79.0,42101
2023-10-18,77.4000015258789,77.4000015258789,80.55000305175781,77.0,79.5,65906
2023-10-19,76.5999984741211,76.5999984741211,78.5999984741211,74.94999694824219,78.5999984741211,68894
2023-10-20,91.9000015258789,91.9000015258789,91.9000015258789,76.4000015258789,76.4000015258789,1643977
2023-10-23,84.25,84.25,93.69999694824219,83.0999984741211,93.0,751165
2023-10-25,82.5,82.5,90.44999694824219,79.5,87.05000305175781,220601
2023-10-26,86.05000305175781,86.05000305175781,89.94999694824219,79.0,80.19999694824219,380829
2023-10-27,84.69999694824219,84.69999694824219,91.6500015258789,84.0,86.44999694824219,245097
2023-10-30,88.0999984741211,88.0999984741211,93.8499984741211,81.55000305175781,85.0,609508
2023-10-31,88.5999984741211,88.5999984741211,91.05000305175781,87.0,88.19999694824219,193780
2023-11-01,84.55000305175781,84.55000305175781,88.9000015258789,84.0999984741211,88.9000015258789,105857
2023-11-02,83.80000305175781,83.80000305175781,90.4000015258789,82.8499984741211,86.3499984741211,180135
2023-11-03,84.0999984741211,84.0999984741211,88.0999984741211,81.55000305175781,85.0,129787
2023-11-06,85.1500015258789,85.1500015258789,86.5,84.30000305175781,85.5,60768
2023-11-07,84.19999694824219,84.19999694824219,85.94999694824219,83.19999694824219,85.94999694824219,44153
2023-11-08,87.8499984741211,87.8499984741211,89.9000015258789,84.19999694824219,84.19999694824219,136394
2023-11-09,89.5999984741211,89.5999984741211,92.25,86.05000305175781,88.9000015258789,275495
2023-11-10,86.69999694824219,86.69999694824219,89.0,86.0999984741211,86.0999984741211,49193
2023-11-13,86.5999984741211,86.5999984741211,89.0,85.55000305175781,89.0,29004
2023-11-15,84.30000305175781,84.30000305175781,88.25,81.1500015258789,87.80000305175781,118066
2023-11-16,84.5999984741211,84.5999984741211,87.4000015258789,83.5,84.5,75781
2023-11-17,83.8499984741211,83.8499984741211,85.6500015258789,83.05000305175781,84.5,52368
2023-11-20,84.5,84.5,85.0,84.19999694824219,85.0,22824
2023-11-21,101.4000015258789,101.4000015258789,101.4000015258789,84.55000305175781,85.0,2033859
2023-11-22,100.05000305175781,100.05000305175781,105.69999694824219,97.5,105.69999694824219,1283658
2023-11-23,110.9000015258789,110.9000015258789,115.0,100.05000305175781,100.05000305175781,1693316
2023-11-24,110.3499984741211,110.3499984741211,114.30000305175781,107.69999694824219,111.69999694824219,431104
2023-11-28,112.44999694824219,112.44999694824219,117.80000305175781,108.94999694824219,110.55000305175781,617179
2023-11-29,111.5999984741211,111.5999984741211,115.0,109.9000015258789,113.3499984741211,217077
2023-11-30,107.8499984741211,107.8499984741211,111.5,107.05000305175781,110.5,155167
2023-12-01,121.19999694824219,121.19999694824219,123.0,108.94999694824219,109.0,1007681
2023-12-04,138.75,138.75,145.39999389648438,121.5,123.4000015258789,2735446
2023-12-05,138.8000030517578,138.8000030517578,152.14999389648438,136.6999969482422,139.6999969482422,1884429
2023-12-06,132.5500030517578,132.5500030517578,140.64999389648438,130.10000610351562,138.89999389648438,514874
2023-12-07,144.6999969482422,144.6999969482422,148.85000610351562,130.8000030517578,132.5500030517578,1042792
2023-12-08,140.9499969482422,140.9499969482422,150.5,138.0,146.39999389648438,412199
2023-12-11,136.8000030517578,136.8000030517578,146.4499969482422,135.5,140.9499969482422,212235
2023-12-12,133.64999389648438,133.64999389648438,138.8000030517578,132.0,138.1999969482422,160420
2023-12-13,137.25,137.25,142.0,133.89999389648438,135.0,305749
2023-12-14,143.3000030517578,143.3000030517578,145.89999389648438,135.25,138.9499969482422,458775
2023-12-15,137.60000610351562,137.60000610351562,144.4499969482422,135.64999389648438,144.4499969482422,223330
2023-12-18,137.0,137.0,138.89999389648438,135.3000030517578,137.60000610351562,99710
2023-12-19,134.75,134.75,139.75,133.64999389648438,138.10000610351562,155701
2023-12-20,122.25,122.25,138.4499969482422,121.30000305175781,136.75,331694
2023-12-21,127.9000015258789,127.9000015258789,132.3000030517578,118.05000305175781,123.0,228292
2023-12-22,124.25,124.25,131.1999969482422,122.4000015258789,128.89999389648438,84938
2023-12-26,118.5,118.5,130.0,118.05000305175781,124.0,42121
2023-12-27,114.80000305175781,114.80000305175781,122.0,112.5999984741211,118.0,62278
2023-12-28,111.75,111.75,115.80000305175781,110.5,115.69999694824219,58268
2023-12-29,109.19999694824219,109.19999694824219,112.8499984741211,107.6500015258789,112.8499984741211,71114
2024-01-01,114.6500015258789,114.6500015258789,114.6500015258789,108.05000305175781,108.05000305175781,45004
2024-01-02,120.3499984741211,120.3499984741211,120.3499984741211,115.05000305175781,118.0,115509
2024-01-03,124.6500015258789,124.6500015258789,125.6500015258789,120.0,123.0,70669
2024-01-04,127.1500015258789,127.1500015258789,128.0,123.5999984741211,125.80000305175781,115628
2024-01-05,124.19999694824219,124.19999694824219,129.0,122.4000015258789,127.1500015258789,72344
2024-01-08,121.44999694824219,121.44999694824219,126.0,120.5,126.0,53593
2024-01-09,120.5999984741211,120.5999984741211,126.0,120.0,126.0,39035
2024-01-10,126.5,126.5,126.5999984741211,117.0,120.5999984741211,88116
2024-01-11,124.0999984741211,124.0999984741211,128.0,123.5,128.0,40416
2024-01-12,122.75,122.75,127.0,122.0,127.0,17432
2024-01-15,119.30000305175781,119.30000305175781,124.6500015258789,118.0,118.75,38238
2024-01-16,113.3499984741211,113.3499984741211,120.69999694824219,113.3499984741211,119.0,96985
2024-01-17,110.69999694824219,110.69999694824219,112.69999694824219,107.69999694824219,108.0999984741211,82260
2024-01-18,116.19999694824219,116.19999694824219,116.19999694824219,107.0,108.94999694824219,75499
2024-01-19,122.0,122.0,122.0,121.0,122.0,86656
2024-01-23,120.80000305175781,120.80000305175781,127.5,120.80000305175781,122.0999984741211,40471
2024-01-24,117.8499984741211,117.8499984741211,119.0,114.80000305175781,116.0999984741211,41139
