Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UNITECH.NS,UNITECH.NS,UNITECH.NS,UNITECH.NS,UNITECH.NS,UNITECH.NS
Date,,,,,,
2022-10-25,1.899999976158142,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1078326
2022-10-27,1.850000023841858,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1191325
2022-10-28,1.7999999523162842,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,569525
2022-10-31,1.7999999523162842,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,897153
2022-11-01,1.850000023841858,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,789191
2022-11-02,1.7999999523162842,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,833288
2022-11-03,1.850000023841858,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,677464
2022-11-04,1.850000023841858,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1581806
2022-11-07,1.850000023841858,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,3008656
2022-11-09,1.7999999523162842,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,616411
2022-11-10,1.7999999523162842,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1113111
2022-11-11,1.850000023841858,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,706968
2022-11-14,1.7999999523162842,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1627374
2022-11-15,1.7999999523162842,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,666586
2022-11-16,1.7999999523162842,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,946499
2022-11-17,1.7999999523162842,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,888509
2022-11-18,1.850000023841858,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1921324
2022-11-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,503486
2022-11-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,430449
2022-11-23,2.0,2.0,2.0,2.0,2.0,504864
2022-11-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,656238
2022-11-25,2.049999952316284,2.049999952316284,2.200000047683716,2.0,2.1500000953674316,3207211
2022-11-28,2.049999952316284,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0999999046325684,1929300
2022-11-29,1.9500000476837158,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,2070871
2022-11-30,1.899999976158142,1.899999976158142,2.0,1.899999976158142,2.0,870632
2022-12-01,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,575407
2022-12-02,2.0,2.0,2.0,1.9500000476837158,2.0,2270320
2022-12-05,1.9500000476837158,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0,1982971
