Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VIPULLTD.NS,VIPULLTD.NS,VIPULLTD.NS,VIPULLTD.NS,VIPULLTD.NS,VIPULLTD.NS
Date,,,,,,
2022-10-10,12.850000381469727,12.850000381469727,12.850000381469727,12.399999618530273,12.399999618530273,44429
2022-10-11,12.649999618530273,12.649999618530273,13.449999809265137,12.5,13.399999618530273,53328
2022-10-12,12.449999809265137,12.449999809265137,12.850000381469727,12.399999618530273,12.850000381469727,11363
2022-10-13,12.399999618530273,12.399999618530273,12.899999618530273,12.300000190734863,12.550000190734863,7757
2022-10-14,12.649999618530273,12.649999618530273,13.0,12.300000190734863,12.399999618530273,23554
2022-10-17,12.300000190734863,12.300000190734863,13.149999618530273,12.25,13.149999618530273,26263
2022-10-18,12.100000381469727,12.100000381469727,12.600000381469727,12.050000190734863,12.300000190734863,7769
2022-10-19,12.050000190734863,12.050000190734863,12.399999618530273,12.050000190734863,12.399999618530273,8918
2022-10-20,11.899999618530273,11.899999618530273,12.25,11.600000381469727,12.25,11144
2022-10-21,11.899999618530273,11.899999618530273,12.25,11.800000190734863,11.899999618530273,8310
2022-10-24,11.949999809265137,11.949999809265137,12.199999809265137,11.699999809265137,11.899999618530273,8892
2022-10-25,12.050000190734863,12.050000190734863,12.149999618530273,11.850000381469727,12.149999618530273,1593
2022-10-27,11.600000381469727,11.600000381469727,12.25,11.5,12.25,55402
2022-10-28,11.449999809265137,11.449999809265137,11.850000381469727,11.350000381469727,11.850000381469727,10201
2022-10-31,11.550000190734863,11.550000190734863,12.0,11.449999809265137,11.699999809265137,28626
2022-11-01,11.649999618530273,11.649999618530273,11.949999809265137,11.25,11.949999809265137,17378
2022-11-02,11.649999618530273,11.649999618530273,11.899999618530273,11.399999618530273,11.899999618530273,32991
2022-11-03,11.149999618530273,11.149999618530273,11.649999618530273,11.100000381469727,11.649999618530273,131967
2022-11-04,11.149999618530273,11.149999618530273,11.350000381469727,11.149999618530273,11.149999618530273,18805
2022-11-07,11.149999618530273,11.149999618530273,11.600000381469727,11.0,11.600000381469727,17122
2022-11-09,11.449999809265137,11.449999809265137,11.5,11.100000381469727,11.5,21450
2022-11-10,11.5,11.5,11.75,11.25,11.25,11371
2022-11-11,11.449999809265137,11.449999809265137,11.649999618530273,11.300000190734863,11.649999618530273,18249
2022-11-14,12.0,12.0,12.0,11.800000190734863,11.800000190734863,94875
2022-11-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,23826
2022-11-16,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,38148
2022-11-17,12.850000381469727,12.850000381469727,13.800000190734863,12.550000190734863,13.800000190734863,206240
2022-11-18,13.050000190734863,13.050000190734863,13.300000190734863,12.899999618530273,13.300000190734863,29530
2022-11-21,12.899999618530273,12.899999618530273,13.5,12.800000190734863,12.949999809265137,30936
2022-11-22,12.949999809265137,12.949999809265137,13.100000381469727,12.75,12.75,31306
2022-11-23,12.800000190734863,12.800000190734863,13.199999809265137,12.75,13.199999809265137,5727
2022-11-24,12.800000190734863,12.800000190734863,13.399999618530273,12.600000381469727,13.050000190734863,34899
2022-11-25,12.649999618530273,12.649999618530273,13.100000381469727,12.600000381469727,13.100000381469727,22667
2022-11-28,12.899999618530273,12.899999618530273,13.149999618530273,12.649999618530273,12.649999618530273,20646
2022-11-29,12.75,12.75,13.050000190734863,12.649999618530273,12.949999809265137,25198
2022-11-30,12.699999809265137,12.699999809265137,12.899999618530273,12.5,12.899999618530273,3193
2022-12-01,12.949999809265137,12.949999809265137,13.100000381469727,12.600000381469727,12.699999809265137,27497
2022-12-02,12.949999809265137,12.949999809265137,13.100000381469727,12.75,13.100000381469727,6760
2022-12-05,12.75,12.75,13.149999618530273,12.649999618530273,13.100000381469727,21272
2022-12-06,13.149999618530273,13.149999618530273,13.300000190734863,12.75,12.75,49982
2022-12-07,14.449999809265137,14.449999809265137,14.449999809265137,13.149999618530273,13.449999809265137,177521
2022-12-08,15.850000381469727,15.850000381469727,15.850000381469727,14.75,15.050000190734863,276112
2022-12-09,17.399999618530273,17.399999618530273,17.399999618530273,16.649999618530273,17.399999618530273,208454
2022-12-12,16.549999237060547,16.549999237060547,18.25,16.549999237060547,17.899999618530273,244518
2022-12-13,15.75,15.75,16.200000762939453,15.75,15.75,76709
