Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KTKBANK.NS,KTKBANK.NS,KTKBANK.NS,KTKBANK.NS,KTKBANK.NS,KTKBANK.NS
Date,,,,,,
2022-12-07,145.39669799804688,156.5,159.14999389648438,150.25,154.5,4282865
2022-12-08,145.768310546875,156.89999389648438,159.39999389648438,154.4499969482422,157.25,2846179
2022-12-09,141.634033203125,152.4499969482422,162.64999389648438,147.1999969482422,156.5,5565127
2022-12-12,144.04957580566406,155.0500030517578,155.85000610351562,149.1999969482422,152.5,2134839
2022-12-13,152.45750427246094,164.10000610351562,165.85000610351562,155.1999969482422,155.5,7833804
2022-12-14,151.24972534179688,162.8000030517578,168.5,159.0,165.0,4427845
2022-12-15,148.5554656982422,159.89999389648438,165.1999969482422,156.5,163.1999969482422,2901993
2022-12-16,142.28436279296875,153.14999389648438,160.39999389648438,152.9499969482422,160.25,3597778
2022-12-19,148.69482421875,160.0500030517578,163.0,151.35000610351562,153.4499969482422,2637794
2022-12-20,150.64584350585938,162.14999389648438,164.0,156.60000610351562,160.4499969482422,2172561
2022-12-21,142.28436279296875,153.14999389648438,164.9499969482422,152.3000030517578,163.39999389648438,2871956
2022-12-22,132.34352111816406,142.4499969482422,156.9499969482422,140.60000610351562,154.5500030517578,5411241
2022-12-23,119.89421081542969,129.0500030517578,141.75,128.25,138.0,5317069
2022-12-26,131.8789825439453,141.9499969482422,141.9499969482422,130.0,130.0,4017934
2022-12-27,137.08168029785156,147.5500030517578,152.39999389648438,145.0,145.0,3855138
2022-12-28,140.0546417236328,150.75,152.5,145.1999969482422,147.39999389648438,2812619
2022-12-29,142.88824462890625,153.8000030517578,154.39999389648438,146.0500030517578,148.89999389648438,2338145
2022-12-30,141.35531616210938,152.14999389648438,158.39999389648438,151.14999389648438,156.0,1855927
2023-01-02,143.352783203125,154.3000030517578,155.39999389648438,152.0,153.89999389648438,1167179
2023-01-03,146.790283203125,158.0,162.0,157.10000610351562,157.10000610351562,3782297
2023-01-04,144.560546875,155.60000610351562,159.5,152.6999969482422,159.5,1795926
2023-01-05,143.9566650390625,154.9499969482422,157.0,152.85000610351562,157.0,1054041
2023-01-06,139.72946166992188,150.39999389648438,154.9499969482422,149.0,154.9499969482422,1523204
2023-01-09,142.0056610107422,152.85000610351562,155.0,152.25,152.25,1227655
2023-01-10,138.28945922851562,148.85000610351562,153.35000610351562,147.0,153.35000610351562,1147632
2023-01-11,136.43133544921875,146.85000610351562,150.39999389648438,144.0500030517578,149.1999969482422,1284303
2023-01-12,138.42880249023438,149.0,149.3000030517578,146.35000610351562,147.8000030517578,813120
2023-01-13,139.218505859375,149.85000610351562,150.85000610351562,148.39999389648438,149.4499969482422,628597
2023-01-16,141.21595764160156,152.0,154.3000030517578,150.0500030517578,150.64999389648438,1396652
2023-01-17,140.24046325683594,150.9499969482422,156.0,148.0500030517578,152.6999969482422,1369814
2023-01-18,139.86883544921875,150.5500030517578,152.5,149.6999969482422,151.85000610351562,513214
2023-01-19,138.66107177734375,149.25,151.85000610351562,148.0,150.0,572749
2023-01-20,138.28945922851562,148.85000610351562,151.5,148.39999389648438,149.0500030517578,439175
2023-01-23,138.01072692871094,148.5500030517578,150.9499969482422,148.0500030517578,149.10000610351562,623330
2023-01-24,135.59519958496094,145.9499969482422,150.1999969482422,145.14999389648438,149.10000610351562,679908
2023-01-25,132.43643188476562,142.5500030517578,147.0,141.75,146.0,936316
2023-01-27,126.67630004882812,136.35000610351562,143.0,131.25,142.9499969482422,1539660
2023-01-30,130.11378479003906,140.0500030517578,142.75,132.5,136.3000030517578,809201
2023-01-31,132.76158142089844,142.89999389648438,144.25,138.5,141.0,766401
2023-02-01,128.4414825439453,138.25,148.0,136.0,144.39999389648438,1246243
2023-02-02,128.4414825439453,138.25,142.35000610351562,136.89999389648438,140.64999389648438,882125
2023-02-03,141.26242065429688,152.0500030517578,152.0500030517578,144.0,146.25,6315837
2023-02-06,138.2429962158203,148.8000030517578,154.8000030517578,148.0500030517578,153.9499969482422,2007082
2023-02-07,139.35784912109375,150.0,154.8000030517578,148.64999389648438,149.64999389648438,1510331
2023-02-08,138.8468780517578,149.4499969482422,151.8000030517578,148.75,150.60000610351562,794058
2023-02-09,134.94485473632812,145.25,150.5,145.0,149.5,891169
2023-02-10,134.34097290039062,144.60000610351562,148.8000030517578,143.6999969482422,144.89999389648438,903067
2023-02-13,130.5318603515625,140.5,146.4499969482422,138.5,145.10000610351562,1014580
2023-02-14,131.46090698242188,141.5,142.25,139.0500030517578,141.39999389648438,435222
2023-02-15,133.04029846191406,143.1999969482422,143.9499969482422,140.0,141.4499969482422,530836
2023-02-16,134.48033142089844,144.75,148.14999389648438,143.5500030517578,144.0,903992
2023-02-17,133.78353881835938,144.0,145.8000030517578,142.85000610351562,144.5,433924
2023-02-20,131.73963928222656,141.8000030517578,145.5500030517578,141.0,144.75,514534
2023-02-21,130.94992065429688,140.9499969482422,144.0,140.5500030517578,144.0,448708
2023-02-22,127.65177917480469,137.39999389648438,140.85000610351562,136.0,140.85000610351562,858346
2023-02-23,128.7666778564453,138.60000610351562,140.0,137.0,138.10000610351562,466011
2023-02-24,127.74468994140625,137.5,141.25,137.0,139.0,515464
2023-02-27,126.76919555664062,136.4499969482422,137.1999969482422,134.35000610351562,136.0500030517578,728393
2023-02-28,131.46090698242188,141.5,145.89999389648438,133.6999969482422,136.4499969482422,3753062
2023-03-01,137.5462188720703,148.0500030517578,149.14999389648438,143.39999389648438,145.0,1454152
2023-03-02,134.1551513671875,144.39999389648438,148.0,143.0500030517578,146.5500030517578,1045075
2023-03-03,137.7320098876953,148.25,150.0,143.10000610351562,143.10000610351562,1771970
2023-03-06,140.65853881835938,151.39999389648438,153.39999389648438,149.14999389648438,150.0,1720977
2023-03-08,140.4727325439453,151.1999969482422,152.5,148.5,149.0,686831
2023-03-09,144.6534423828125,155.6999969482422,158.0,151.5,151.89999389648438,2085868
2023-03-10,138.05718994140625,148.60000610351562,154.35000610351562,147.14999389648438,153.0,1439327
2023-03-13,133.27255249023438,143.4499969482422,149.64999389648438,141.3000030517578,146.75,1819710
2023-03-14,129.64926147460938,139.5500030517578,144.8000030517578,137.60000610351562,142.89999389648438,1378089
2023-03-15,128.9989471435547,138.85000610351562,145.0,138.10000610351562,141.0,761972
2023-03-16,129.37054443359375,139.25,141.89999389648438,136.0,138.85000610351562,1063069
2023-03-17,128.72021484375,138.5500030517578,142.9499969482422,136.8000030517578,142.0,1171775
2023-03-20,124.91108703613281,134.4499969482422,140.0500030517578,133.0500030517578,140.0,1110802
2023-03-21,127.04791259765625,136.75,138.8000030517578,133.10000610351562,135.5,1350139
2023-03-22,127.32662963867188,137.0500030517578,139.4499969482422,136.5,138.0,628420
2023-03-23,126.86210632324219,136.5500030517578,139.39999389648438,135.60000610351562,136.0,848760
2023-03-24,122.91362762451172,132.3000030517578,137.5,131.0,136.5500030517578,622225
2023-03-27,120.40518951416016,129.60000610351562,133.35000610351562,128.60000610351562,133.0,1003362
2023-03-28,117.15350341796875,126.0999984741211,130.8000030517578,124.5,129.60000610351562,1668480
2023-03-29,123.56397247314453,133.0,134.64999389648438,126.25,126.6500015258789,1742077
2023-03-31,126.07239532470703,135.6999969482422,139.0,134.25,135.25,1852587
2023-04-03,119.89421081542969,129.0500030517578,132.85000610351562,128.10000610351562,132.85000610351562,2839275
2023-04-05,121.00907897949219,130.25,132.39999389648438,128.75,129.89999389648438,1482175
2023-04-06,120.637451171875,129.85000610351562,132.1999969482422,129.3000030517578,131.64999389648438,1315653
2023-04-10,120.03356170654297,129.1999969482422,130.4499969482422,128.75,129.89999389648438,597257
2023-04-11,120.637451171875,129.85000610351562,131.89999389648438,129.39999389648438,130.5,920118
2023-04-12,120.08002471923828,129.25,131.0,129.0,130.6999969482422,945344
2023-04-13,121.10198974609375,130.35000610351562,131.0,128.60000610351562,130.25,1098019
2023-04-17,121.33424377441406,130.60000610351562,132.3000030517578,129.35000610351562,131.0,1366990
2023-04-18,123.42461395263672,132.85000610351562,134.5,131.0500030517578,131.0500030517578,2009480
2023-04-19,121.70586395263672,131.0,134.6999969482422,130.0,133.35000610351562,1061899
2023-04-20,121.00907897949219,130.25,132.3000030517578,130.0,131.0,883541
2023-04-21,119.01161193847656,128.10000610351562,130.25,127.6500015258789,129.39999389648438,774520
2023-04-24,118.96515655517578,128.0500030517578,129.39999389648438,127.0,129.10000610351562,969552
2023-04-25,119.56903839111328,128.6999969482422,131.1999969482422,128.14999389648438,128.64999389648438,1716257
2023-04-26,118.918701171875,128.0,129.39999389648438,127.75,129.35000610351562,1016179
2023-04-27,121.42713928222656,130.6999969482422,131.85000610351562,128.35000610351562,128.60000610351562,1523905
2023-04-28,125.0969009399414,134.64999389648438,136.4499969482422,131.0,131.0,2520745
2023-05-02,123.6568832397461,133.10000610351562,138.3000030517578,132.3000030517578,137.0,2338773
2023-05-03,123.09943389892578,132.5,134.5,131.39999389648438,132.3000030517578,1226749
2023-05-04,125.70079803466797,135.3000030517578,135.89999389648438,132.5,132.5,1399854
2023-05-05,123.56397247314453,133.0,137.5,132.5,135.89999389648438,1456019
2023-05-08,123.2387924194336,132.64999389648438,135.3000030517578,132.0500030517578,134.0,1015110
2023-05-09,121.47359466552734,130.75,135.0,130.1999969482422,133.5,1077187
2023-05-10,122.1239242553711,131.4499969482422,131.9499969482422,129.6999969482422,130.75,704792
2023-05-11,122.44911193847656,131.8000030517578,133.1999969482422,131.4499969482422,132.0,684039
2023-05-12,120.8232650756836,130.0500030517578,132.6999969482422,129.1999969482422,131.5,884435
2023-05-15,120.31228637695312,129.5,131.14999389648438,128.89999389648438,130.3000030517578,1088555
2023-05-16,119.5225830078125,128.64999389648438,132.25,128.3000030517578,130.10000610351562,1100818
2023-05-17,121.14842987060547,130.39999389648438,131.0500030517578,128.3000030517578,129.0,1014988
2023-05-18,127.97696685791016,137.75,141.64999389648438,130.89999389648438,131.39999389648438,5882481
2023-05-19,125.74724578857422,135.35000610351562,139.8000030517578,133.5,138.89999389648438,1629906
2023-05-22,128.0698699951172,137.85000610351562,138.64999389648438,135.39999389648438,136.0,1488477
2023-05-23,127.79115295410156,137.5500030517578,138.9499969482422,136.6999969482422,138.85000610351562,728561
2023-05-24,127.46598815917969,137.1999969482422,138.89999389648438,136.3000030517578,137.10000610351562,1160088
2023-05-25,128.0698699951172,137.85000610351562,138.25,137.10000610351562,137.5,696025
2023-05-26,133.55128479003906,143.75,145.75,137.75,138.8000030517578,4954223
2023-05-29,136.19908142089844,146.60000610351562,153.5,144.5,146.60000610351562,9201959
2023-05-30,141.07659912109375,151.85000610351562,152.85000610351562,146.0,147.39999389648438,4557782
2023-05-31,140.65853881835938,151.39999389648438,152.5,149.6999969482422,152.1999969482422,2169335
2023-06-01,139.82237243652344,150.5,152.0,150.0500030517578,152.0,1887183
2023-06-02,142.23793029785156,153.10000610351562,155.89999389648438,151.14999389648438,151.60000610351562,3092827
2023-06-05,141.21595764160156,152.0,154.8000030517578,151.5,154.35000610351562,1438642
2023-06-06,139.915283203125,150.60000610351562,152.60000610351562,147.75,152.60000610351562,1751408
2023-06-07,139.82237243652344,150.5,152.0500030517578,150.0500030517578,151.14999389648438,995681
2023-06-08,138.52171325683594,149.10000610351562,151.6999969482422,148.5,151.0,980259
2023-06-09,137.7320098876953,148.25,150.0,147.1999969482422,149.4499969482422,730641
2023-06-12,135.92037963867188,146.3000030517578,149.5,145.9499969482422,148.5,1121004
2023-06-13,136.8494110107422,147.3000030517578,149.64999389648438,146.39999389648438,146.5,1020207
2023-06-14,138.66107177734375,149.25,149.60000610351562,147.64999389648438,148.5,1001842
2023-06-15,140.7978973388672,151.5500030517578,153.89999389648438,149.64999389648438,150.0,4020977
2023-06-16,143.4456787109375,154.39999389648438,155.1999969482422,152.1999969482422,152.1999969482422,2670763
2023-06-19,145.95413208007812,157.10000610351562,159.89999389648438,154.89999389648438,155.64999389648438,3015408
2023-06-20,151.946533203125,163.5500030517578,164.35000610351562,157.1999969482422,157.1999969482422,5928176
2023-06-21,149.1129150390625,160.5,165.89999389648438,160.0,164.89999389648438,2262744
2023-06-22,145.3037872314453,156.39999389648438,161.64999389648438,155.35000610351562,161.0,1700587
2023-06-23,140.8443603515625,151.60000610351562,156.6999969482422,151.0,156.6999969482422,1720560
2023-06-26,140.37982177734375,151.10000610351562,153.14999389648438,149.5500030517578,152.0,976356
2023-06-27,146.2328338623047,157.39999389648438,158.39999389648438,152.3000030517578,152.5500030517578,2007605
2023-06-28,159.70408630371094,171.89999389648438,173.75,157.60000610351562,158.75,16940202
2023-06-30,175.91607666015625,189.35000610351562,194.5,168.6999969482422,172.0,30271527
2023-07-03,178.65676879882812,192.3000030517578,196.85000610351562,189.5,190.75,11754637
2023-07-04,174.94056701660156,188.3000030517578,195.64999389648438,185.0500030517578,193.0,5368525
2023-07-05,185.43885803222656,199.60000610351562,204.89999389648438,188.5,188.5,15222602
2023-07-06,183.58074951171875,197.60000610351562,201.6999969482422,196.0,200.5,3926924
2023-07-07,179.30711364746094,193.0,200.6999969482422,191.10000610351562,197.1999969482422,4532183
2023-07-10,176.84512329101562,190.35000610351562,195.5,188.4499969482422,194.0,2618525
2023-07-11,183.39492797851562,197.39999389648438,198.6999969482422,191.0500030517578,191.10000610351562,3143679
2023-07-12,190.502197265625,205.0500030517578,207.8000030517578,197.5,199.0,6535328
2023-07-13,185.43885803222656,199.60000610351562,207.25,198.5,205.9499969482422,3965360
2023-07-14,186.87887573242188,201.14999389648438,203.0,199.5,200.39999389648438,2081045
2023-07-17,185.85693359375,200.0500030517578,202.39999389648438,198.35000610351562,201.60000610351562,1959729
2023-07-18,190.40928649902344,204.9499969482422,209.0,200.0,200.9499969482422,6255070
2023-07-19,195.28680419921875,210.1999969482422,215.3000030517578,202.8000030517578,205.1999969482422,7185882
2023-07-20,197.7023468017578,212.8000030517578,213.89999389648438,207.0,210.5,2903773
2023-07-21,193.75387573242188,208.5500030517578,213.39999389648438,207.1999969482422,212.89999389648438,2441349
2023-07-24,192.4532012939453,207.14999389648438,211.8000030517578,206.10000610351562,208.89999389648438,1719411
2023-07-25,189.06214904785156,203.5,209.1999969482422,201.6999969482422,208.10000610351562,1399650
2023-07-26,191.01316833496094,205.60000610351562,207.4499969482422,202.14999389648438,202.14999389648438,1581583
2023-07-27,190.13055419921875,204.64999389648438,207.1999969482422,203.1999969482422,206.0,916178
2023-07-28,189.3408660888672,203.8000030517578,207.64999389648438,202.3000030517578,205.0,1274133
2023-07-31,193.5680694580078,208.35000610351562,212.89999389648438,203.3000030517578,204.6999969482422,2787711
2023-08-01,194.77581787109375,209.64999389648438,212.60000610351562,207.10000610351562,209.4499969482422,2218389
2023-08-02,189.66604614257812,204.14999389648438,209.3000030517578,200.3000030517578,208.8000030517578,2153114
2023-08-03,201.09339904785156,216.4499969482422,219.5,202.1999969482422,204.39999389648438,7905127
2023-08-04,199.04946899414062,214.25,223.5,213.0,219.9499969482422,5638534
2023-08-07,200.1178741455078,215.39999389648438,218.3000030517578,214.3000030517578,216.0,1599679
2023-08-08,207.73611450195312,223.60000610351562,227.3000030517578,215.5500030517578,216.0,8151640
2023-08-09,207.36448669433594,223.1999969482422,225.5500030517578,221.0500030517578,224.89999389648438,3119550
2023-08-10,209.31549072265625,225.3000030517578,227.6999969482422,222.10000610351562,224.35000610351562,3241065
2023-08-11,213.26397705078125,229.5500030517578,232.89999389648438,225.35000610351562,226.39999389648438,4482266
2023-08-14,209.8264923095703,225.85000610351562,229.6999969482422,219.0500030517578,229.5500030517578,3024887
2023-08-16,209.03677368164062,225.0,228.5500030517578,222.5500030517578,226.0,1912164
2023-08-17,212.47427368164062,228.6999969482422,229.6999969482422,225.10000610351562,226.0,2570120
2023-08-18,211.49876403808594,227.64999389648438,229.60000610351562,226.0,229.14999389648438,1730299
2023-08-21,212.66009521484375,228.89999389648438,234.60000610351562,228.25,228.85000610351562,2971688
2023-08-22,215.03457641601562,226.39999389648438,227.4499969482422,223.0500030517578,224.8000030517578,1757305
2023-08-23,217.5515594482422,229.0500030517578,231.9499969482422,226.0,226.4499969482422,2387535
2023-08-24,215.98439025878906,227.39999389648438,231.4499969482422,226.10000610351562,231.0,1779191
2023-08-25,214.27476501464844,225.60000610351562,227.1999969482422,219.75,226.4499969482422,2655049
2023-08-28,215.31951904296875,226.6999969482422,227.8000030517578,223.0,226.5,1722722
2023-08-29,212.0902099609375,223.3000030517578,227.60000610351562,223.0,227.60000610351562,1118445
2023-08-30,212.70758056640625,223.9499969482422,226.75,217.10000610351562,217.10000610351562,1954925
2023-08-31,210.0006561279297,221.10000610351562,228.10000610351562,220.3000030517578,228.0,2147275
2023-09-01,207.15126037597656,218.10000610351562,222.25,217.0500030517578,221.10000610351562,2378132
2023-09-04,208.67092895507812,219.6999969482422,223.1999969482422,217.60000610351562,219.14999389648438,1763604
2023-09-05,208.81341552734375,219.85000610351562,222.89999389648438,219.0,220.89999389648438,1667779
2023-09-06,210.90296936035156,222.0500030517578,223.85000610351562,219.5500030517578,220.8000030517578,2011186
2023-09-07,214.607177734375,225.9499969482422,227.1999969482422,221.6999969482422,223.0,2555104
2023-09-08,218.8812713623047,230.4499969482422,237.9499969482422,226.25,227.0500030517578,6636122
2023-09-11,231.51361083984375,243.75,244.0,232.0,232.0,6786267
2023-09-12,214.65467834472656,226.0,247.60000610351562,224.0,245.35000610351562,4987747
2023-09-13,217.6465301513672,229.14999389648438,234.75,221.25,227.64999389648438,3034508
2023-09-14,219.9735565185547,231.60000610351562,234.89999389648438,229.25,230.9499969482422,1514060
2023-09-15,216.5542755126953,228.0,234.0,226.5,231.64999389648438,2291026
2023-09-18,227.9518585205078,240.0,245.60000610351562,232.0,232.0,8051781
2023-09-20,235.93016052246094,248.39999389648438,257.70001220703125,239.0,240.9499969482422,12070710
2023-09-21,227.85687255859375,239.89999389648438,251.3000030517578,237.0,249.5,3885842
2023-09-22,229.614013671875,241.75,243.4499969482422,233.5500030517578,240.75,3291403
2023-09-25,240.25177001953125,252.9499969482422,254.0,241.0500030517578,244.5,6356761
2023-09-26,234.1730499267578,246.5500030517578,253.5500030517578,245.5500030517578,252.9499969482422,2005474
2023-09-27,232.7008514404297,245.0,247.8000030517578,243.10000610351562,247.0500030517578,1892323
2023-09-28,236.50006103515625,249.0,254.0,245.5,246.39999389648438,2649246
2023-09-29,236.4525604248047,248.9499969482422,251.4499969482422,247.5,250.39999389648438,1234577
2023-10-03,237.0699462890625,249.60000610351562,251.9499969482422,247.5500030517578,249.3000030517578,1494979
2023-10-04,232.0360107421875,244.3000030517578,250.39999389648438,240.10000610351562,250.39999389648438,1463351
2023-10-05,233.17576599121094,245.5,247.4499969482422,243.5,245.8000030517578,978791
2023-10-06,235.3603057861328,247.8000030517578,249.85000610351562,243.25,246.3000030517578,1187172
2023-10-09,226.5746612548828,238.5500030517578,245.0,237.0,243.0,1720593
2023-10-10,228.56922912597656,240.64999389648438,242.5,238.60000610351562,240.0,960388
2023-10-11,228.18931579589844,240.25,244.5,239.85000610351562,242.0,1452850
2023-10-12,230.0889129638672,242.25,244.0,240.4499969482422,241.5,1035342
2023-10-13,230.8487548828125,243.0500030517578,243.64999389648438,241.0500030517578,241.89999389648438,746470
2023-10-16,228.47425842285156,240.5500030517578,243.4499969482422,240.0,243.0500030517578,947369
2023-10-17,230.23138427734375,242.39999389648438,245.5500030517578,241.1999969482422,241.1999969482422,867129
2023-10-18,229.70899963378906,241.85000610351562,251.0,239.0,243.4499969482422,3388833
2023-10-19,226.09976196289062,238.0500030517578,242.5,236.35000610351562,241.85000610351562,1664413
2023-10-20,223.2503662109375,235.0500030517578,240.10000610351562,233.0,237.25,1143096
2023-10-23,212.47012329101562,223.6999969482422,238.25,221.6999969482422,236.0,1826282
2023-10-25,214.5596923828125,225.89999389648438,231.60000610351562,220.25,225.0,1601257
2023-10-26,211.04544067382812,222.1999969482422,225.89999389648438,216.64999389648438,225.85000610351562,1720745
2023-10-27,224.86502075195312,236.75,237.5,227.0,227.0,2692541
2023-10-30,221.11331176757812,232.8000030517578,239.60000610351562,231.35000610351562,237.85000610351562,864897
2023-10-31,218.07395935058594,229.60000610351562,235.64999389648438,229.0500030517578,234.0500030517578,1127085
2023-11-01,222.9179229736328,234.6999969482422,235.6999969482422,227.85000610351562,230.0,1306000
2023-11-02,206.43890380859375,217.35000610351562,238.64999389648438,214.1999969482422,236.89999389648438,7207046
2023-11-03,206.2014617919922,217.10000610351562,222.0,216.3000030517578,220.0,2567019
2023-11-06,204.25437927246094,215.0500030517578,219.89999389648438,214.0500030517578,217.10000610351562,1582045
2023-11-07,200.17022705078125,210.75,215.9499969482422,210.60000610351562,215.39999389648438,2217501
2023-11-08,204.4918212890625,215.3000030517578,216.5,210.64999389648438,212.4499969482422,2404840
2023-11-09,208.3385009765625,219.35000610351562,221.14999389648438,216.0,216.39999389648438,1686510
2023-11-10,206.01148986816406,216.89999389648438,219.35000610351562,215.0,219.0500030517578,817314
2023-11-13,212.70758056640625,223.9499969482422,225.89999389648438,215.5500030517578,219.4499969482422,2432156
2023-11-15,215.60446166992188,227.0,229.9499969482422,225.0,227.10000610351562,1908486
2023-11-16,212.7550811767578,224.0,228.14999389648438,220.85000610351562,227.6999969482422,1016713
2023-11-17,207.10377502441406,218.0500030517578,223.0,217.25,223.0,1721729
2023-11-20,209.0983428955078,220.14999389648438,221.89999389648438,218.10000610351562,218.64999389648438,837578
2023-11-21,209.5732421875,220.64999389648438,222.60000610351562,219.3000030517578,221.9499969482422,754565
2023-11-22,205.44161987304688,216.3000030517578,221.5,216.0,221.5,949039
2023-11-23,204.9667205810547,215.8000030517578,217.64999389648438,215.0500030517578,217.10000610351562,735933
2023-11-24,202.4972381591797,213.1999969482422,218.9499969482422,212.60000610351562,216.60000610351562,1137493
2023-11-28,201.73739624023438,212.39999389648438,214.9499969482422,212.10000610351562,214.0,1290807
2023-11-29,204.4918212890625,215.3000030517578,216.5,213.0,213.8000030517578,1230137
2023-11-30,207.91110229492188,218.89999389648438,222.39999389648438,214.35000610351562,215.60000610351562,3583334
2023-12-01,207.34121704101562,218.3000030517578,220.9499969482422,217.35000610351562,218.89999389648438,1067344
2023-12-04,210.42807006835938,221.5500030517578,224.4499969482422,220.1999969482422,222.5500030517578,1756164
2023-12-05,210.95045471191406,222.10000610351562,223.85000610351562,220.60000610351562,222.89999389648438,1227346
2023-12-06,209.90567016601562,221.0,223.39999389648438,220.3000030517578,223.0,1061042
2023-12-07,207.95858764648438,218.9499969482422,221.0,218.1999969482422,220.3000030517578,886252
2023-12-08,210.2381134033203,221.35000610351562,222.35000610351562,219.25,219.64999389648438,1902718
2023-12-11,211.80526733398438,223.0,224.9499969482422,222.10000610351562,223.0,1898492
2023-12-12,219.1187286376953,230.6999969482422,235.6999969482422,223.35000610351562,224.0,6380014
2023-12-13,231.51361083984375,243.75,245.0,234.0,234.60000610351562,7422044
2023-12-14,229.7564697265625,241.89999389648438,247.64999389648438,240.0,246.0,3146915
2023-12-15,228.2843017578125,240.35000610351562,243.8000030517578,238.60000610351562,242.1999969482422,1878324
2023-12-18,227.9518585205078,240.0,244.8000030517578,237.0,240.35000610351562,1807452
2023-12-19,227.85687255859375,239.89999389648438,243.10000610351562,238.3000030517578,242.5,1097202
2023-12-20,218.8812713623047,230.4499969482422,243.1999969482422,227.0,241.39999389648438,1831916
2023-12-21,221.11331176757812,232.8000030517578,234.39999389648438,225.5,230.4499969482422,1385159
2023-12-22,225.90980529785156,237.85000610351562,239.4499969482422,233.60000610351562,234.6999969482422,987566
2023-12-26,223.8677215576172,235.6999969482422,239.0,233.75,239.0,816632
2023-12-27,222.7754669189453,234.5500030517578,237.89999389648438,233.5,236.89999389648438,690193
2023-12-28,223.392822265625,235.1999969482422,238.89999389648438,234.75,235.5,1051476
2023-12-29,222.30055236816406,234.0500030517578,236.1999969482422,233.39999389648438,235.85000610351562,698062
2024-01-01,225.62484741210938,237.5500030517578,238.60000610351562,233.39999389648438,234.0500030517578,1000035
2024-01-02,222.39552307128906,234.14999389648438,238.4499969482422,232.8000030517578,237.60000610351562,885210
2024-01-03,223.8677215576172,235.6999969482422,237.3000030517578,232.5,234.1999969482422,1029039
2024-01-04,225.3399200439453,237.25,237.85000610351562,235.0,235.6999969482422,812337
2024-01-05,225.81480407714844,237.75,242.39999389648438,235.0,238.0,1657023
2024-01-08,222.110595703125,233.85000610351562,239.6999969482422,232.89999389648438,239.0,1040024
2024-01-09,226.71713256835938,238.6999969482422,241.1999969482422,234.5500030517578,235.14999389648438,1805634
2024-01-10,225.67234802246094,237.60000610351562,240.85000610351562,235.3000030517578,238.75,1840030
2024-01-11,240.77415466308594,253.5,257.8999938964844,237.3000030517578,238.5500030517578,9490634
2024-01-12,258.8203430175781,272.5,275.54998779296875,256.25,257.0,12484207
