Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TCIFINANCE.NS,TCIFINANCE.NS,TCIFINANCE.NS,TCIFINANCE.NS,TCIFINANCE.NS,TCIFINANCE.NS
Date,,,,,,
2023-04-27,2.75,2.75,2.75,2.75,2.75,0
2023-04-28,2.75,2.75,2.75,2.75,2.75,0
2023-05-02,2.75,2.75,2.799999952316284,2.6500000953674316,2.799999952316284,5720
2023-05-03,2.75,2.75,2.75,2.75,2.75,0
2023-05-04,2.75,2.75,2.75,2.75,2.75,0
2023-05-05,2.75,2.75,2.75,2.75,2.75,0
2023-05-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.75,2.75,5239
2023-05-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2023-05-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2023-05-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2023-05-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2023-05-15,2.700000047683716,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,12666
2023-05-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-05-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-05-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-05-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-05-22,2.700000047683716,2.700000047683716,2.799999952316284,2.6500000953674316,2.700000047683716,4710
2023-05-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-05-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-05-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-05-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-05-29,2.75,2.75,2.799999952316284,2.700000047683716,2.799999952316284,5311
2023-05-30,2.75,2.75,2.75,2.75,2.75,0
2023-05-31,2.75,2.75,2.75,2.75,2.75,0
2023-06-01,2.75,2.75,2.75,2.75,2.75,0
2023-06-02,2.75,2.75,2.75,2.75,2.75,0
2023-06-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,1907
2023-06-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2023-06-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2023-06-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2023-06-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2023-06-12,2.700000047683716,2.700000047683716,2.950000047683716,2.700000047683716,2.950000047683716,5214
2023-06-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-06-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-06-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-06-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-06-19,2.799999952316284,2.799999952316284,2.799999952316284,2.75,2.75,4643
2023-06-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2023-06-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2023-06-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2023-06-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2023-06-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,862
2023-06-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2023-06-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2023-06-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2023-07-03,2.9000000953674316,2.9000000953674316,3.0,2.9000000953674316,3.0,4586
2023-07-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2023-07-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2023-07-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2023-07-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2023-07-10,3.0,3.0,3.0,3.0,3.0,1762
2023-07-11,3.0,3.0,3.0,3.0,3.0,0
2023-07-12,3.0,3.0,3.0,3.0,3.0,0
2023-07-13,3.0,3.0,3.0,3.0,3.0,0
2023-07-14,3.0,3.0,3.0,3.0,3.0,0
2023-07-17,2.9000000953674316,2.9000000953674316,3.1500000953674316,2.8499999046325684,3.0,23371
2023-07-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2023-07-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2023-07-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2023-07-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2023-07-24,3.0,3.0,3.0,2.799999952316284,2.9000000953674316,8192
2023-07-25,3.0,3.0,3.0,3.0,3.0,0
2023-07-26,3.0,3.0,3.0,3.0,3.0,0
2023-07-27,3.0,3.0,3.0,3.0,3.0,0
2023-07-28,3.0,3.0,3.0,3.0,3.0,0
2023-07-31,3.0,3.0,3.0,2.8499999046325684,3.0,5532
2023-08-01,3.0,3.0,3.0,3.0,3.0,0
2023-08-02,3.0,3.0,3.0,3.0,3.0,0
2023-08-03,3.0,3.0,3.0,3.0,3.0,0
2023-08-04,3.0,3.0,3.0,3.0,3.0,0
2023-08-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.8499999046325684,3.1500000953674316,16201
2023-08-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2023-08-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2023-08-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2023-08-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2023-08-14,3.049999952316284,3.049999952316284,3.299999952316284,3.0,3.1500000953674316,6209
2023-08-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2023-08-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2023-08-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2023-08-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.9000000953674316,2.9000000953674316,4520
2023-08-22,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2023-08-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2023-08-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2023-08-25,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2023-08-28,3.25,3.25,3.299999952316284,3.0,3.1500000953674316,8086
2023-08-29,3.25,3.25,3.25,3.25,3.25,0
2023-08-30,3.25,3.25,3.25,3.25,3.25,0
2023-08-31,3.25,3.25,3.25,3.25,3.25,0
2023-09-01,3.25,3.25,3.25,3.25,3.25,0
2023-09-04,3.0999999046325684,3.0999999046325684,3.25,3.0999999046325684,3.25,6727
2023-09-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2023-09-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2023-09-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2023-09-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2023-09-11,3.0,3.0,3.1500000953674316,2.950000047683716,3.0999999046325684,15883
2023-09-12,3.0,3.0,3.0,3.0,3.0,0
2023-09-13,3.0,3.0,3.0,3.0,3.0,0
2023-09-14,3.0,3.0,3.0,3.0,3.0,0
2023-09-15,3.0,3.0,3.0,3.0,3.0,0
2023-09-18,3.0999999046325684,3.0999999046325684,3.1500000953674316,2.9000000953674316,3.1500000953674316,27047
2023-09-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2023-09-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2023-09-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2023-09-25,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.950000047683716,2.950000047683716,9958
2023-09-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2023-09-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2023-09-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2023-09-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2023-10-03,3.049999952316284,3.049999952316284,3.299999952316284,3.0,3.1500000953674316,44639
2023-10-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2023-10-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2023-10-06,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2023-10-09,3.200000047683716,3.200000047683716,3.200000047683716,2.950000047683716,3.0,7591
2023-10-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-10-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-10-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-10-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-10-16,3.1500000953674316,3.1500000953674316,3.3499999046325684,3.049999952316284,3.299999952316284,11664
2023-10-17,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2023-10-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2023-10-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2023-10-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2023-10-23,3.0,3.0,3.1500000953674316,3.0,3.049999952316284,6425
2023-10-25,3.0,3.0,3.0,3.0,3.0,0
2023-10-26,3.0,3.0,3.0,3.0,3.0,0
2023-10-27,3.0,3.0,3.0,3.0,3.0,0
2023-10-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.8499999046325684,3.0,17779
2023-10-31,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2023-11-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2023-11-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2023-11-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2023-11-06,3.0,3.0,3.200000047683716,3.0,3.1500000953674316,5158
2023-11-07,3.0,3.0,3.0,3.0,3.0,0
2023-11-08,3.0,3.0,3.0,3.0,3.0,0
2023-11-09,3.0,3.0,3.0,3.0,3.0,0
2023-11-10,3.0,3.0,3.0,3.0,3.0,0
2023-11-13,3.049999952316284,3.049999952316284,3.0999999046325684,2.8499999046325684,2.8499999046325684,19695
2023-11-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2023-11-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2023-11-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2023-11-20,3.200000047683716,3.200000047683716,3.200000047683716,3.0999999046325684,3.1500000953674316,13938
2023-11-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-11-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-11-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-11-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-11-28,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,4163
2023-11-29,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2023-11-30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2023-12-01,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2023-12-04,3.5,3.5,3.5,3.3499999046325684,3.3499999046325684,11183
2023-12-05,3.5,3.5,3.5,3.5,3.5,0
2023-12-06,3.5,3.5,3.5,3.5,3.5,0
2023-12-07,3.5,3.5,3.5,3.5,3.5,0
2023-12-08,3.5,3.5,3.5,3.5,3.5,0
2023-12-11,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3525
2023-12-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2023-12-13,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2023-12-14,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2023-12-15,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2023-12-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,9457
2023-12-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2023-12-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2023-12-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2023-12-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2023-12-26,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,17203
2023-12-27,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-12-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-12-29,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2024-01-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,13124
2024-01-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-01-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-01-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-01-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-01-08,4.300000190734863,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,22318
2024-01-09,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2024-01-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2024-01-11,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2024-01-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2024-01-15,4.5,4.5,4.5,4.5,4.5,4840
2024-01-16,4.5,4.5,4.5,4.5,4.5,0
2024-01-17,4.5,4.5,4.5,4.5,4.5,0
2024-01-18,4.5,4.5,4.5,4.5,4.5,0
2024-01-19,4.5,4.5,4.5,4.5,4.5,0
2024-01-23,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,17855
2024-01-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2024-01-25,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2024-01-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,7668
