Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SURYODAY.NS,SURYODAY.NS,SURYODAY.NS,SURYODAY.NS,SURYODAY.NS,SURYODAY.NS
Date,,,,,,
2022-10-10,98.3499984741211,98.3499984741211,101.3499984741211,95.44999694824219,96.3499984741211,234655
2022-10-11,97.80000305175781,97.80000305175781,99.8499984741211,97.0,99.8499984741211,72862
2022-10-12,96.3499984741211,96.3499984741211,101.25,96.0,98.69999694824219,176037
2022-10-13,95.3499984741211,95.3499984741211,97.8499984741211,94.55000305175781,96.3499984741211,104782
2022-10-14,95.0999984741211,95.0999984741211,98.0999984741211,92.69999694824219,98.0,74143
2022-10-17,94.80000305175781,94.80000305175781,96.6500015258789,93.69999694824219,95.1500015258789,104265
2022-10-18,95.1500015258789,95.1500015258789,96.6500015258789,93.3499984741211,95.0,74101
2022-10-19,96.69999694824219,96.69999694824219,100.94999694824219,95.19999694824219,96.0,183320
2022-10-20,97.6500015258789,97.6500015258789,99.0,96.25,97.6500015258789,58616
2022-10-21,97.30000305175781,97.30000305175781,99.80000305175781,97.0,99.0,112945
2022-10-24,97.8499984741211,97.8499984741211,98.80000305175781,97.30000305175781,98.80000305175781,27733
2022-10-25,100.80000305175781,100.80000305175781,102.0999984741211,97.6500015258789,97.9000015258789,231667
2022-10-27,101.9000015258789,101.9000015258789,103.94999694824219,100.19999694824219,101.94999694824219,128184
2022-10-28,99.19999694824219,99.19999694824219,102.5999984741211,98.69999694824219,102.5999984741211,115182
2022-10-31,98.0999984741211,98.0999984741211,102.0,96.5999984741211,102.0,101922
2022-11-01,97.30000305175781,97.30000305175781,99.5999984741211,96.9000015258789,98.6500015258789,81737
2022-11-02,95.0,95.0,99.19999694824219,94.55000305175781,97.8499984741211,206885
2022-11-03,96.3499984741211,96.3499984741211,97.30000305175781,95.0,95.69999694824219,123380
2022-11-04,98.25,98.25,100.4000015258789,96.80000305175781,97.19999694824219,342304
2022-11-07,98.94999694824219,98.94999694824219,101.0,98.30000305175781,99.9000015258789,264323
2022-11-09,107.0,107.0,111.9000015258789,98.75,99.75,1497049
2022-11-10,108.4000015258789,108.4000015258789,114.6500015258789,107.30000305175781,110.0,769758
2022-11-11,105.19999694824219,105.19999694824219,111.19999694824219,100.30000305175781,110.0,324755
2022-11-14,99.9000015258789,99.9000015258789,108.80000305175781,98.30000305175781,107.4000015258789,418398
2022-11-15,102.05000305175781,102.05000305175781,103.0,100.0,100.19999694824219,211478
2022-11-16,99.9000015258789,99.9000015258789,105.0,99.30000305175781,102.9000015258789,297028
2022-11-17,101.5999984741211,101.5999984741211,102.69999694824219,99.3499984741211,101.30000305175781,182298
2022-11-18,99.3499984741211,99.3499984741211,103.19999694824219,98.1500015258789,102.0,194363
2022-11-21,100.6500015258789,100.6500015258789,101.94999694824219,99.4000015258789,101.94999694824219,137812
2022-11-22,100.94999694824219,100.94999694824219,103.69999694824219,100.5999984741211,101.44999694824219,162263
2022-11-23,99.75,99.75,103.30000305175781,99.5,101.5,350735
2022-11-24,101.75,101.75,102.75,99.80000305175781,100.69999694824219,182028
2022-11-25,101.5999984741211,101.5999984741211,103.69999694824219,101.3499984741211,103.69999694824219,84485
2022-11-28,101.94999694824219,101.94999694824219,103.3499984741211,101.5999984741211,101.5999984741211,97654
2022-11-29,100.4000015258789,100.4000015258789,102.5999984741211,100.0,102.5999984741211,101891
2022-11-30,101.0,101.0,101.80000305175781,100.05000305175781,101.3499984741211,125409
2022-12-01,104.0,104.0,105.69999694824219,101.0,101.5999984741211,389298
2022-12-02,104.3499984741211,104.3499984741211,107.9000015258789,103.3499984741211,104.94999694824219,372349
2022-12-05,111.3499984741211,111.3499984741211,114.19999694824219,104.5999984741211,105.0999984741211,793539
2022-12-06,107.0,107.0,113.0,106.0999984741211,110.1500015258789,463074
2022-12-07,107.55000305175781,107.55000305175781,109.6500015258789,106.44999694824219,107.8499984741211,294628
2022-12-08,108.9000015258789,108.9000015258789,111.5,107.80000305175781,108.5,253802
2022-12-09,105.80000305175781,105.80000305175781,110.69999694824219,104.19999694824219,109.94999694824219,248444
2022-12-12,109.8499984741211,109.8499984741211,112.1500015258789,105.30000305175781,106.0,305034
2022-12-13,115.8499984741211,115.8499984741211,116.9000015258789,107.5,109.0999984741211,1214989
2022-12-14,127.0999984741211,127.0999984741211,134.0,117.19999694824219,117.19999694824219,3285011
2022-12-15,118.75,118.75,132.5500030517578,117.05000305175781,125.8499984741211,1500656
2022-12-16,123.75,123.75,125.4000015258789,110.8499984741211,118.5,5710366
2022-12-19,123.44999694824219,123.44999694824219,128.39999389648438,120.1500015258789,123.5,2194633
2022-12-20,120.55000305175781,120.55000305175781,124.75,120.0,122.9000015258789,559490
2022-12-21,109.3499984741211,109.3499984741211,122.19999694824219,105.19999694824219,121.9000015258789,1891735
2022-12-22,110.1500015258789,110.1500015258789,113.8499984741211,104.5,111.0,1034107
2022-12-23,99.80000305175781,99.80000305175781,109.9000015258789,98.05000305175781,109.55000305175781,786489
2022-12-26,105.9000015258789,105.9000015258789,108.3499984741211,99.8499984741211,99.8499984741211,1020882
2022-12-27,106.69999694824219,106.69999694824219,109.30000305175781,104.80000305175781,107.0,445084
2022-12-28,114.05000305175781,114.05000305175781,114.80000305175781,106.8499984741211,109.0,1629214
2022-12-29,119.0,119.0,121.25,112.69999694824219,113.25,1528181
2022-12-30,121.80000305175781,121.80000305175781,124.0,118.30000305175781,119.9000015258789,858436
2023-01-02,122.25,122.25,124.9000015258789,117.75,121.0,804862
2023-01-03,121.69999694824219,121.69999694824219,124.0,120.25,121.25,522971
2023-01-04,117.1500015258789,117.1500015258789,122.6500015258789,115.6500015258789,121.94999694824219,535678
2023-01-05,114.4000015258789,114.4000015258789,119.5999984741211,112.0999984741211,118.19999694824219,664341
2023-01-06,112.1500015258789,112.1500015258789,116.69999694824219,110.1500015258789,115.9000015258789,387577
2023-01-09,114.30000305175781,114.30000305175781,117.4000015258789,113.5,114.0,322064
2023-01-10,115.19999694824219,115.19999694824219,117.69999694824219,114.6500015258789,116.94999694824219,551254
2023-01-11,114.69999694824219,114.69999694824219,116.5,113.0,116.19999694824219,322276
2023-01-12,114.94999694824219,114.94999694824219,118.69999694824219,112.19999694824219,114.1500015258789,867320
2023-01-13,114.69999694824219,114.69999694824219,115.94999694824219,113.8499984741211,115.80000305175781,330549
2023-01-16,113.19999694824219,113.19999694824219,116.19999694824219,112.0,116.0,305647
2023-01-17,112.5999984741211,112.5999984741211,114.55000305175781,112.19999694824219,113.19999694824219,217605
2023-01-18,109.44999694824219,109.44999694824219,113.0,108.5,112.0,342177
2023-01-19,112.44999694824219,112.44999694824219,113.4000015258789,108.0,109.0,430489
2023-01-20,112.9000015258789,112.9000015258789,114.44999694824219,111.0,112.75,291494
2023-01-23,108.75,108.75,113.0,108.19999694824219,112.69999694824219,352678
2023-01-24,110.3499984741211,110.3499984741211,113.6500015258789,108.3499984741211,109.6500015258789,365823
2023-01-25,111.55000305175781,111.55000305175781,113.25,108.55000305175781,110.8499984741211,251770
2023-01-27,107.0999984741211,107.0999984741211,113.0,105.69999694824219,113.0,301537
2023-01-30,103.44999694824219,103.44999694824219,108.44999694824219,101.5999984741211,107.8499984741211,348126
2023-01-31,107.80000305175781,107.80000305175781,108.80000305175781,104.19999694824219,104.19999694824219,223734
2023-02-01,106.69999694824219,106.69999694824219,112.0,103.19999694824219,107.80000305175781,354622
2023-02-02,109.75,109.75,112.0999984741211,107.1500015258789,107.4000015258789,240278
2023-02-03,105.0,105.0,111.0,104.0999984741211,109.8499984741211,505643
2023-02-06,104.75,104.75,107.25,104.25,105.0,195790
2023-02-07,104.55000305175781,104.55000305175781,107.4000015258789,104.0,105.25,307029
2023-02-08,104.9000015258789,104.9000015258789,108.19999694824219,104.3499984741211,105.0,576882
2023-02-09,104.5,104.5,107.05000305175781,102.6500015258789,106.0,567781
2023-02-10,106.8499984741211,106.8499984741211,109.0,103.5,106.3499984741211,674459
2023-02-13,104.0,104.0,108.05000305175781,103.6500015258789,106.0,360307
2023-02-14,106.4000015258789,106.4000015258789,107.0,103.6500015258789,104.94999694824219,455412
2023-02-15,106.75,106.75,108.25,105.6500015258789,106.3499984741211,276864
2023-02-16,105.30000305175781,105.30000305175781,108.5,104.80000305175781,107.80000305175781,229389
2023-02-17,104.05000305175781,104.05000305175781,105.8499984741211,103.5999984741211,105.30000305175781,129844
2023-02-20,100.9000015258789,100.9000015258789,104.94999694824219,100.0,104.0,475801
2023-02-21,100.25,100.25,102.3499984741211,100.0,101.69999694824219,260547
2023-02-22,100.75,100.75,101.8499984741211,99.94999694824219,100.25,265386
2023-02-23,98.5999984741211,98.5999984741211,101.0,98.30000305175781,100.80000305175781,220651
2023-02-24,99.69999694824219,99.69999694824219,101.0,98.80000305175781,99.55000305175781,155281
2023-02-27,95.5999984741211,95.5999984741211,99.6500015258789,95.0,99.30000305175781,320019
2023-02-28,97.6500015258789,97.6500015258789,99.0,95.80000305175781,96.55000305175781,1224995
2023-03-01,99.6500015258789,99.6500015258789,101.4000015258789,98.75,98.75,161411
2023-03-02,98.80000305175781,98.80000305175781,100.5,98.3499984741211,99.5999984741211,173912
2023-03-03,99.9000015258789,99.9000015258789,100.75,98.5999984741211,99.25,176182
2023-03-06,101.4000015258789,101.4000015258789,102.0,99.0999984741211,101.0,375299
2023-03-08,99.94999694824219,99.94999694824219,102.19999694824219,99.5999984741211,101.0,284403
2023-03-09,99.69999694824219,99.69999694824219,100.5999984741211,98.1500015258789,99.94999694824219,379345
2023-03-10,100.0,100.0,101.0,98.69999694824219,99.30000305175781,502152
2023-03-13,97.75,97.75,100.19999694824219,95.25,100.0,405065
2023-03-14,95.5999984741211,95.5999984741211,98.75,95.0,97.75,173678
2023-03-15,97.25,97.25,100.0,95.8499984741211,95.8499984741211,312567
2023-03-16,95.75,95.75,98.25,95.0,98.1500015258789,262507
2023-03-17,95.94999694824219,95.94999694824219,97.5,95.3499984741211,96.94999694824219,140064
2023-03-20,92.25,92.25,98.30000305175781,91.0,96.9000015258789,237916
2023-03-21,94.19999694824219,94.19999694824219,94.9000015258789,93.25,93.6500015258789,167781
2023-03-22,97.25,97.25,97.75,94.4000015258789,94.5999984741211,1145695
2023-03-23,98.0,98.0,99.75,97.5,98.69999694824219,191473
2023-03-24,96.0999984741211,96.0999984741211,98.44999694824219,94.8499984741211,97.19999694824219,115162
2023-03-27,91.55000305175781,91.55000305175781,96.0,91.0,96.0,450244
2023-03-28,92.30000305175781,92.30000305175781,96.94999694824219,90.5,91.55000305175781,437306
2023-03-29,93.1500015258789,93.1500015258789,95.55000305175781,92.25,92.25,372710
2023-03-31,95.25,95.25,96.75,93.5,94.19999694824219,328624
2023-04-03,101.25,101.25,103.94999694824219,95.0999984741211,95.3499984741211,343130
2023-04-05,100.0999984741211,100.0999984741211,105.0,99.05000305175781,105.0,406134
2023-04-06,101.3499984741211,101.3499984741211,104.0,100.30000305175781,100.94999694824219,664188
