Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SPCENET.NS,SPCENET.NS,SPCENET.NS,SPCENET.NS,SPCENET.NS,SPCENET.NS
Date,,,,,,
2022-11-25,23.799999237060547,23.799999237060547,24.25,23.149999618530273,23.149999618530273,129056
2022-11-28,23.299999237060547,23.299999237060547,24.149999618530273,23.100000381469727,23.799999237060547,153552
2022-11-29,22.149999618530273,22.149999618530273,23.399999618530273,22.149999618530273,23.0,445938
2022-11-30,21.049999237060547,21.049999237060547,22.0,21.049999237060547,22.0,145196
2022-12-01,20.0,20.0,20.0,20.0,20.0,177924
2022-12-02,21.0,21.0,21.0,19.049999237060547,19.049999237060547,376072
2022-12-05,22.0,22.0,22.049999237060547,20.950000762939453,21.0,309282
2022-12-06,23.100000381469727,23.100000381469727,23.100000381469727,21.0,22.899999618530273,255574
2022-12-07,24.25,24.25,24.25,23.25,24.25,338227
2022-12-08,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,157564
2022-12-09,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,403257
2022-12-12,28.0,28.0,28.0,28.0,28.0,497158
2022-12-13,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,276776
2022-12-14,29.850000381469727,29.850000381469727,30.850000381469727,28.0,30.850000381469727,1553110
2022-12-15,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,62319
2022-12-16,27.0,27.0,27.0,27.0,27.0,56051
2022-12-19,28.350000381469727,28.350000381469727,28.350000381469727,25.649999618530273,25.649999618530273,758814
2022-12-20,28.850000381469727,28.850000381469727,29.75,26.950000762939453,29.75,471681
2022-12-21,27.450000762939453,27.450000762939453,28.799999237060547,27.450000762939453,28.100000381469727,210302
2022-12-22,26.100000381469727,26.100000381469727,26.75,26.100000381469727,26.25,92897
2022-12-23,24.799999237060547,24.799999237060547,25.950000762939453,24.799999237060547,25.0,175565
2022-12-26,25.950000762939453,25.950000762939453,26.0,23.600000381469727,23.799999237060547,264017
2022-12-27,26.75,26.75,26.899999618530273,26.0,26.5,95421
2022-12-28,28.049999237060547,28.049999237060547,28.049999237060547,26.049999237060547,26.75,187363
2022-12-29,29.450000762939453,29.450000762939453,29.450000762939453,28.75,29.450000762939453,492152
2022-12-30,28.899999618530273,28.899999618530273,30.899999618530273,28.200000762939453,30.899999618530273,242544
2023-01-02,27.5,27.5,28.899999618530273,27.5,28.549999237060547,195706
2023-01-03,28.649999618530273,28.649999618530273,28.850000381469727,27.5,28.0,210569
2023-01-04,30.049999237060547,30.049999237060547,30.049999237060547,28.799999237060547,29.399999618530273,385439
2023-01-05,30.700000762939453,30.700000762939453,31.549999237060547,28.600000381469727,30.899999618530273,448414
2023-01-06,30.200000762939453,30.200000762939453,30.600000381469727,29.5,30.600000381469727,151565
2023-01-09,29.5,29.5,30.700000762939453,28.75,30.149999618530273,153051
2023-01-10,28.75,28.75,29.950000762939453,28.25,29.049999237060547,191469
2023-01-11,28.649999618530273,28.649999618530273,29.299999237060547,28.450000762939453,28.700000762939453,84169
2023-01-12,28.149999618530273,28.149999618530273,29.25,28.0,28.649999618530273,179288
2023-01-13,28.100000381469727,28.100000381469727,28.899999618530273,27.350000381469727,27.75,71161
2023-01-16,27.850000381469727,27.850000381469727,28.100000381469727,27.399999618530273,28.100000381469727,81864
2023-01-17,27.799999237060547,27.799999237060547,27.950000762939453,27.450000762939453,27.799999237060547,46905
2023-01-18,27.049999237060547,27.049999237060547,28.0,27.0,27.100000381469727,152732
2023-01-19,27.549999237060547,27.549999237060547,28.200000762939453,26.299999237060547,27.25,102268
2023-01-20,27.049999237060547,27.049999237060547,28.0,27.0,27.700000762939453,72649
2023-01-23,27.799999237060547,27.799999237060547,28.399999618530273,27.049999237060547,27.049999237060547,146585
2023-01-24,27.450000762939453,27.450000762939453,28.450000762939453,27.25,28.450000762939453,47557
2023-01-25,26.450000762939453,26.450000762939453,27.450000762939453,26.200000762939453,27.049999237060547,115017
2023-01-27,25.450000762939453,25.450000762939453,26.950000762939453,25.149999618530273,26.450000762939453,136620
2023-01-30,24.600000381469727,24.600000381469727,26.25,24.5,26.25,102971
2023-01-31,25.799999237060547,25.799999237060547,25.799999237060547,24.5,24.5,195693
2023-02-01,25.299999237060547,25.299999237060547,27.049999237060547,24.75,26.899999618530273,235790
2023-02-02,24.299999237060547,24.299999237060547,25.649999618530273,24.049999237060547,25.5,115639
2023-02-03,23.350000381469727,23.350000381469727,24.950000762939453,23.100000381469727,24.5,173562
2023-02-06,23.899999618530273,23.899999618530273,24.299999237060547,22.5,23.350000381469727,149494
2023-02-07,23.399999618530273,23.399999618530273,24.450000762939453,23.0,23.899999618530273,255296
2023-02-08,23.5,23.5,24.0,23.0,23.049999237060547,159212
2023-02-09,23.299999237060547,23.299999237060547,23.899999618530273,23.049999237060547,23.899999618530273,162952
2023-02-10,23.799999237060547,23.799999237060547,23.899999618530273,23.200000762939453,23.200000762939453,97855
2023-02-13,23.049999237060547,23.049999237060547,24.950000762939453,22.899999618530273,24.950000762939453,234620
2023-02-14,22.399999618530273,22.399999618530273,23.899999618530273,21.899999618530273,23.549999237060547,366178
2023-02-15,22.0,22.0,22.850000381469727,21.799999237060547,22.399999618530273,64649
2023-02-16,20.899999618530273,20.899999618530273,22.5,20.899999618530273,22.5,154771
2023-02-17,20.950000762939453,20.950000762939453,21.5,19.850000381469727,20.850000381469727,133233
2023-02-20,20.0,20.0,20.950000762939453,19.899999618530273,20.950000762939453,150797
2023-02-21,20.100000381469727,20.100000381469727,20.450000762939453,19.299999237060547,19.549999237060547,91167
2023-02-22,19.149999618530273,19.149999618530273,20.049999237060547,19.100000381469727,19.700000762939453,82951
2023-02-23,18.549999237060547,18.549999237060547,19.450000762939453,18.5,19.100000381469727,110973
2023-02-24,19.049999237060547,19.049999237060547,19.149999618530273,18.5,18.5,75949
2023-02-27,19.850000381469727,19.850000381469727,20.0,18.850000381469727,18.850000381469727,374551
2023-02-28,20.799999237060547,20.799999237060547,20.799999237060547,20.450000762939453,20.75,296742
2023-03-01,21.700000762939453,21.700000762939453,21.799999237060547,20.049999237060547,21.25,2311606
2023-03-02,22.600000381469727,22.600000381469727,22.75,21.5,21.700000762939453,2140589
2023-03-03,22.950000762939453,22.950000762939453,23.700000762939453,22.149999618530273,22.600000381469727,775949
2023-03-06,21.850000381469727,21.850000381469727,23.0,21.799999237060547,22.100000381469727,288583
2023-03-08,20.75,20.75,22.0,20.75,21.100000381469727,947261
2023-03-09,20.75,20.75,21.399999618530273,19.75,20.850000381469727,1873510
2023-03-10,20.450000762939453,20.450000762939453,20.75,19.799999237060547,20.75,2403778
2023-03-13,19.450000762939453,19.450000762939453,20.450000762939453,19.450000762939453,20.049999237060547,953012
2023-03-14,18.5,18.5,19.799999237060547,18.5,19.799999237060547,76585
2023-03-15,17.950000762939453,17.950000762939453,18.700000762939453,17.649999618530273,18.350000381469727,1103479
2023-03-16,17.850000381469727,17.850000381469727,18.399999618530273,17.200000762939453,18.0,1238956
2023-03-17,18.149999618530273,18.149999618530273,18.649999618530273,17.649999618530273,17.649999618530273,55202
2023-03-20,18.049999237060547,18.049999237060547,18.950000762939453,17.25,18.950000762939453,37468
2023-03-21,17.649999618530273,17.649999618530273,18.200000762939453,17.299999237060547,18.200000762939453,2272069
2023-03-22,17.450000762939453,17.450000762939453,17.899999618530273,17.049999237060547,17.899999618530273,280089
2023-03-23,17.100000381469727,17.100000381469727,17.950000762939453,17.0,17.950000762939453,49800
2023-03-24,17.350000381469727,17.350000381469727,17.950000762939453,16.25,17.100000381469727,333129
2023-03-27,17.600000381469727,17.600000381469727,18.200000762939453,17.399999618530273,18.100000381469727,435934
2023-03-28,17.0,17.0,17.899999618530273,16.75,17.899999618530273,1117727
2023-03-29,17.0,17.0,17.399999618530273,16.299999237060547,17.0,4326346
2023-03-31,16.149999618530273,16.149999618530273,17.399999618530273,16.149999618530273,17.399999618530273,237110
2023-04-03,15.350000381469727,15.350000381469727,16.649999618530273,15.350000381469727,16.649999618530273,237532
2023-04-05,15.0,15.0,15.5,14.600000381469727,14.75,549820
2023-04-06,15.649999618530273,15.649999618530273,15.75,14.25,14.800000190734863,2869901
2023-04-10,15.949999809265137,15.949999809265137,16.0,15.550000190734863,15.649999618530273,692132
2023-04-11,16.549999237060547,16.549999237060547,16.700000762939453,16.0,16.700000762939453,4686181
2023-04-12,17.299999237060547,17.299999237060547,17.350000381469727,16.600000381469727,17.25,2482893
2023-04-13,18.100000381469727,18.100000381469727,18.149999618530273,17.5,17.850000381469727,2059868
2023-04-17,18.25,18.25,18.5,17.399999618530273,18.049999237060547,2490586
2023-04-18,17.5,17.5,18.649999618530273,17.450000762939453,18.649999618530273,237648
2023-04-19,17.0,17.0,17.799999237060547,16.649999618530273,17.799999237060547,1169780
2023-04-20,16.899999618530273,16.899999618530273,17.299999237060547,16.350000381469727,17.299999237060547,1196641
2023-04-21,16.5,16.5,17.0,16.399999618530273,17.0,1878363
2023-04-24,16.75,16.75,17.0,16.149999618530273,16.5,3426017
2023-04-25,16.700000762939453,16.700000762939453,17.350000381469727,16.350000381469727,16.350000381469727,935374
2023-04-26,16.700000762939453,16.700000762939453,17.149999618530273,16.25,16.899999618530273,2087796
2023-04-27,16.950000762939453,16.950000762939453,17.100000381469727,16.299999237060547,17.0,1225048
2023-04-28,17.149999618530273,17.149999618530273,17.700000762939453,16.899999618530273,17.0,822165
2023-05-02,16.899999618530273,16.899999618530273,17.600000381469727,16.600000381469727,17.600000381469727,815820
2023-05-03,16.600000381469727,16.600000381469727,17.049999237060547,16.350000381469727,17.049999237060547,586560
2023-05-04,16.5,16.5,16.850000381469727,16.299999237060547,16.600000381469727,862791
2023-05-05,16.950000762939453,16.950000762939453,17.299999237060547,15.699999809265137,16.700000762939453,1596980
2023-05-08,17.0,17.0,17.0,16.299999237060547,16.549999237060547,828816
2023-05-09,16.850000381469727,16.850000381469727,17.0,16.600000381469727,17.0,1323470
2023-05-10,16.850000381469727,16.850000381469727,17.0,16.399999618530273,16.75,1547328
2023-05-11,16.350000381469727,16.350000381469727,17.0,16.149999618530273,17.0,1108451
2023-05-12,16.350000381469727,16.350000381469727,16.549999237060547,15.699999809265137,16.549999237060547,1138991
2023-05-15,15.949999809265137,15.949999809265137,16.25,15.649999618530273,15.949999809265137,712706
2023-05-16,16.0,16.0,16.100000381469727,15.600000381469727,15.699999809265137,1035350
2023-05-17,15.699999809265137,15.699999809265137,16.149999618530273,15.350000381469727,16.149999618530273,679774
2023-05-18,15.899999618530273,15.899999618530273,16.0,15.350000381469727,15.899999618530273,1302923
2023-05-19,15.300000190734863,15.300000190734863,15.899999618530273,15.25,15.899999618530273,128998
2023-05-22,15.0,15.0,15.449999809265137,14.550000190734863,15.149999618530273,891629
2023-05-23,14.949999809265137,14.949999809265137,15.350000381469727,14.800000190734863,14.800000190734863,547152
2023-05-24,15.5,15.5,15.5,14.600000381469727,15.100000381469727,1567380
2023-05-25,16.0,16.0,16.200000762939453,15.199999809265137,15.399999618530273,1826963
2023-05-26,16.25,16.25,16.600000381469727,16.049999237060547,16.450000762939453,824469
2023-05-29,16.799999237060547,16.799999237060547,16.899999618530273,16.5,16.600000381469727,1591715
2023-05-30,17.450000762939453,17.450000762939453,17.600000381469727,16.799999237060547,16.799999237060547,1471398
2023-05-31,17.350000381469727,17.350000381469727,17.600000381469727,16.75,17.600000381469727,2147536
2023-06-01,17.100000381469727,17.100000381469727,17.600000381469727,17.0,17.600000381469727,1069889
2023-06-02,17.25,17.25,17.600000381469727,16.649999618530273,17.149999618530273,1334881
2023-06-05,17.850000381469727,17.850000381469727,17.899999618530273,17.5,17.5,1313468
2023-06-06,17.950000762939453,17.950000762939453,18.049999237060547,17.549999237060547,18.0,807535
2023-06-07,17.950000762939453,17.950000762939453,18.25,17.700000762939453,17.700000762939453,911021
2023-06-08,17.600000381469727,17.600000381469727,18.200000762939453,17.450000762939453,17.950000762939453,1596893
2023-06-09,18.0,18.0,18.25,17.25,17.600000381469727,1732760
2023-06-12,17.950000762939453,17.950000762939453,18.450000762939453,17.600000381469727,18.25,1023872
2023-06-13,17.799999237060547,17.799999237060547,18.149999618530273,17.600000381469727,18.149999618530273,923939
2023-06-14,17.850000381469727,17.850000381469727,17.950000762939453,17.649999618530273,17.899999618530273,1426870
2023-06-15,17.549999237060547,17.549999237060547,18.100000381469727,16.950000762939453,17.549999237060547,1295900
2023-06-16,17.75,17.75,17.899999618530273,17.350000381469727,17.75,452266
2023-06-19,17.75,17.75,17.799999237060547,17.5,17.549999237060547,623997
2023-06-20,17.649999618530273,17.649999618530273,17.950000762939453,17.5,17.899999618530273,852973
2023-06-21,17.75,17.75,18.049999237060547,17.600000381469727,17.649999618530273,873909
2023-06-22,17.350000381469727,17.350000381469727,18.399999618530273,17.25,18.0,834959
2023-06-23,17.5,17.5,17.649999618530273,17.0,17.350000381469727,681117
2023-06-26,16.700000762939453,16.700000762939453,17.700000762939453,16.649999618530273,17.700000762939453,959207
2023-06-27,16.0,16.0,16.700000762939453,15.899999618530273,16.600000381469727,1483045
2023-06-28,16.200000762939453,16.200000762939453,16.549999237060547,16.0,16.0,686960
2023-06-30,16.049999237060547,16.049999237060547,16.399999618530273,15.649999618530273,16.399999618530273,486237
2023-07-03,16.0,16.0,16.5,15.600000381469727,16.25,1357151
2023-07-04,15.800000190734863,15.800000190734863,16.200000762939453,15.649999618530273,16.049999237060547,562111
2023-07-05,16.0,16.0,16.200000762939453,15.649999618530273,15.649999618530273,1854634
2023-07-06,15.550000190734863,15.550000190734863,16.350000381469727,15.350000381469727,15.75,1827537
2023-07-07,15.600000381469727,15.600000381469727,15.75,15.399999618530273,15.5,1929680
2023-07-10,15.899999618530273,15.899999618530273,15.949999809265137,15.399999618530273,15.800000190734863,748085
2023-07-11,16.100000381469727,16.100000381469727,16.200000762939453,15.800000190734863,16.0,1587204
2023-07-12,16.899999618530273,16.899999618530273,16.899999618530273,16.0,16.350000381469727,2654831
2023-07-13,17.700000762939453,17.700000762939453,17.700000762939453,17.350000381469727,17.350000381469727,3592637
2023-07-14,17.75,17.75,18.200000762939453,17.350000381469727,18.100000381469727,2081673
2023-07-17,18.149999618530273,18.149999618530273,18.399999618530273,17.899999618530273,18.0,1888943
2023-07-18,18.100000381469727,18.100000381469727,18.450000762939453,17.899999618530273,18.450000762939453,1003563
2023-07-19,18.0,18.0,18.25,17.899999618530273,18.100000381469727,944623
2023-07-20,18.049999237060547,18.049999237060547,18.25,17.700000762939453,18.25,597288
2023-07-21,17.899999618530273,17.899999618530273,18.25,17.600000381469727,18.25,1627575
2023-07-24,17.25,17.25,18.049999237060547,17.0,18.049999237060547,920322
2023-07-25,17.200000762939453,17.200000762939453,17.450000762939453,16.649999618530273,17.450000762939453,610198
2023-07-26,16.700000762939453,16.700000762939453,17.350000381469727,16.549999237060547,17.350000381469727,769763
2023-07-27,16.649999618530273,16.649999618530273,16.799999237060547,16.100000381469727,16.700000762939453,187392
2023-07-28,16.75,16.75,16.899999618530273,16.200000762939453,16.649999618530273,1143979
2023-07-31,17.0,17.0,17.25,16.600000381469727,16.899999618530273,841241
2023-08-01,16.950000762939453,16.950000762939453,17.149999618530273,16.5,17.0,1658481
2023-08-02,16.549999237060547,16.549999237060547,17.0,16.200000762939453,16.799999237060547,588050
2023-08-03,15.899999618530273,15.899999618530273,16.649999618530273,15.75,16.649999618530273,1211727
2023-08-04,16.450000762939453,16.450000762939453,16.649999618530273,15.449999809265137,16.0,3375457
2023-08-07,17.5,17.5,18.049999237060547,16.649999618530273,16.649999618530273,4366389
2023-08-08,17.649999618530273,17.649999618530273,17.950000762939453,17.299999237060547,17.75,1680460
2023-08-09,16.950000762939453,16.950000762939453,17.899999618530273,16.799999237060547,17.850000381469727,572063
2023-08-10,16.649999618530273,16.649999618530273,17.25,16.5,16.950000762939453,631943
2023-08-11,18.299999237060547,18.299999237060547,18.299999237060547,16.600000381469727,16.899999618530273,4381835
2023-08-14,20.100000381469727,20.100000381469727,20.100000381469727,18.5,18.75,5514801
2023-08-16,21.899999618530273,21.899999618530273,22.0,20.700000762939453,21.149999618530273,3703430
2023-08-17,23.75,23.75,23.850000381469727,21.600000381469727,22.25,4006297
2023-08-18,22.75,22.75,24.700000762939453,22.600000381469727,24.450000762939453,2859056
2023-08-21,22.950000762939453,22.950000762939453,23.450000762939453,21.649999618530273,23.0,3587101
2023-08-22,24.0,24.0,24.049999237060547,23.049999237060547,23.049999237060547,2433165
2023-08-23,24.100000381469727,24.100000381469727,24.899999618530273,23.399999618530273,24.149999618530273,1363061
2023-08-24,23.850000381469727,23.850000381469727,24.799999237060547,23.399999618530273,24.299999237060547,1556062
2023-08-25,23.799999237060547,23.799999237060547,24.299999237060547,23.0,23.549999237060547,1476799
2023-08-28,24.200000762939453,24.200000762939453,24.549999237060547,23.299999237060547,23.850000381469727,2361299
2023-08-29,23.25,23.25,24.700000762939453,23.0,24.399999618530273,1024183
2023-08-30,24.0,24.0,24.149999618530273,22.799999237060547,23.200000762939453,2166253
2023-08-31,23.5,23.5,23.950000762939453,22.850000381469727,23.950000762939453,1670529
2023-09-01,23.950000762939453,23.950000762939453,24.0,23.100000381469727,23.700000762939453,1731395
2023-09-04,23.950000762939453,23.950000762939453,24.200000762939453,23.350000381469727,23.950000762939453,1520174
2023-09-05,24.450000762939453,24.450000762939453,24.75,23.5,24.0,2662570
2023-09-06,23.950000762939453,23.950000762939453,25.399999618530273,23.549999237060547,24.5,6780042
2023-09-07,24.0,24.0,24.25,23.75,24.0,4225605
2023-09-08,23.649999618530273,23.649999618530273,24.350000381469727,23.100000381469727,24.350000381469727,1248306
2023-09-11,23.25,23.25,23.700000762939453,23.100000381469727,23.600000381469727,410152
2023-09-12,22.649999618530273,22.649999618530273,23.75,22.100000381469727,23.75,1861386
2023-09-13,21.649999618530273,21.649999618530273,23.0,21.549999237060547,22.200000762939453,889780
2023-09-14,22.200000762939453,22.200000762939453,22.25,21.299999237060547,21.5,1974154
2023-09-15,22.75,22.75,22.950000762939453,22.0,22.200000762939453,834996
2023-09-18,22.899999618530273,22.899999618530273,23.200000762939453,22.549999237060547,23.0,1072152
2023-09-20,22.25,22.25,22.899999618530273,22.049999237060547,22.899999618530273,428858
2023-09-21,22.0,22.0,22.5,21.850000381469727,22.0,333141
2023-09-22,21.899999618530273,21.899999618530273,22.049999237060547,21.450000762939453,21.850000381469727,1026798
2023-09-25,21.899999618530273,21.899999618530273,22.0,21.549999237060547,22.0,331101
2023-09-26,22.799999237060547,22.799999237060547,22.899999618530273,21.600000381469727,22.0,1167415
2023-09-27,23.049999237060547,23.049999237060547,23.149999618530273,22.399999618530273,22.799999237060547,3354611
2023-09-28,22.649999618530273,22.649999618530273,23.200000762939453,22.5,23.0,278741
2023-09-29,22.899999618530273,22.899999618530273,23.299999237060547,22.549999237060547,22.75,800944
2023-10-03,22.850000381469727,22.850000381469727,23.0,22.200000762939453,23.0,1309273
2023-10-04,22.649999618530273,22.649999618530273,22.899999618530273,22.149999618530273,22.5,1532606
2023-10-05,23.200000762939453,23.200000762939453,23.350000381469727,21.950000762939453,22.649999618530273,2958702
2023-10-06,23.850000381469727,23.850000381469727,24.0,23.0,23.75,2603484
2023-10-09,23.299999237060547,23.299999237060547,24.700000762939453,22.700000762939453,23.399999618530273,1354511
2023-10-10,24.899999618530273,24.899999618530273,25.100000381469727,23.299999237060547,23.299999237060547,3796019
2023-10-11,26.350000381469727,26.350000381469727,26.549999237060547,25.100000381469727,25.399999618530273,3466881
2023-10-12,27.700000762939453,27.700000762939453,27.850000381469727,26.100000381469727,26.850000381469727,3236280
2023-10-13,27.399999618530273,27.399999618530273,28.149999618530273,26.850000381469727,28.149999618530273,2120513
2023-10-16,28.350000381469727,28.350000381469727,28.950000762939453,27.25,27.399999618530273,4717569
2023-10-17,28.299999237060547,28.299999237060547,29.549999237060547,27.450000762939453,28.899999618530273,2265280
2023-10-18,27.75,27.75,28.950000762939453,27.299999237060547,28.5,1483921
2023-10-19,27.549999237060547,27.549999237060547,27.950000762939453,26.950000762939453,27.700000762939453,1340690
2023-10-20,26.850000381469727,26.850000381469727,27.899999618530273,26.350000381469727,27.899999618530273,1838451
2023-10-23,24.200000762939453,24.200000762939453,26.850000381469727,24.200000762939453,26.850000381469727,2648770
2023-10-25,24.299999237060547,24.299999237060547,24.600000381469727,21.899999618530273,23.799999237060547,4308040
2023-10-26,25.299999237060547,25.299999237060547,25.5,23.200000762939453,23.850000381469727,3011475
2023-10-27,24.549999237060547,24.549999237060547,25.75,23.350000381469727,25.75,2302852
2023-10-30,24.100000381469727,24.100000381469727,25.200000762939453,23.549999237060547,23.549999237060547,1881158
2023-10-31,24.100000381469727,24.100000381469727,25.0,23.600000381469727,24.25,2290842
2023-11-01,24.200000762939453,24.200000762939453,24.5,23.75,24.200000762939453,1694904
2023-11-02,24.350000381469727,24.350000381469727,24.549999237060547,24.049999237060547,24.25,1061581
2023-11-03,25.100000381469727,25.100000381469727,25.350000381469727,24.299999237060547,24.350000381469727,1830518
2023-11-06,25.799999237060547,25.799999237060547,26.799999237060547,25.200000762939453,25.200000762939453,2354826
2023-11-07,25.850000381469727,25.850000381469727,26.149999618530273,25.649999618530273,26.0,1158135
2023-11-08,25.600000381469727,25.600000381469727,26.200000762939453,25.200000762939453,26.200000762939453,832221
2023-11-09,24.600000381469727,24.600000381469727,26.0,24.350000381469727,26.0,1181555
2023-11-10,24.700000762939453,24.700000762939453,24.799999237060547,23.100000381469727,23.100000381469727,967907
2023-11-13,24.299999237060547,24.299999237060547,25.25,24.100000381469727,25.25,728816
2023-11-15,24.950000762939453,24.950000762939453,25.0,24.450000762939453,24.549999237060547,1508052
2023-11-16,24.450000762939453,24.450000762939453,25.0,24.149999618530273,25.0,926602
2023-11-17,24.649999618530273,24.649999618530273,24.950000762939453,24.450000762939453,24.450000762939453,495784
2023-11-20,24.450000762939453,24.450000762939453,25.149999618530273,24.200000762939453,25.0,1988459
2023-11-21,24.350000381469727,24.350000381469727,24.799999237060547,23.5,24.600000381469727,1167085
2023-11-22,24.100000381469727,24.100000381469727,24.399999618530273,23.5,24.350000381469727,984205
2023-11-23,24.100000381469727,24.100000381469727,24.25,23.600000381469727,24.149999618530273,901407
2023-11-24,24.350000381469727,24.350000381469727,24.600000381469727,23.399999618530273,23.75,1817481
2023-11-28,25.700000762939453,25.700000762939453,25.850000381469727,24.399999618530273,24.700000762939453,4991897
2023-11-29,25.049999237060547,25.049999237060547,26.5,24.899999618530273,26.0,1354948
2023-11-30,24.299999237060547,24.299999237060547,25.200000762939453,24.100000381469727,25.200000762939453,516258
2023-12-01,25.399999618530273,25.399999618530273,25.549999237060547,24.350000381469727,24.350000381469727,2050193
2023-12-04,25.25,25.25,26.850000381469727,25.0,25.399999618530273,2020197
2023-12-05,25.049999237060547,25.049999237060547,25.950000762939453,24.799999237060547,25.549999237060547,1174930
2023-12-06,24.950000762939453,24.950000762939453,25.399999618530273,24.799999237060547,25.049999237060547,992785
2023-12-07,27.700000762939453,27.700000762939453,28.149999618530273,25.100000381469727,25.399999618530273,5791522
2023-12-08,27.200000762939453,27.200000762939453,28.5,26.600000381469727,28.25,1933911
2023-12-11,31.25,31.25,31.799999237060547,27.200000762939453,27.5,10617944
2023-12-12,30.5,30.5,32.29999923706055,29.600000381469727,31.649999618530273,5433408
2023-12-13,31.75,31.75,31.899999618530273,29.75,30.899999618530273,6308820
2023-12-14,31.649999618530273,31.649999618530273,33.25,30.5,32.5,6744404
2023-12-15,31.700000762939453,31.700000762939453,32.5,31.100000381469727,31.649999618530273,2218285
2023-12-18,32.29999923706055,32.29999923706055,32.5,31.25,32.099998474121094,2086289
2023-12-19,31.899999618530273,31.899999618530273,33.25,30.350000381469727,32.79999923706055,2329125
2023-12-20,30.5,30.5,31.75,28.200000762939453,31.700000762939453,3214904
2023-12-21,31.700000762939453,31.700000762939453,32.0,29.799999237060547,31.850000381469727,1654399
2023-12-22,32.45000076293945,32.45000076293945,32.5,30.700000762939453,32.45000076293945,1872872
2023-12-26,31.600000381469727,31.600000381469727,32.900001525878906,31.350000381469727,32.900001525878906,1226966
2023-12-27,30.25,30.25,32.04999923706055,30.0,31.700000762939453,1093747
2023-12-28,29.899999618530273,29.899999618530273,31.299999237060547,28.350000381469727,31.0,1943733
2023-12-29,31.200000762939453,31.200000762939453,32.04999923706055,28.799999237060547,30.0,3108847
2024-01-01,35.70000076293945,35.70000076293945,36.25,31.0,31.450000762939453,10606675
2024-01-02,33.95000076293945,33.95000076293945,36.0,33.29999923706055,35.95000076293945,4356242
2024-01-03,33.79999923706055,33.79999923706055,34.400001525878906,32.599998474121094,33.95000076293945,2948743
2024-01-04,34.099998474121094,34.099998474121094,34.70000076293945,33.20000076293945,34.29999923706055,2938163
2024-01-05,34.400001525878906,34.400001525878906,36.0,33.95000076293945,34.5,3303549
2024-01-08,34.54999923706055,34.54999923706055,34.95000076293945,33.20000076293945,34.54999923706055,2426882
2024-01-09,34.650001525878906,34.650001525878906,35.900001525878906,34.29999923706055,34.900001525878906,3727859
2024-01-10,35.400001525878906,35.400001525878906,35.849998474121094,33.75,34.650001525878906,2975325
2024-01-11,36.04999923706055,36.04999923706055,36.849998474121094,35.29999923706055,35.95000076293945,4654945
2024-01-12,35.900001525878906,35.900001525878906,37.150001525878906,35.54999923706055,36.400001525878906,6582570
2024-01-15,36.25,36.25,36.79999923706055,35.25,36.5,2761674
2024-01-16,34.650001525878906,34.650001525878906,36.45000076293945,34.099998474121094,36.45000076293945,1167108
