Price,Adj Close,Close,High,Low,Open,Volume
Ticker,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS
Date,,,,,,
2022-10-10,27.558757781982422,28.850000381469727,29.100000381469727,28.700000762939453,28.75,1188771
2022-10-11,27.41547203063965,28.700000762939453,29.049999237060547,28.450000762939453,28.700000762939453,1152438
2022-10-12,27.272184371948242,28.549999237060547,28.899999618530273,28.299999237060547,28.700000762939453,833988
2022-10-13,26.890087127685547,28.149999618530273,28.75,27.75,28.75,1096795
2022-10-14,27.12889862060547,28.399999618530273,28.75,28.25,28.649999618530273,814575
2022-10-17,27.558757781982422,28.850000381469727,29.350000381469727,28.350000381469727,28.549999237060547,1716027
2022-10-18,29.85133934020996,31.25,31.950000762939453,29.100000381469727,29.100000381469727,9018431
2022-10-19,29.325956344604492,30.700000762939453,31.600000381469727,30.5,31.450000762939453,2605016
2022-10-20,30.090150833129883,31.5,31.700000762939453,29.899999618530273,30.200000762939453,4033059
2022-10-21,32.239444732666016,33.75,35.150001525878906,31.5,31.899999618530273,20290090
2022-10-24,33.24245071411133,34.79999923706055,35.0,34.29999923706055,34.45000076293945,4767133
2022-10-25,35.630558013916016,37.29999923706055,38.099998474121094,33.599998474121094,34.650001525878906,25872233
2022-10-27,37.015663146972656,38.75,39.20000076293945,37.04999923706055,37.5,15844766
2022-10-28,36.49027633666992,38.20000076293945,39.349998474121094,37.70000076293945,38.75,12226787
2022-10-31,37.92314147949219,39.70000076293945,40.099998474121094,37.70000076293945,38.650001525878906,15167983
2022-11-01,38.30523681640625,40.099998474121094,40.70000076293945,38.849998474121094,39.20000076293945,13505209
2022-11-02,38.0186653137207,39.79999923706055,41.349998474121094,39.150001525878906,39.54999923706055,10547274
2022-11-03,38.878387451171875,40.70000076293945,41.0,39.0,39.0,9837955
2022-11-04,39.59482192993164,41.45000076293945,41.79999923706055,40.70000076293945,40.79999923706055,9949624
2022-11-07,38.9261474609375,40.75,42.70000076293945,40.5,42.099998474121094,9490214
2022-11-09,40.741111755371094,42.650001525878906,43.5,40.45000076293945,41.29999923706055,19735489
2022-11-10,39.069435119628906,40.900001525878906,42.650001525878906,40.25,42.5,9621819
2022-11-11,38.878387451171875,40.70000076293945,42.349998474121094,40.45000076293945,41.95000076293945,6239949
2022-11-14,37.11118698120117,38.849998474121094,40.849998474121094,38.54999923706055,40.849998474121094,6387045
2022-11-15,37.44552230834961,39.20000076293945,39.599998474121094,38.20000076293945,39.150001525878906,6118086
2022-11-16,38.30523681640625,40.099998474121094,40.900001525878906,39.150001525878906,39.45000076293945,7203283
2022-11-17,38.448524475097656,40.25,41.099998474121094,39.650001525878906,39.79999923706055,9615928
