Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IRFC.NS,IRFC.NS,IRFC.NS,IRFC.NS,IRFC.NS,IRFC.NS
Date,,,,,,
2022-11-10,22.90809440612793,24.450000762939453,25.149999618530273,24.399999618530273,25.049999237060547,14954605
2022-11-11,22.954938888549805,24.5,25.100000381469727,24.299999237060547,24.950000762939453,18761662
2022-11-14,23.23601722717285,24.799999237060547,25.0,24.399999618530273,24.649999618530273,22046223
2022-11-15,23.610794067382812,25.200000762939453,25.549999237060547,24.850000381469727,24.850000381469727,35052725
2022-11-16,25.25043296813965,26.950000762939453,27.350000381469727,25.200000762939453,25.200000762939453,191610244
2022-11-17,26.94023323059082,27.899999618530273,28.700000762939453,27.149999618530273,27.25,215982024
2022-11-18,26.553993225097656,27.5,28.450000762939453,26.799999237060547,28.100000381469727,108880653
2022-11-21,27.13335418701172,28.100000381469727,28.25,26.899999618530273,27.5,77988304
2022-11-22,27.954113006591797,28.950000762939453,30.200000762939453,28.100000381469727,28.200000762939453,174086537
2022-11-23,28.24379539489746,29.25,29.450000762939453,28.299999237060547,29.0,87003661
2022-11-24,29.837034225463867,30.899999618530273,31.700000762939453,29.399999618530273,29.5,239985161
2022-11-25,30.706073760986328,31.799999237060547,32.150001525878906,31.049999237060547,31.200000762939453,151615074
2022-11-28,32.395870208740234,33.54999923706055,34.79999923706055,31.799999237060547,32.0,321464637
2022-11-29,34.085670471191406,35.29999923706055,36.29999923706055,33.79999923706055,33.900001525878906,347649114
2022-11-30,31.671674728393555,32.79999923706055,37.099998474121094,32.5,36.099998474121094,356366103
2022-12-01,33.02351379394531,34.20000076293945,34.650001525878906,32.54999923706055,33.20000076293945,198522937
2022-12-02,33.31319046020508,34.5,34.75,33.900001525878906,34.70000076293945,100345607
2022-12-05,32.492435455322266,33.650001525878906,34.70000076293945,33.45000076293945,34.70000076293945,71585440
2022-12-06,31.86479377746582,33.0,33.650001525878906,32.04999923706055,33.25,107014786
2022-12-07,31.91307258605957,33.04999923706055,33.650001525878906,32.70000076293945,33.150001525878906,70789132
2022-12-08,31.092313766479492,32.20000076293945,33.29999923706055,31.950000762939453,33.25,55312942
2022-12-09,29.981870651245117,31.049999237060547,32.5,30.600000381469727,32.20000076293945,65342359
2022-12-12,32.251033782958984,33.400001525878906,33.95000076293945,30.25,31.0,142467203
2022-12-13,32.637271881103516,33.79999923706055,34.70000076293945,33.599998474121094,33.95000076293945,105835589
2022-12-14,32.7821159362793,33.95000076293945,34.099998474121094,32.79999923706055,34.0,64653991
2022-12-15,31.768234252929688,32.900001525878906,33.849998474121094,32.75,33.70000076293945,46565124
2022-12-16,30.995750427246094,32.099998474121094,32.75,31.549999237060547,32.29999923706055,43591915
2022-12-19,31.719947814941406,32.849998474121094,33.25,32.20000076293945,32.29999923706055,38418582
2022-12-20,34.42363357543945,35.650001525878906,35.900001525878906,32.599998474121094,32.95000076293945,181272162
2022-12-21,31.188871383666992,32.29999923706055,36.5,30.899999618530273,36.20000076293945,192467386
2022-12-22,30.17499351501465,31.25,33.400001525878906,31.0,33.0,99443583
2022-12-23,26.891952514648438,27.850000381469727,30.950000762939453,27.549999237060547,30.950000762939453,122876842
2022-12-26,29.305953979492188,30.350000381469727,30.799999237060547,27.850000381469727,28.25,136601051
2022-12-27,30.995750427246094,32.099998474121094,32.400001525878906,31.049999237060547,31.299999237060547,89075438
2022-12-28,31.38199234008789,32.5,33.20000076293945,31.549999237060547,32.150001525878906,104597559
2022-12-29,31.575109481811523,32.70000076293945,33.20000076293945,31.700000762939453,32.0,87697856
2022-12-30,31.43027114868164,32.54999923706055,33.25,32.349998474121094,33.099998474121094,42178363
2023-01-02,31.768234252929688,32.900001525878906,33.349998474121094,32.5,32.70000076293945,40172355
2023-01-03,32.685546875,33.849998474121094,34.150001525878906,32.900001525878906,33.0,84881999
2023-01-04,32.10619354248047,33.25,34.599998474121094,33.0,34.04999923706055,75920751
2023-01-05,31.62339210510254,32.75,33.650001525878906,32.20000076293945,33.45000076293945,45698294
2023-01-06,31.575109481811523,32.70000076293945,33.099998474121094,32.349998474121094,32.95000076293945,27818130
2023-01-09,31.575109481811523,32.70000076293945,33.349998474121094,32.54999923706055,33.04999923706055,28648565
2023-01-10,31.04403305053711,32.150001525878906,32.900001525878906,32.04999923706055,32.849998474121094,22376324
2023-01-11,31.04403305053711,32.150001525878906,32.599998474121094,31.700000762939453,32.20000076293945,25187049
2023-01-12,31.62339210510254,32.75,32.900001525878906,32.0,32.29999923706055,41148274
2023-01-13,32.7821159362793,33.95000076293945,34.25,32.70000076293945,32.79999923706055,75271636
2023-01-16,32.00963592529297,33.150001525878906,34.0,33.0,34.0,43209016
2023-01-17,31.575109481811523,32.70000076293945,33.150001525878906,32.45000076293945,33.04999923706055,23809717
2023-01-18,31.91307258605957,33.04999923706055,33.400001525878906,32.79999923706055,32.900001525878906,26275227
2023-01-19,32.00963592529297,33.150001525878906,33.599998474121094,32.45000076293945,32.79999923706055,43947894
2023-01-20,31.961349487304688,33.099998474121094,34.150001525878906,32.95000076293945,33.150001525878906,37966558
2023-01-23,31.719947814941406,32.849998474121094,33.650001525878906,32.650001525878906,33.400001525878906,47560769
2023-01-24,31.478551864624023,32.599998474121094,33.349998474121094,32.400001525878906,32.900001525878906,34050557
2023-01-25,30.85091209411621,31.950000762939453,32.849998474121094,31.75,32.599998474121094,29120299
2023-01-27,30.2232723236084,31.299999237060547,32.29999923706055,30.450000762939453,32.150001525878906,34619490
2023-01-30,30.1267147064209,31.200000762939453,31.700000762939453,30.049999237060547,30.049999237060547,37227440
2023-01-31,31.91307258605957,33.04999923706055,33.25,31.399999618530273,31.549999237060547,35809352
2023-02-01,30.416393280029297,31.5,34.150001525878906,30.799999237060547,33.849998474121094,78444937
2023-02-02,30.464670181274414,31.549999237060547,32.45000076293945,31.25,31.5,24517707
2023-02-03,30.078432083129883,31.149999618530273,32.099998474121094,30.850000381469727,31.899999618530273,28559269
2023-02-06,29.161113739013672,30.200000762939453,31.549999237060547,30.049999237060547,31.549999237060547,30328389
2023-02-07,28.87143325805664,29.899999618530273,30.649999618530273,29.700000762939453,30.399999618530273,25692419
2023-02-08,29.305953979492188,30.350000381469727,30.799999237060547,29.549999237060547,30.100000381469727,29213321
2023-02-09,29.06455421447754,30.100000381469727,30.350000381469727,29.799999237060547,30.25,12967212
2023-02-10,29.06455421447754,30.100000381469727,30.399999618530273,29.850000381469727,29.950000762939453,12718144
2023-02-13,28.919713973999023,29.950000762939453,30.450000762939453,29.75,30.200000762939453,16476556
2023-02-14,28.14723014831543,29.149999618530273,29.850000381469727,29.0,29.799999237060547,23057839
2023-02-15,28.774871826171875,29.799999237060547,30.100000381469727,28.799999237060547,29.0,108461456
2023-02-16,27.954113006591797,28.950000762939453,29.950000762939453,28.799999237060547,29.600000381469727,37728708
2023-02-17,27.760990142822266,28.75,29.200000762939453,28.649999618530273,28.899999618530273,17614414
2023-02-20,27.51959228515625,28.5,29.0,28.200000762939453,28.950000762939453,13475222
2023-02-21,27.2781925201416,28.25,28.600000381469727,28.149999618530273,28.299999237060547,11287304
2023-02-22,26.94023323059082,27.899999618530273,28.200000762939453,27.799999237060547,28.200000762939453,14410318
2023-02-23,26.795392990112305,27.75,28.399999618530273,27.649999618530273,27.799999237060547,17475738
2023-02-24,26.891952514648438,27.850000381469727,28.25,27.799999237060547,27.950000762939453,10402222
2023-02-27,26.167753219604492,27.100000381469727,28.149999618530273,27.0,28.100000381469727,14416765
2023-02-28,26.02291488647461,26.950000762939453,27.5,26.799999237060547,27.25,16207572
2023-03-01,26.36087417602539,27.299999237060547,28.200000762939453,26.899999618530273,26.950000762939453,27761685
2023-03-02,27.51959228515625,28.5,29.5,27.350000381469727,27.450000762939453,74972504
2023-03-03,27.22991371154785,28.200000762939453,29.0,27.799999237060547,28.799999237060547,31886865
2023-03-06,27.22991371154785,28.200000762939453,29.200000762939453,28.100000381469727,28.450000762939453,24034894
2023-03-08,27.085071563720703,28.049999237060547,28.299999237060547,27.899999618530273,28.200000762939453,16951705
2023-03-09,26.891952514648438,27.850000381469727,28.75,27.75,28.100000381469727,29457034
2023-03-10,27.036792755126953,28.0,28.200000762939453,27.549999237060547,27.700000762939453,18602384
2023-03-13,26.457433700561523,27.399999618530273,28.200000762939453,27.25,28.149999618530273,16451332
2023-03-14,26.167753219604492,27.100000381469727,27.649999618530273,26.850000381469727,27.600000381469727,17256430
2023-03-15,26.07119369506836,27.0,27.600000381469727,26.850000381469727,27.399999618530273,10378460
2023-03-16,26.119474411010742,27.049999237060547,27.25,26.399999618530273,27.0,16145407
2023-03-17,26.07119369506836,27.0,27.5,26.850000381469727,27.25,14474482
2023-03-20,25.78151512145996,26.700000762939453,26.950000762939453,26.5,26.950000762939453,12817483
2023-03-21,25.87807273864746,26.799999237060547,26.950000762939453,26.75,26.899999618530273,8231139
2023-03-22,26.02291488647461,26.950000762939453,27.25,26.850000381469727,26.950000762939453,9524521
2023-03-23,25.87807273864746,26.799999237060547,27.049999237060547,26.700000762939453,26.899999618530273,9750086
2023-03-24,25.63667106628418,26.549999237060547,26.950000762939453,26.450000762939453,26.899999618530273,9405435
2023-03-27,25.009033203125,25.899999618530273,26.899999618530273,25.75,26.600000381469727,14682995
2023-03-28,24.62279510498047,25.5,26.0,25.399999618530273,26.0,10179329
2023-03-29,25.443552017211914,26.350000381469727,26.5,25.5,25.5,15458843
2023-03-31,25.684953689575195,26.600000381469727,27.299999237060547,26.450000762939453,26.5,17209537
2023-04-03,26.843673706054688,27.799999237060547,28.0,26.700000762939453,26.850000381469727,27498143
2023-04-05,26.457433700561523,27.399999618530273,28.149999618530273,27.25,28.0,16069321
2023-04-06,26.505712509155273,27.450000762939453,27.700000762939453,27.200000762939453,27.350000381469727,12059313
2023-04-10,26.602272033691406,27.549999237060547,27.950000762939453,27.399999618530273,27.600000381469727,13598478
2023-04-11,26.650554656982422,27.600000381469727,27.899999618530273,27.549999237060547,27.600000381469727,10351890
2023-04-12,26.40915298461914,27.350000381469727,27.75,27.25,27.649999618530273,10628633
2023-04-13,26.553993225097656,27.5,28.0,27.350000381469727,27.399999618530273,12152354
2023-04-17,26.602272033691406,27.549999237060547,27.649999618530273,27.25,27.5,10152996
2023-04-18,27.2781925201416,28.25,28.649999618530273,27.5,27.549999237060547,29141937
2023-04-19,26.891952514648438,27.850000381469727,28.549999237060547,27.75,28.25,12802470
2023-04-20,27.22991371154785,28.200000762939453,28.350000381469727,27.799999237060547,27.950000762939453,21180929
2023-04-21,27.085071563720703,28.049999237060547,28.549999237060547,27.899999618530273,28.299999237060547,15543321
2023-04-24,28.533472061157227,29.549999237060547,30.0,27.950000762939453,28.100000381469727,114914226
2023-04-25,29.74047088623047,30.799999237060547,31.200000762939453,29.350000381469727,29.850000381469727,165437101
2023-04-26,29.209392547607422,30.25,31.600000381469727,30.049999237060547,31.049999237060547,124814428
2023-04-27,30.368112564086914,31.450000762939453,32.5,29.899999618530273,30.25,235048732
2023-04-28,30.657791137695312,31.75,32.349998474121094,31.5,31.700000762939453,94569856
2023-05-02,32.395870208740234,33.54999923706055,33.95000076293945,32.20000076293945,32.29999923706055,204453588
2023-05-03,34.23051071166992,35.45000076293945,36.04999923706055,33.54999923706055,33.70000076293945,343151755
2023-05-04,33.02351379394531,34.20000076293945,37.400001525878906,34.0,36.04999923706055,275121738
2023-05-05,33.651145935058594,34.849998474121094,35.349998474121094,34.099998474121094,34.45000076293945,207483533
2023-05-08,33.651145935058594,34.849998474121094,36.04999923706055,34.70000076293945,35.25,158914127
2023-05-09,31.768234252929688,32.900001525878906,35.54999923706055,32.70000076293945,35.25,126905423
2023-05-10,31.719947814941406,32.849998474121094,33.5,31.899999618530273,32.900001525878906,94417242
2023-05-11,32.540714263916016,33.70000076293945,34.349998474121094,33.20000076293945,33.400001525878906,137743556
2023-05-12,32.2027473449707,33.349998474121094,33.95000076293945,33.04999923706055,33.75,54099932
2023-05-15,32.299312591552734,33.45000076293945,33.95000076293945,33.04999923706055,33.599998474121094,48801180
2023-05-16,32.395870208740234,33.54999923706055,33.95000076293945,33.400001525878906,33.650001525878906,50104989
2023-05-17,32.83039474487305,34.0,34.650001525878906,33.599998474121094,33.650001525878906,87773958
2023-05-18,32.73383331298828,33.900001525878906,34.650001525878906,33.70000076293945,34.400001525878906,43139793
2023-05-19,32.347591400146484,33.5,34.25,33.04999923706055,34.099998474121094,38623945
2023-05-22,32.2027473449707,33.349998474121094,33.70000076293945,33.150001525878906,33.54999923706055,39038713
2023-05-23,32.2027473449707,33.349998474121094,33.75,33.25,33.400001525878906,26334035
2023-05-24,32.685546875,33.849998474121094,34.29999923706055,33.150001525878906,33.25,49417869
2023-05-25,30.899192810058594,32.0,34.150001525878906,31.649999618530273,33.900001525878906,78918846
2023-05-26,30.80263328552246,31.899999618530273,32.25,31.200000762939453,32.0,52280306
2023-05-29,31.333711624145508,32.45000076293945,32.599998474121094,32.0,32.25,38342982
2023-05-30,30.899192810058594,32.0,32.25,31.799999237060547,31.899999618530273,30754089
2023-05-31,31.092313766479492,32.20000076293945,32.29999923706055,31.799999237060547,32.0,25341934
2023-06-01,31.04403305053711,32.150001525878906,32.45000076293945,32.0,32.25,20794791
2023-06-02,30.899192810058594,32.0,32.400001525878906,31.899999618530273,32.29999923706055,18155919
2023-06-05,30.706073760986328,31.799999237060547,32.150001525878906,31.75,32.04999923706055,23679377
2023-06-06,31.188871383666992,32.29999923706055,32.5,31.799999237060547,31.850000381469727,31526798
2023-06-07,32.685546875,33.849998474121094,34.099998474121094,32.29999923706055,32.45000076293945,99888253
2023-06-08,32.251033782958984,33.400001525878906,34.20000076293945,33.099998474121094,34.150001525878906,46914299
2023-06-09,32.00963592529297,33.150001525878906,33.599998474121094,32.95000076293945,33.54999923706055,24830925
2023-06-12,31.91307258605957,33.04999923706055,33.29999923706055,32.900001525878906,33.25,18481171
2023-06-13,31.86479377746582,33.0,33.25,32.79999923706055,33.04999923706055,16812036
2023-06-14,31.91307258605957,33.04999923706055,33.5,33.0,33.25,19489115
2023-06-15,31.719947814941406,32.849998474121094,33.20000076293945,32.75,33.04999923706055,14736948
2023-06-16,31.816509246826172,32.95000076293945,33.25,32.79999923706055,33.0,18034381
2023-06-19,31.86479377746582,33.0,33.400001525878906,32.900001525878906,33.099998474121094,23821237
2023-06-20,31.961349487304688,33.099998474121094,33.20000076293945,32.650001525878906,32.849998474121094,17410144
2023-06-21,31.91307258605957,33.04999923706055,33.54999923706055,32.900001525878906,33.29999923706055,23054775
2023-06-22,31.671674728393555,32.79999923706055,33.150001525878906,32.650001525878906,33.04999923706055,14109469
2023-06-23,31.140594482421875,32.25,32.849998474121094,32.150001525878906,32.79999923706055,24307838
2023-06-26,31.237152099609375,32.349998474121094,32.79999923706055,31.950000762939453,32.29999923706055,11033301
2023-06-27,31.575109481811523,32.70000076293945,33.0,32.099998474121094,32.349998474121094,23652368
2023-06-28,31.526832580566406,32.650001525878906,32.849998474121094,32.5,32.650001525878906,9648453
2023-06-30,31.575109481811523,32.70000076293945,33.099998474121094,32.45000076293945,32.75,14373970
2023-07-03,31.62339210510254,32.75,33.0,32.70000076293945,32.849998474121094,16288496
2023-07-04,31.961349487304688,33.099998474121094,33.29999923706055,32.599998474121094,32.79999923706055,29446900
2023-07-05,32.299312591552734,33.45000076293945,34.150001525878906,33.150001525878906,33.20000076293945,41585187
2023-07-06,32.2027473449707,33.349998474121094,33.650001525878906,33.25,33.5,18663493
2023-07-07,31.961349487304688,33.099998474121094,33.5,32.900001525878906,33.29999923706055,14912804
2023-07-10,31.816509246826172,32.95000076293945,33.25,32.79999923706055,33.25,13203680
2023-07-11,31.768234252929688,32.900001525878906,33.099998474121094,32.79999923706055,32.95000076293945,13406298
2023-07-12,31.816509246826172,32.95000076293945,33.150001525878906,32.75,32.79999923706055,18276560
2023-07-13,31.43027114868164,32.54999923706055,33.099998474121094,32.400001525878906,33.04999923706055,12769558
2023-07-14,31.43027114868164,32.54999923706055,32.79999923706055,32.45000076293945,32.5,10988416
2023-07-17,31.38199234008789,32.5,32.79999923706055,32.349998474121094,32.54999923706055,17532573
2023-07-18,31.478551864624023,32.599998474121094,33.20000076293945,32.45000076293945,32.599998474121094,24480880
2023-07-19,31.719947814941406,32.849998474121094,32.95000076293945,32.54999923706055,32.70000076293945,14117155
2023-07-20,32.10619354248047,33.25,33.650001525878906,32.79999923706055,32.900001525878906,42035133
2023-07-21,33.74771499633789,34.95000076293945,35.20000076293945,33.20000076293945,33.29999923706055,172775659
2023-07-24,33.89255142211914,35.099998474121094,36.099998474121094,34.70000076293945,35.5,89931586
2023-07-25,33.26491165161133,34.45000076293945,35.20000076293945,34.29999923706055,35.150001525878906,33446144
2023-07-26,34.037391662597656,35.25,36.25,34.599998474121094,34.650001525878906,85247455
2023-07-27,33.651145935058594,34.849998474121094,35.349998474121094,34.54999923706055,35.349998474121094,37679849
2023-07-28,33.84427261352539,35.04999923706055,35.45000076293945,34.75,35.099998474121094,30923854
2023-07-31,36.88591003417969,38.20000076293945,38.54999923706055,35.150001525878906,35.5,216012818
2023-08-01,39.106788635253906,40.5,41.70000076293945,38.79999923706055,39.0,381693749
2023-08-02,38.33430862426758,39.70000076293945,41.099998474121094,38.849998474121094,40.75,159610570
2023-08-03,43.16231155395508,44.70000076293945,45.29999923706055,39.75,39.900001525878906,454943778
2023-08-04,43.500267028808594,45.04999923706055,48.29999923706055,44.5,46.79999923706055,274350314
2023-08-07,48.0385856628418,49.75,50.650001525878906,45.70000076293945,45.95000076293945,306863736
2023-08-08,48.569671630859375,50.29999923706055,52.0,49.400001525878906,51.25,303287703
2023-08-09,47.26610565185547,48.95000076293945,50.099998474121094,48.04999923706055,49.900001525878906,170874267
2023-08-10,47.74890899658203,49.45000076293945,50.29999923706055,48.849998474121094,48.95000076293945,108926518
2023-08-11,47.21783447265625,48.900001525878906,50.150001525878906,48.5,49.70000076293945,69084615
2023-08-14,49.10074996948242,50.849998474121094,51.29999923706055,44.849998474121094,48.650001525878906,240638055
2023-08-16,49.48698806762695,51.25,52.70000076293945,50.400001525878906,50.900001525878906,207500648
2023-08-17,46.01082992553711,47.650001525878906,50.0,46.70000076293945,50.0,155217100
2023-08-18,45.62458801269531,47.25,49.0,46.400001525878906,47.650001525878906,127976241
2023-08-21,46.107391357421875,47.75,48.349998474121094,47.45000076293945,48.20000076293945,74415020
2023-08-22,46.20394515991211,47.849998474121094,48.20000076293945,47.599998474121094,48.099998474121094,40881273
2023-08-23,46.107391357421875,47.75,48.150001525878906,47.599998474121094,48.0,29610934
2023-08-24,46.92814254760742,48.599998474121094,50.25,47.900001525878906,48.0,119824410
2023-08-25,46.73503112792969,48.400001525878906,49.20000076293945,48.04999923706055,48.70000076293945,36732928
2023-08-28,47.02471160888672,48.70000076293945,49.29999923706055,48.5,48.900001525878906,42444304
2023-08-29,47.79719161987305,49.5,50.849998474121094,48.95000076293945,49.04999923706055,107331968
2023-08-30,48.08686828613281,49.79999923706055,50.849998474121094,49.599998474121094,50.0,57580129
2023-08-31,48.47311019897461,50.20000076293945,50.5,49.79999923706055,50.29999923706055,37388795
2023-09-01,53.832183837890625,55.75,56.5,50.099998474121094,50.5,236065708
2023-09-04,64.4054946899414,66.69999694824219,66.9000015258789,57.150001525878906,57.70000076293945,504243805
2023-09-05,69.76458740234375,72.25,75.69999694824219,69.5,69.75,573870002
2023-09-06,66.3849868774414,68.75,74.0,67.25,73.5,203998733
2023-09-07,70.63363647460938,73.1500015258789,74.5,68.19999694824219,69.0999984741211,202538874
2023-09-08,74.44773864746094,77.0999984741211,77.94999694824219,74.6500015258789,74.69999694824219,179288780
2023-09-11,81.8345718383789,84.75,84.80000305175781,81.5,81.69999694824219,169943821
2023-09-12,79.95166015625,82.80000305175781,92.3499984741211,77.3499984741211,91.0,395003025
2023-09-13,76.1858139038086,78.9000015258789,84.30000305175781,75.4000015258789,79.9000015258789,238578975
2023-09-14,78.4549789428711,81.25,82.0,78.75,81.0,129797195
2023-09-15,77.28619384765625,79.3499984741211,82.1500015258789,78.75,81.75,77020431
2023-09-18,74.60771179199219,76.5999984741211,79.69999694824219,76.30000305175781,79.69999694824219,73958819
2023-09-20,75.19210815429688,77.19999694824219,79.44999694824219,74.0,76.0,76414678
2023-09-21,72.51363372802734,74.44999694824219,78.25,74.0,77.19999694824219,52360179
2023-09-22,73.14672088623047,75.0999984741211,76.0999984741211,71.3499984741211,75.0,94866289
2023-09-25,74.80252075195312,76.80000305175781,78.69999694824219,74.80000305175781,76.1500015258789,85506777
2023-09-26,73.97461700439453,75.94999694824219,77.44999694824219,75.55000305175781,77.19999694824219,33138244
2023-09-27,73.43893432617188,75.4000015258789,76.69999694824219,74.8499984741211,74.8499984741211,31966561
2023-09-28,72.9032211303711,74.8499984741211,76.30000305175781,74.5,76.0,25011662
2023-09-29,74.55902099609375,76.55000305175781,77.55000305175781,74.5999984741211,75.30000305175781,39254526
2023-10-03,74.60771179199219,76.5999984741211,77.80000305175781,76.30000305175781,76.8499984741211,32681918
2023-10-04,73.09803771972656,75.05000305175781,76.5999984741211,73.80000305175781,76.44999694824219,34505676
2023-10-05,72.41622924804688,74.3499984741211,75.8499984741211,74.0,75.75,20716740
2023-10-06,72.9032211303711,74.8499984741211,76.0,73.80000305175781,74.80000305175781,27407523
2023-10-09,69.29946899414062,71.1500015258789,72.94999694824219,70.3499984741211,72.6500015258789,49805228
2023-10-10,73.68242645263672,75.6500015258789,76.25,71.3499984741211,71.4000015258789,75097719
2023-10-11,73.63372039794922,75.5999984741211,77.6500015258789,75.3499984741211,76.5999984741211,45128089
2023-10-12,73.14672088623047,75.0999984741211,76.0999984741211,74.80000305175781,76.05000305175781,21587597
2023-10-13,74.60771179199219,76.5999984741211,78.3499984741211,74.5,75.0,78755411
2023-10-16,74.31552124023438,76.30000305175781,77.25,76.19999694824219,77.19999694824219,23187941
2023-10-17,77.09139251708984,79.1500015258789,80.80000305175781,76.5999984741211,76.94999694824219,153256370
2023-10-18,75.48430633544922,77.5,80.69999694824219,77.1500015258789,79.9000015258789,60210098
2023-10-19,75.58171081542969,77.5999984741211,78.4000015258789,75.80000305175781,76.0999984741211,36281928
2023-10-20,75.04601287841797,77.05000305175781,79.25,76.6500015258789,77.5999984741211,34571282
2023-10-23,70.32215118408203,72.19999694824219,77.94999694824219,72.0,77.5,59336442
2023-10-25,68.4715805053711,70.30000305175781,74.9000015258789,68.0,73.4000015258789,67364514
2023-10-26,68.3741683959961,70.19999694824219,71.4000015258789,65.75,68.9000015258789,109965024
2023-10-27,70.07865142822266,71.94999694824219,73.1500015258789,70.44999694824219,71.4000015258789,71117911
2023-10-30,70.85785675048828,72.75,73.0999984741211,69.9000015258789,72.44999694824219,44719772
2023-10-31,70.71175384521484,72.5999984741211,74.4000015258789,72.0999984741211,73.69999694824219,44614720
2023-11-01,71.05265045166016,72.94999694824219,73.4000015258789,72.5,72.94999694824219,17172572
2023-11-02,71.1500473022461,73.05000305175781,74.55000305175781,72.80000305175781,74.0,22236579
2023-11-03,70.2734603881836,72.1500015258789,73.3499984741211,71.05000305175781,72.69999694824219,35993734
2023-11-06,70.90654754638672,72.80000305175781,74.19999694824219,72.6500015258789,73.0999984741211,28925365
2023-11-07,71.1500473022461,73.05000305175781,74.30000305175781,72.80000305175781,73.25,32735491
2023-11-08,73.63372039794922,75.5999984741211,76.5,73.4000015258789,73.5,61639026
2023-11-09,72.65972900390625,74.5999984741211,76.9000015258789,74.0999984741211,76.0,35223000
2023-11-10,72.95509338378906,74.0999984741211,74.4000015258789,73.25,74.4000015258789,20115569
2023-11-13,72.51205444335938,73.6500015258789,74.6500015258789,73.55000305175781,74.5999984741211,21466105
2023-11-15,72.36436462402344,73.5,74.80000305175781,73.1500015258789,74.4000015258789,19871941
2023-11-16,71.9705581665039,73.0999984741211,73.9000015258789,73.0,73.75,15227424
2023-11-17,75.71183776855469,76.9000015258789,77.5999984741211,72.69999694824219,73.4000015258789,116818430
2023-11-20,74.92420196533203,76.0999984741211,78.5,75.80000305175781,77.4000015258789,46928842
2023-11-21,75.66261291503906,76.8499984741211,78.19999694824219,76.3499984741211,76.5,49893620
2023-11-22,75.51493072509766,76.69999694824219,78.0999984741211,75.5,77.30000305175781,35591880
2023-11-23,75.3180160522461,76.5,77.4000015258789,76.3499984741211,76.80000305175781,22783082
2023-11-24,74.92420196533203,76.0999984741211,77.5,75.9000015258789,76.8499984741211,21604709
2023-11-28,74.43192291259766,75.5999984741211,76.75,75.25,76.44999694824219,25080614
2023-11-29,74.13656616210938,75.30000305175781,76.3499984741211,75.0,76.0,14635478
2023-11-30,73.4966049194336,74.6500015258789,75.44999694824219,74.1500015258789,75.44999694824219,19003196
2023-12-01,74.23502349853516,75.4000015258789,77.25,74.80000305175781,74.94999694824219,34411168
2023-12-04,75.21955871582031,76.4000015258789,78.1500015258789,76.1500015258789,78.0,54336061
2023-12-05,74.97342681884766,76.1500015258789,77.19999694824219,75.80000305175781,77.0,28021269
2023-12-06,74.62882995605469,75.80000305175781,76.55000305175781,75.5999984741211,76.5,24145206
2023-12-07,74.87496948242188,76.05000305175781,76.6500015258789,74.5999984741211,75.0,25013914
2023-12-08,75.41647338867188,76.5999984741211,77.6500015258789,75.5999984741211,76.0999984741211,47322739
2023-12-11,80.92994689941406,82.19999694824219,83.3499984741211,76.80000305175781,77.0,268676897
2023-12-12,81.7668228149414,83.05000305175781,86.5,82.05000305175781,84.44999694824219,135491070
