Price,Adj Close,Close,High,Low,Open,Volume
2022-11-14,86.2693862915039,100.0999984741211,100.5999984741211,99.30000305175781,100.25,3900469
2022-11-15,86.39866638183594,100.25,100.80000305175781,99.80000305175781,100.55000305175781,4061038
2022-11-16,85.92463684082031,99.69999694824219,100.8499984741211,99.25,100.25,4992320
2022-11-17,86.44174194335938,100.30000305175781,101.75,99.1500015258789,99.6500015258789,10292615
2022-11-18,86.2262954711914,100.05000305175781,101.25,99.5,100.5,7268505
2022-11-21,85.88154602050781,99.6500015258789,100.30000305175781,99.05000305175781,100.0999984741211,5618444
2022-11-22,85.92463684082031,99.69999694824219,100.19999694824219,99.44999694824219,100.1500015258789,7762721
2022-11-23,85.83847045898438,99.5999984741211,100.3499984741211,99.44999694824219,100.0999984741211,7302106
2022-11-24,89.02725219726562,103.30000305175781,103.75,99.69999694824219,99.94999694824219,18875982
2022-11-25,93.9827880859375,109.05000305175781,109.94999694824219,103.0999984741211,103.5,29877176
2022-11-28,95.01698303222656,110.25,113.80000305175781,109.44999694824219,109.75,29859790
2022-11-29,94.32752227783203,109.44999694824219,111.30000305175781,109.0999984741211,110.80000305175781,8830643
2022-11-30,95.10315704345703,110.3499984741211,111.0,109.44999694824219,109.8499984741211,11415274
2022-12-01,95.6202621459961,110.94999694824219,112.0,109.6500015258789,112.0,9937044
2022-12-02,95.6633529663086,111.0,111.5,110.19999694824219,111.5,6129727
2022-12-05,96.39591217041016,111.8499984741211,113.05000305175781,110.5,111.4000015258789,11813355
2022-12-06,95.5771713256836,110.9000015258789,112.1500015258789,110.5,111.80000305175781,6283354
2022-12-07,97.43012237548828,113.05000305175781,113.5,110.6500015258789,110.80000305175781,16848824
2022-12-08,98.50740051269531,114.30000305175781,115.0,113.19999694824219,113.6500015258789,13925336
2022-12-09,96.22354888916016,111.6500015258789,115.69999694824219,109.6500015258789,114.94999694824219,10866022
2022-12-12,96.99919128417969,112.55000305175781,112.69999694824219,110.55000305175781,111.3499984741211,7912674
2022-12-13,96.48208618164062,111.94999694824219,113.0,111.1500015258789,112.69999694824219,9509178
2022-12-14,97.64556121826172,113.30000305175781,114.05000305175781,112.05000305175781,112.30000305175781,7451278
2022-12-15,98.42121887207031,114.19999694824219,115.5999984741211,112.8499984741211,113.5,14198423
2022-12-16,95.5771713256836,110.9000015258789,114.3499984741211,110.6500015258789,113.94999694824219,9252067
2022-12-19,97.64556121826172,113.30000305175781,113.80000305175781,111.0,111.0,7003000
2022-12-20,96.74063110351562,112.25,113.30000305175781,111.0,113.30000305175781,5323451
2022-12-21,94.84461212158203,110.05000305175781,112.94999694824219,109.80000305175781,112.80000305175781,9464490
2022-12-22,96.95610046386719,112.5,113.44999694824219,110.1500015258789,111.5999984741211,17816529
2022-12-23,93.72423553466797,108.75,112.44999694824219,108.25,112.0,12678874
2022-12-26,98.24884796142578,114.0,114.5999984741211,108.0,108.80000305175781,11744504
2022-12-27,97.77483367919922,113.44999694824219,115.44999694824219,112.30000305175781,114.5,7594964
2022-12-28,97.68865966796875,113.3499984741211,114.80000305175781,112.80000305175781,113.44999694824219,5763285
2022-12-29,98.11957550048828,113.8499984741211,114.05000305175781,111.5,113.0,6321264
2022-12-30,100.40342712402344,116.5,118.5,113.5999984741211,114.0999984741211,16350601
2023-01-02,103.76455688476562,120.4000015258789,120.75,117.0,117.80000305175781,19310744
2023-01-03,106.00533294677734,123.0,123.9000015258789,119.75,121.25,27524213
2023-01-04,105.31587219238281,122.19999694824219,123.8499984741211,119.94999694824219,122.8499984741211,14375149
2023-01-05,106.73789978027344,123.8499984741211,124.25,121.05000305175781,122.9000015258789,9774790
2023-01-06,106.60858917236328,123.69999694824219,126.0999984741211,122.5999984741211,124.3499984741211,15575269
2023-01-09,108.20299530029297,125.55000305175781,126.25,124.30000305175781,124.94999694824219,8916789
2023-01-10,106.13461303710938,123.1500015258789,125.80000305175781,122.0999984741211,125.6500015258789,8123881
2023-01-11,104.92804718017578,121.75,123.69999694824219,121.0,123.5999984741211,7187284
2023-01-12,103.98003387451172,120.6500015258789,122.1500015258789,119.3499984741211,122.0,6547602
2023-01-13,105.83296966552734,122.80000305175781,123.44999694824219,120.30000305175781,121.0,5902262
2023-01-16,106.3931655883789,123.44999694824219,124.4000015258789,122.25,123.0,6285534
2023-01-17,106.09151458740234,123.0999984741211,124.25,121.25,123.69999694824219,6968664
2023-01-18,106.60858917236328,123.69999694824219,124.3499984741211,122.94999694824219,123.5,7636685
2023-01-19,106.47933959960938,123.55000305175781,123.80000305175781,122.5,123.5,3815492
2023-01-20,106.95335388183594,124.0999984741211,125.5,123.3499984741211,123.94999694824219,9653692
2023-01-23,107.16881561279297,124.3499984741211,124.94999694824219,123.80000305175781,124.94999694824219,3611592
2023-01-24,105.91915130615234,122.9000015258789,124.8499984741211,122.3499984741211,124.75,3929827
2023-01-25,103.85076141357422,120.5,123.19999694824219,119.5999984741211,122.9000015258789,10632753
2023-01-27,99.23994445800781,115.1500015258789,120.94999694824219,112.05000305175781,120.5,17188911
2023-01-30,99.92941284179688,115.94999694824219,118.55000305175781,114.75,115.30000305175781,7768757
2023-01-31,104.92804718017578,121.75,122.0999984741211,114.0,116.1500015258789,13672983
2023-02-01,101.22217559814453,117.44999694824219,123.0,115.94999694824219,122.9000015258789,14504365
2023-02-02,101.480712890625,117.75,120.25,116.25,117.4000015258789,7459937
2023-02-03,102.3425521850586,118.75,119.0,115.5,118.25,6938807
2023-02-06,104.36784362792969,121.0999984741211,121.5,119.0,119.3499984741211,8742504
2023-02-07,103.93693542480469,120.5999984741211,123.3499984741211,120.19999694824219,121.44999694824219,9355097
2023-02-08,104.15238952636719,120.8499984741211,121.5,119.75,121.25,7409779
2023-02-09,103.8866958618164,117.30000305175781,118.55000305175781,115.94999694824219,117.55000305175781,6545269
2023-02-10,103.62100982666016,117.0,118.19999694824219,116.5,117.0,3526586
2023-02-13,101.00834655761719,114.05000305175781,117.25,113.3499984741211,116.80000305175781,5926426
2023-02-14,100.56552124023438,113.55000305175781,114.30000305175781,110.44999694824219,114.30000305175781,11217322
2023-02-15,102.60250854492188,115.8499984741211,116.25,113.0999984741211,113.30000305175781,5573008
2023-02-16,103.13389587402344,116.44999694824219,117.0999984741211,115.5999984741211,116.5,4019208
2023-02-17,102.38109588623047,115.5999984741211,116.55000305175781,114.8499984741211,115.8499984741211,3000421
2023-02-20,100.56552124023438,113.55000305175781,116.0,113.25,115.94999694824219,7418836
2023-02-21,100.91976928710938,113.94999694824219,115.4000015258789,112.5999984741211,113.55000305175781,4220675
2023-02-22,99.2370376586914,112.05000305175781,113.44999694824219,111.5,113.0,5557791
2023-02-23,99.90128326416016,112.80000305175781,113.1500015258789,111.25,112.0,3623161
2023-02-24,100.07841491699219,113.0,113.80000305175781,112.4000015258789,113.4000015258789,3476646
2023-02-27,99.10419464111328,111.9000015258789,113.0,110.75,112.9000015258789,4467937
2023-02-28,101.22974395751953,114.30000305175781,115.0,111.94999694824219,112.19999694824219,9034566
2023-03-01,101.89399719238281,115.05000305175781,115.55000305175781,113.8499984741211,114.75,7363118
2023-03-02,102.51395416259766,115.75,116.0999984741211,114.8499984741211,115.25,3413410
2023-03-03,104.63951110839844,118.1500015258789,118.9000015258789,116.5,116.5,7553470
2023-03-06,107.56214141845703,121.44999694824219,122.25,118.25,118.75,9315446
2023-03-08,110.39622497558594,124.6500015258789,125.19999694824219,120.1500015258789,120.80000305175781,12807032
2023-03-09,111.63614654541016,126.05000305175781,128.4499969482422,124.69999694824219,124.94999694824219,13020658
2023-03-10,108.40351867675781,122.4000015258789,126.05000305175781,121.25,126.05000305175781,10105366
2023-03-13,105.96798706054688,119.6500015258789,123.44999694824219,119.0,123.19999694824219,7017652
2023-03-14,103.66529083251953,117.05000305175781,119.6500015258789,116.75,119.55000305175781,7954918
2023-03-15,103.39957427978516,116.75,119.5999984741211,116.4000015258789,117.5999984741211,6316701
2023-03-16,103.79812622070312,117.19999694824219,117.8499984741211,114.9000015258789,116.80000305175781,8218711
2023-03-17,104.81663513183594,118.3499984741211,118.94999694824219,115.6500015258789,118.0,17093755
2023-03-20,102.86820983886719,116.1500015258789,118.9000015258789,115.05000305175781,118.9000015258789,4336995
2023-03-21,105.08234405517578,118.6500015258789,118.8499984741211,116.19999694824219,116.94999694824219,6321736
2023-03-22,104.94947814941406,118.5,120.0999984741211,118.19999694824219,118.9000015258789,4909359
2023-03-23,103.97526550292969,117.4000015258789,118.9000015258789,117.05000305175781,118.0,4117362
2023-03-24,101.98255157470703,115.1500015258789,117.5,114.80000305175781,117.4000015258789,4063763
2023-03-27,101.89399719238281,115.05000305175781,115.9000015258789,113.80000305175781,115.1500015258789,4746510
2023-03-28,101.0526123046875,114.0999984741211,115.5,113.19999694824219,115.44999694824219,3499631
2023-03-29,102.51395416259766,115.75,116.0,113.80000305175781,114.05000305175781,3240893
2023-03-31,102.24825286865234,115.44999694824219,117.1500015258789,115.05000305175781,116.0,7157701
2023-04-03,103.7095718383789,117.0999984741211,117.30000305175781,115.6500015258789,116.1500015258789,3774391
2023-04-05,104.24095916748047,117.69999694824219,118.0999984741211,116.0,117.1500015258789,4746533
2023-04-06,105.17088317871094,118.75,119.6500015258789,116.69999694824219,117.19999694824219,5950739
2023-04-10,109.86483764648438,124.05000305175781,124.44999694824219,118.55000305175781,119.0999984741211,13996876
2023-04-11,110.13053131103516,124.3499984741211,125.5999984741211,122.5999984741211,124.30000305175781,6856892
2023-04-12,109.2005844116211,123.30000305175781,124.6500015258789,123.0,124.05000305175781,3505826
2023-04-13,107.47357940673828,121.3499984741211,123.4000015258789,120.0,123.4000015258789,5447261
2023-04-17,108.84634399414062,122.9000015258789,123.5999984741211,120.5,121.25,6166859
2023-04-18,109.15630340576172,123.25,124.4000015258789,121.80000305175781,123.4000015258789,8159668
2023-04-19,108.80207061767578,122.8499984741211,124.3499984741211,122.55000305175781,123.25,2394983
2023-04-20,108.66919708251953,122.69999694824219,123.55000305175781,122.25,122.8499984741211,2099290
2023-04-21,107.960693359375,121.9000015258789,123.25,121.55000305175781,122.69999694824219,3961253
2023-04-24,109.7762680053711,123.94999694824219,124.1500015258789,121.05000305175781,122.05000305175781,4726202
2023-04-25,110.75050354003906,125.05000305175781,127.44999694824219,124.0,124.4000015258789,9397015
2023-04-26,110.9719009399414,125.30000305175781,126.0,124.3499984741211,125.0,4179866
2023-04-27,110.79476928710938,125.0999984741211,125.80000305175781,124.44999694824219,125.19999694824219,3724514
2023-04-28,117.03860473632812,132.14999389648438,132.39999389648438,125.1500015258789,125.44999694824219,24029372
2023-05-02,120.84689331054688,136.4499969482422,138.39999389648438,133.0500030517578,133.89999389648438,20740058
2023-05-03,120.58116912841797,136.14999389648438,138.60000610351562,135.75,136.1999969482422,10032855
2023-05-04,121.24540710449219,136.89999389648438,140.8000030517578,136.25,136.6999969482422,12035888
2023-05-05,117.17143249511719,132.3000030517578,137.6999969482422,132.10000610351562,137.0500030517578,12581014
2023-05-08,118.32278442382812,133.60000610351562,135.25,132.5,132.89999389648438,8158248
2023-05-09,116.86145782470703,131.9499969482422,135.4499969482422,131.5,133.6999969482422,6029220
2023-05-10,116.41864013671875,131.4499969482422,132.4499969482422,130.6999969482422,132.10000610351562,5728123
2023-05-11,116.5514907836914,131.60000610351562,133.60000610351562,131.35000610351562,132.35000610351562,7647215
2023-05-12,117.65856170654297,132.85000610351562,133.35000610351562,130.35000610351562,131.39999389648438,6697676
2023-05-15,120.7583236694336,136.35000610351562,136.8000030517578,131.6999969482422,133.4499969482422,8845743
2023-05-16,117.4814224243164,132.64999389648438,137.5500030517578,132.25,136.9499969482422,18848790
2023-05-17,117.87995910644531,133.10000610351562,134.25,131.35000610351562,133.39999389648438,9026909
2023-05-18,114.6916275024414,129.5,134.35000610351562,129.0500030517578,133.10000610351562,11351018
2023-05-19,114.95732116699219,129.8000030517578,130.5500030517578,127.4000015258789,130.25,7924933
2023-05-22,114.24880981445312,129.0,130.39999389648438,128.8000030517578,129.8000030517578,7575592
2023-05-23,115.5772933959961,130.5,131.5,128.35000610351562,129.5,9958429
2023-05-24,115.93154907226562,130.89999389648438,131.4499969482422,129.8000030517578,130.5,4991702
2023-05-25,117.7914047241211,133.0,133.35000610351562,130.5,130.8000030517578,7354404
2023-05-26,118.18993377685547,133.4499969482422,133.85000610351562,132.0500030517578,133.0,6649980
2023-05-29,120.31552124023438,135.85000610351562,137.8000030517578,134.0,134.5,11395309
2023-05-30,124.30091857910156,140.35000610351562,141.0,135.1999969482422,136.0,15899557
2023-05-31,125.36370849609375,141.5500030517578,142.64999389648438,139.75,140.4499969482422,13591196
2023-06-01,124.52232360839844,140.60000610351562,142.4499969482422,140.39999389648438,142.14999389648438,6036123
2023-06-02,127.75493621826172,144.25,145.1999969482422,141.4499969482422,141.75,11032233
2023-06-05,128.64060974121094,145.25,147.1999969482422,144.64999389648438,145.0,10772251
2023-06-06,129.4376983642578,146.14999389648438,146.39999389648438,142.89999389648438,145.5,5730697
2023-06-07,129.79196166992188,146.5500030517578,147.35000610351562,146.14999389648438,146.60000610351562,3927043
2023-06-08,129.12771606445312,145.8000030517578,147.5,145.0,146.60000610351562,6645263
2023-06-09,132.00608825683594,149.0500030517578,149.4499969482422,145.1999969482422,145.89999389648438,8270232
2023-06-12,136.9214630126953,154.60000610351562,155.10000610351562,148.8000030517578,149.60000610351562,14649620
2023-06-13,137.18710327148438,154.89999389648438,156.1999969482422,151.8000030517578,155.14999389648438,12418368
2023-06-14,136.1243438720703,153.6999969482422,155.9499969482422,152.9499969482422,155.39999389648438,7737722
2023-06-15,134.22019958496094,151.5500030517578,155.14999389648438,151.0,154.64999389648438,7666988
2023-06-16,135.15013122558594,152.60000610351562,153.64999389648438,150.5500030517578,151.75,7403920
2023-06-19,136.25721740722656,153.85000610351562,154.60000610351562,152.0500030517578,153.0,7123074
2023-06-20,141.52679443359375,159.8000030517578,161.0,153.3000030517578,153.9499969482422,15061901
2023-06-21,145.11370849609375,163.85000610351562,168.85000610351562,160.60000610351562,161.10000610351562,24747224
2023-06-22,140.86260986328125,159.0500030517578,163.89999389648438,156.5,163.89999389648438,14009571
2023-06-23,138.16136169433594,156.0,160.89999389648438,155.4499969482422,160.0,8520782
2023-06-26,138.38275146484375,156.25,159.39999389648438,155.1999969482422,157.0,10223521
2023-06-27,142.58961486816406,161.0,161.60000610351562,156.60000610351562,157.0,13863522
2023-06-28,147.6820831298828,166.75,168.0,161.1999969482422,162.60000610351562,22329032
2023-06-30,145.82220458984375,164.64999389648438,169.5,164.0,169.0,15082058
2023-07-03,147.23927307128906,166.25,168.0,163.64999389648438,166.1999969482422,9381695
2023-07-04,145.82220458984375,164.64999389648438,167.89999389648438,164.0,167.89999389648438,10877690
2023-07-05,147.460693359375,166.5,167.0,164.39999389648438,165.10000610351562,5621375
2023-07-06,146.7078399658203,165.64999389648438,168.0,165.3000030517578,166.39999389648438,7090232
2023-07-07,146.9292755126953,165.89999389648438,166.8000030517578,164.3000030517578,166.39999389648438,6167119
2023-07-10,147.81491088867188,166.89999389648438,168.6999969482422,165.25,166.0,10949947
2023-07-11,150.02903747558594,169.39999389648438,171.14999389648438,166.5,167.9499969482422,17100113
2023-07-12,149.67478942871094,169.0,170.4499969482422,168.0,170.4499969482422,6928972
2023-07-13,146.3978729248047,165.3000030517578,169.60000610351562,163.75,169.60000610351562,10748152
2023-07-14,145.80667114257812,160.3000030517578,162.3000030517578,159.5,161.8000030517578,10445961
2023-07-17,146.62530517578125,161.1999969482422,161.89999389648438,159.85000610351562,160.6999969482422,5152924
2023-07-18,145.62472534179688,160.10000610351562,162.39999389648438,159.14999389648438,161.25,8351483
2023-07-19,147.67132568359375,162.35000610351562,163.3000030517578,160.0,160.10000610351562,5377036
2023-07-20,147.12554931640625,161.75,163.14999389648438,161.5500030517578,162.85000610351562,2955365
2023-07-21,147.2165069580078,161.85000610351562,162.8000030517578,160.39999389648438,161.14999389648438,6078651
2023-07-24,157.31292724609375,172.9499969482422,175.64999389648438,162.35000610351562,163.10000610351562,37880425
2023-07-25,156.5852508544922,172.14999389648438,174.25,171.0,174.25,12870386
2023-07-26,157.85865783691406,173.5500030517578,175.5500030517578,171.3000030517578,172.9499969482422,11027961
2023-07-27,171.18409729003906,188.1999969482422,188.9499969482422,173.3000030517578,173.75,59887084
2023-07-28,176.68711853027344,194.25,196.9499969482422,188.0,189.8000030517578,35054688
2023-07-31,184.60049438476562,202.9499969482422,203.85000610351562,193.0500030517578,194.6999969482422,28733969
2023-08-01,181.91722106933594,200.0,204.5500030517578,198.0,203.0,16275497
2023-08-02,178.5517578125,196.3000030517578,202.60000610351562,191.4499969482422,199.0,20258835
2023-08-03,181.50791931152344,199.5500030517578,200.89999389648438,193.64999389648438,195.0,17437906
2023-08-04,181.3714599609375,199.39999389648438,202.4499969482422,197.39999389648438,200.3000030517578,8719652
2023-08-07,192.8777618408203,212.0500030517578,213.0,198.35000610351562,199.39999389648438,43892393
2023-08-08,197.38018798828125,217.0,220.6999969482422,208.0,213.14999389648438,52495107
2023-08-09,198.1533203125,217.85000610351562,219.4499969482422,213.10000610351562,218.35000610351562,21739954
2023-08-10,197.016357421875,216.60000610351562,218.1999969482422,212.6999969482422,217.4499969482422,16597765
2023-08-11,204.0201873779297,224.3000030517578,230.64999389648438,222.0,227.0,58045332
2023-08-14,204.80377197265625,222.14999389648438,223.60000610351562,217.35000610351562,221.85000610351562,19733602
2023-08-16,205.72569274902344,223.14999389648438,225.64999389648438,218.60000610351562,219.9499969482422,15393266
2023-08-17,216.7425994873047,235.10000610351562,236.14999389648438,222.3000030517578,223.5,32482447
2023-08-18,216.32772827148438,234.64999389648438,238.8000030517578,232.25,235.6999969482422,23001607
2023-08-21,220.2458953857422,238.89999389648438,240.5500030517578,231.4499969482422,235.75,18895677
2023-08-22,219.73886108398438,238.35000610351562,243.1999969482422,237.14999389648438,239.85000610351562,17249691
2023-08-23,221.3061065673828,240.0500030517578,240.89999389648438,237.6999969482422,239.25,12598059
2023-08-24,224.48672485351562,243.5,245.89999389648438,240.5500030517578,242.10000610351562,15816126
2023-08-25,220.6146697998047,239.3000030517578,245.35000610351562,235.5,242.85000610351562,21513620
2023-08-28,224.25624084472656,243.25,244.25,239.14999389648438,240.4499969482422,16039839
2023-08-29,225.27032470703125,244.35000610351562,247.0,241.5500030517578,244.0,18658395
2023-08-30,225.9617919921875,245.10000610351562,249.25,244.5,245.60000610351562,13806303
2023-08-31,220.01541137695312,238.64999389648438,249.0500030517578,234.85000610351562,248.0,158351032
2023-09-01,220.15370178222656,238.8000030517578,240.8000030517578,230.5500030517578,237.9499969482422,14221473
2023-09-04,224.5789031982422,243.60000610351562,244.8000030517578,237.0,240.1999969482422,10478574
2023-09-05,221.5365753173828,240.3000030517578,244.4499969482422,238.0,243.9499969482422,15883425
2023-09-06,216.32772827148438,234.64999389648438,240.8000030517578,233.64999389648438,240.3000030517578,16847543
2023-09-07,226.37664794921875,245.5500030517578,246.5,235.5500030517578,236.9499969482422,21384056
2023-09-08,249.0557403564453,270.1499938964844,272.79998779296875,244.39999389648438,246.39999389648438,63796670
2023-09-11,249.33236694335938,270.45001220703125,284.70001220703125,269.04998779296875,272.8999938964844,30479843
2023-09-12,228.9580078125,248.35000610351562,272.45001220703125,246.1999969482422,272.20001220703125,49300899
2023-09-13,225.31643676757812,244.39999389648438,253.0500030517578,239.89999389648438,248.0,31677735
2023-09-14,227.25245666503906,246.5,251.0,240.60000610351562,245.35000610351562,19465778
2023-09-15,225.77740478515625,244.89999389648438,255.25,243.0,248.0,21570264
2023-09-18,230.89404296875,250.4499969482422,252.75,239.60000610351562,247.0,22803288
2023-09-20,234.44338989257812,254.3000030517578,256.70001220703125,247.85000610351562,250.35000610351562,18170640
2023-09-21,238.86859130859375,259.1000061035156,264.0,251.5,255.0,28152219
2023-09-22,249.74725341796875,270.8999938964844,272.0,259.3500061035156,261.95001220703125,28891418
2023-09-25,249.33236694335938,270.45001220703125,273.3999938964844,265.70001220703125,271.79998779296875,15387154
2023-09-26,246.4283447265625,267.29998779296875,272.75,265.79998779296875,269.0,13775707
2023-09-27,262.14703369140625,284.3500061035156,285.95001220703125,267.20001220703125,268.70001220703125,44789295
2023-09-28,259.33514404296875,281.29998779296875,286.0,279.6000061035156,284.20001220703125,17643718
2023-09-29,264.9588317871094,287.3999938964844,291.95001220703125,282.79998779296875,283.25,23448560
2023-10-03,269.0152893066406,291.79998779296875,294.29998779296875,285.29998779296875,287.95001220703125,20802588
2023-10-04,261.0407409667969,283.1499938964844,293.45001220703125,280.1499938964844,291.6000061035156,17320364
2023-10-05,257.4913024902344,279.29998779296875,287.0,277.70001220703125,286.1499938964844,11888870
2023-10-06,263.20721435546875,285.5,286.79998779296875,278.20001220703125,280.70001220703125,11040241
2023-10-09,258.5054626464844,280.3999938964844,285.45001220703125,278.5,282.25,10063388
2023-10-10,268.18560791015625,290.8999938964844,291.6499938964844,279.70001220703125,282.3500061035156,16215694
2023-10-11,268.8309020996094,291.6000061035156,294.25,288.6000061035156,293.0,12689010
2023-10-12,267.17144775390625,289.79998779296875,296.5,289.04998779296875,292.8999938964844,9982500
2023-10-13,270.35205078125,293.25,296.95001220703125,289.1499938964844,290.0,9635780
2023-10-16,271.0895690917969,294.04998779296875,299.20001220703125,292.6000061035156,294.8500061035156,9744816
2023-10-17,271.1357421875,294.1000061035156,297.8999938964844,292.0,296.5,8283781
2023-10-18,266.43389892578125,289.0,295.45001220703125,287.25,294.0,6449758
2023-10-19,271.9654235839844,295.0,295.8999938964844,284.3500061035156,287.70001220703125,11059767
2023-10-20,265.3736877441406,287.8500061035156,295.54998779296875,284.79998779296875,294.79998779296875,9900926
2023-10-23,256.5693664550781,278.29998779296875,291.1499938964844,275.45001220703125,287.8500061035156,16531193
2023-10-25,251.95982360839844,273.29998779296875,283.70001220703125,269.5,278.5,14751988
2023-10-26,244.99937438964844,265.75,272.3999938964844,259.45001220703125,270.0,22159911
2023-10-27,251.72935485839844,273.04998779296875,277.6000061035156,266.8999938964844,267.0,9403379
2023-10-30,256.6615905761719,278.3999938964844,279.54998779296875,268.0,275.79998779296875,7839191
2023-10-31,265.1432189941406,287.6000061035156,288.8500061035156,277.3999938964844,279.20001220703125,14086055
2023-11-01,260.7641906738281,282.8500061035156,291.8999938964844,273.1499938964844,288.95001220703125,19583321
2023-11-02,278.78759765625,302.3999938964844,307.3999938964844,287.1000061035156,287.1000061035156,58777830
2023-11-03,280.1243896484375,303.8500061035156,306.3999938964844,299.70001220703125,304.0,14619611
2023-11-06,280.4471130371094,304.20001220703125,307.29998779296875,300.5,307.0,9262299
2023-11-07,284.3652038574219,308.45001220703125,312.3500061035156,302.1000061035156,304.0,15973268
2023-11-08,285.97857666015625,310.20001220703125,311.95001220703125,307.8999938964844,311.5,8658346
2023-11-09,293.1694641113281,318.0,321.6499938964844,310.79998779296875,311.0,20491696
2023-11-10,300.2682800292969,325.70001220703125,326.8999938964844,317.1499938964844,317.8999938964844,11467991
2023-11-13,310.7991027832031,333.5,345.1499938964844,324.20001220703125,328.29998779296875,23410469
2023-11-15,311.125244140625,333.8500061035156,342.3500061035156,327.8500061035156,336.95001220703125,13163544
2023-11-16,307.86346435546875,330.3500061035156,336.3500061035156,328.75,333.8500061035156,7127417
2023-11-17,316.6702575683594,339.79998779296875,341.04998779296875,330.6000061035156,331.04998779296875,10484434
2023-11-20,323.14715576171875,346.75,348.0,339.04998779296875,340.45001220703125,10306588
2023-11-21,316.0179138183594,339.1000061035156,351.0,332.25,349.8500061035156,18413395
2023-11-22,314.3404235839844,337.29998779296875,341.8999938964844,335.29998779296875,340.70001220703125,6725503
2023-11-23,318.0215148925781,341.25,342.70001220703125,335.79998779296875,338.95001220703125,7836758
2023-11-24,314.9461975097656,337.95001220703125,342.29998779296875,337.29998779296875,342.25,7468477
2023-11-28,315.9712829589844,339.04998779296875,342.3999938964844,331.8500061035156,339.0,9994686
2023-11-29,319.5592346191406,342.8999938964844,346.6499938964844,339.25,341.5,8756635
2023-11-30,324.9644470214844,348.70001220703125,352.0,338.6000061035156,342.95001220703125,27118028
2023-12-01,348.54229736328125,374.0,382.70001220703125,351.1000061035156,354.8999938964844,39839613
2023-12-04,363.2668151855469,389.79998779296875,394.79998779296875,376.1499938964844,385.5,26066333
2023-12-05,365.4103088378906,392.1000061035156,395.70001220703125,386.29998779296875,395.70001220703125,17979133
2023-12-06,373.3316955566406,400.6000061035156,408.0,392.1000061035156,392.54998779296875,19441163
2023-12-07,367.7400817871094,394.6000061035156,403.25,393.0,401.3999938964844,10437035
2023-12-08,377.8515319824219,405.45001220703125,409.20001220703125,395.1000061035156,396.0,15781777
2023-12-11,380.5541687011719,408.3500061035156,412.0,404.04998779296875,407.20001220703125,9038725
2023-12-12,380.41436767578125,408.20001220703125,412.3999938964844,403.3999938964844,412.3999938964844,12696174
2023-12-13,414.5230407714844,444.79998779296875,446.79998779296875,409.6000061035156,410.0,43470874
2023-12-14,412.0068359375,442.1000061035156,454.75,434.04998779296875,447.0,23742544
2023-12-15,402.4544982910156,431.8500061035156,444.75,423.6499938964844,443.0,20631949
2023-12-18,405.4833068847656,435.1000061035156,441.6000061035156,423.54998779296875,431.8500061035156,13171236
2023-12-19,405.52984619140625,435.1499938964844,439.20001220703125,425.29998779296875,437.0,10186585
