Price,Adj Close,Close,High,Low,Open,Volume
2022-12-16,139.0009307861328,144.85000610351562,147.6999969482422,144.3000030517578,147.5500030517578,3590491
2022-12-19,138.9529571533203,144.8000030517578,145.5,143.0,144.85000610351562,2711447
2022-12-20,138.0892791748047,143.89999389648438,145.39999389648438,142.64999389648438,144.25,2613685
2022-12-21,135.40232849121094,141.10000610351562,145.6999969482422,140.39999389648438,144.25,3186119
2022-12-22,132.8113555908203,138.39999389648438,142.10000610351562,137.60000610351562,141.1999969482422,4826324
2022-12-23,124.94248962402344,130.1999969482422,137.89999389648438,129.5,137.0,7382430
2022-12-26,131.08404541015625,136.60000610351562,136.9499969482422,129.25,131.0,5396248
2022-12-27,132.90731811523438,138.5,139.3000030517578,136.6999969482422,137.85000610351562,3848284
2022-12-28,133.96292114257812,139.60000610351562,140.3000030517578,137.35000610351562,138.5,3673580
2022-12-29,133.96292114257812,139.60000610351562,140.3000030517578,137.3000030517578,138.5,3306486
2022-12-30,134.34677124023438,140.0,142.1999969482422,139.64999389648438,140.1999969482422,3993145
2023-01-02,136.5059051513672,142.25,142.64999389648438,140.4499969482422,140.4499969482422,2871484
2023-01-03,136.88973999023438,142.64999389648438,143.8000030517578,141.60000610351562,142.5,3722704
2023-01-04,134.8265838623047,140.5,142.35000610351562,140.0500030517578,142.0,2811241
2023-01-05,134.77857971191406,140.4499969482422,141.1999969482422,138.8000030517578,141.0,2394369
2023-01-06,133.53106689453125,139.14999389648438,141.60000610351562,138.60000610351562,140.64999389648438,2059984
2023-01-09,135.6902313232422,141.39999389648438,142.4499969482422,140.1999969482422,140.8000030517578,2987464
2023-01-10,135.97811889648438,141.6999969482422,143.1999969482422,140.64999389648438,141.39999389648438,3360177
2023-01-11,136.1220703125,141.85000610351562,143.0,140.60000610351562,142.64999389648438,2683025
2023-01-12,135.6902313232422,141.39999389648438,142.60000610351562,140.5500030517578,142.5,2209469
2023-01-13,135.93014526367188,141.64999389648438,142.25,140.60000610351562,142.0,2106087
2023-01-16,135.06649780273438,140.75,142.89999389648438,140.3000030517578,142.0,2848783
2023-01-17,134.2508087158203,139.89999389648438,141.3000030517578,138.60000610351562,141.1999969482422,2612368
2023-01-18,133.86695861816406,139.5,140.35000610351562,139.1999969482422,140.0,1483758
2023-01-19,132.90731811523438,138.5,139.1999969482422,137.5500030517578,138.9499969482422,2235539
2023-01-20,130.22039794921875,135.6999969482422,138.8000030517578,134.8000030517578,138.5,2769418
2023-01-23,133.09925842285156,138.6999969482422,139.39999389648438,134.14999389648438,134.8000030517578,4204797
2023-01-24,133.14723205566406,138.75,140.25,137.85000610351562,138.14999389648438,3381979
2023-01-25,131.37193298339844,136.89999389648438,139.9499969482422,136.60000610351562,138.6999969482422,3331778
2023-01-27,128.82894897460938,134.25,138.14999389648438,132.0,137.60000610351562,3722486
2023-01-30,129.88453674316406,135.35000610351562,136.4499969482422,133.6999969482422,134.25,2520568
2023-01-31,133.0032958984375,138.60000610351562,138.89999389648438,134.9499969482422,135.85000610351562,2391135
2023-02-01,131.22801208496094,136.75,140.14999389648438,134.35000610351562,139.3000030517578,3455126
2023-02-02,133.14723205566406,138.75,139.5500030517578,135.39999389648438,136.75,3212837
2023-02-03,132.66741943359375,138.25,139.39999389648438,136.39999389648438,139.39999389648438,2476250
2023-02-06,133.91493225097656,139.5500030517578,140.0,137.0,137.9499969482422,3305043
2023-02-07,132.4755096435547,138.0500030517578,139.8000030517578,137.3000030517578,139.6999969482422,2194132
2023-02-08,132.52349853515625,138.10000610351562,138.60000610351562,137.0,138.10000610351562,2301525
2023-02-09,130.1724090576172,135.64999389648438,138.6999969482422,135.39999389648438,138.1999969482422,3533577
2023-02-10,129.5006866455078,134.9499969482422,136.85000610351562,134.5,135.6999969482422,2721918
2023-02-13,128.44509887695312,133.85000610351562,138.0,133.4499969482422,138.0,3323982
2023-02-14,128.0132598876953,133.39999389648438,134.5,132.5,134.25,2056516
2023-02-15,128.92494201660156,134.35000610351562,135.8000030517578,133.1999969482422,133.39999389648438,4614181
2023-02-16,130.6522216796875,136.14999389648438,136.39999389648438,134.5500030517578,134.75,1879323
2023-02-17,129.98049926757812,135.4499969482422,136.5,134.60000610351562,135.4499969482422,3464017
2023-02-20,132.66741943359375,138.25,139.3000030517578,135.0500030517578,135.60000610351562,4709889
2023-02-21,138.2332305908203,144.0500030517578,145.64999389648438,138.1999969482422,139.0,16677715
2023-02-22,139.62466430664062,145.5,146.39999389648438,142.64999389648438,144.0500030517578,12020712
2023-02-23,136.3140106201172,142.0500030517578,145.85000610351562,141.35000610351562,145.60000610351562,5625794
2023-02-24,138.0413055419922,143.85000610351562,145.75,142.14999389648438,142.8000030517578,4607346
2023-02-27,137.2256317138672,143.0,144.35000610351562,141.0,144.10000610351562,3757200
2023-02-28,138.71304321289062,144.5500030517578,145.0,142.0,143.0,3126399
2023-03-01,141.54391479492188,147.5,148.25,143.89999389648438,144.89999389648438,6600929
2023-03-02,141.83180236816406,147.8000030517578,148.8000030517578,147.0,147.8000030517578,4292476
2023-03-03,139.43275451660156,145.3000030517578,149.1999969482422,145.0,148.39999389648438,4988573
2023-03-06,140.77621459960938,146.6999969482422,147.8000030517578,143.60000610351562,145.4499969482422,5965477
2023-03-08,142.74343872070312,148.75,149.0,145.35000610351562,146.39999389648438,4133152
2023-03-09,142.16766357421875,148.14999389648438,152.1999969482422,147.39999389648438,149.5500030517578,8075892
2023-03-10,142.8873748779297,148.89999389648438,150.1999969482422,145.5,145.5,5092312
2023-03-13,137.41754150390625,143.1999969482422,149.64999389648438,142.64999389648438,149.35000610351562,6926584
2023-03-14,139.43275451660156,145.3000030517578,146.14999389648438,142.0500030517578,143.0,4928772
2023-03-15,145.3343963623047,151.4499969482422,153.8000030517578,147.1999969482422,147.1999969482422,24728907
2023-03-16,146.0541229248047,152.1999969482422,152.8000030517578,148.5,151.3000030517578,7008028
2023-03-17,145.2864227294922,151.39999389648438,154.60000610351562,150.60000610351562,152.85000610351562,5966519
2023-03-20,144.37478637695312,150.4499969482422,151.25,147.1999969482422,150.5,4965610
2023-03-21,144.08689880371094,150.14999389648438,151.9499969482422,149.4499969482422,150.5,3161625
2023-03-22,143.7990264892578,149.85000610351562,151.1999969482422,149.10000610351562,150.14999389648438,2056547
2023-03-23,141.97573852539062,147.9499969482422,150.39999389648438,147.14999389648438,149.4499969482422,2342064
2023-03-24,137.17762756347656,142.9499969482422,147.89999389648438,142.1999969482422,147.89999389648438,3671465
2023-03-27,128.7329864501953,134.14999389648438,143.0,133.5,142.9499969482422,7585816
2023-03-28,122.7833480834961,127.94999694824219,134.3000030517578,127.4000015258789,133.89999389648438,11174628
2023-03-29,123.4071044921875,128.60000610351562,130.5,125.80000305175781,127.30000305175781,10720997
2023-03-31,122.7833480834961,127.94999694824219,131.75,127.44999694824219,129.1999969482422,10429836
2023-04-03,128.44509887695312,133.85000610351562,134.4499969482422,128.89999389648438,129.64999389648438,8599988
2023-04-05,130.98809814453125,136.5,136.85000610351562,132.6999969482422,134.5,8358474
2023-04-06,144.75865173339844,150.85000610351562,151.89999389648438,136.75,137.5,44174907
2023-04-10,146.34202575683594,152.5,153.1999969482422,148.5,150.85000610351562,17163043
2023-04-11,149.65269470214844,155.9499969482422,157.0,151.1999969482422,152.5,11607279
2023-04-12,149.4127960205078,155.6999969482422,157.25,153.85000610351562,156.39999389648438,10608363
2023-04-13,148.54913330078125,154.8000030517578,157.10000610351562,154.25,156.0,5215575
2023-04-17,147.87741088867188,154.10000610351562,154.85000610351562,152.6999969482422,154.14999389648438,3442134
2023-04-18,147.63751220703125,153.85000610351562,156.85000610351562,153.0,154.5,5174823
2023-04-19,146.6778564453125,152.85000610351562,154.35000610351562,152.4499969482422,153.5,3136352
2023-04-20,147.63751220703125,153.85000610351562,155.14999389648438,151.60000610351562,153.10000610351562,3611626
2023-04-21,147.49356079101562,153.6999969482422,154.89999389648438,152.4499969482422,153.39999389648438,4465533
2023-04-24,146.6778564453125,152.85000610351562,155.10000610351562,152.60000610351562,154.0,4238634
2023-04-25,146.0541229248047,152.1999969482422,153.75,151.8000030517578,153.64999389648438,2947498
2023-04-26,146.0541229248047,152.1999969482422,152.85000610351562,151.39999389648438,152.1999969482422,4237477
2023-04-27,146.0541229248047,152.1999969482422,152.89999389648438,151.0,152.1999969482422,3492068
2023-04-28,150.22848510742188,156.5500030517578,156.89999389648438,152.0,152.4499969482422,7276330
2023-05-02,148.93296813964844,155.1999969482422,157.6999969482422,154.5500030517578,157.5,7246709
2023-05-03,149.2208709716797,155.5,157.5,154.5,154.89999389648438,4398958
2023-05-04,149.55674743652344,155.85000610351562,157.10000610351562,154.1999969482422,155.5,4137122
2023-05-05,151.8598175048828,158.25,162.14999389648438,155.85000610351562,155.85000610351562,17620263
2023-05-08,153.58712768554688,160.0500030517578,160.9499969482422,158.0,159.0,5352643
2023-05-09,153.92300415039062,160.39999389648438,162.14999389648438,159.39999389648438,160.39999389648438,6360124
2023-05-10,155.26649475097656,161.8000030517578,162.8000030517578,160.4499969482422,161.60000610351562,5782885
2023-05-11,155.98619079589844,162.5500030517578,163.75,160.14999389648438,162.35000610351562,4817736
2023-05-12,151.8118438720703,158.1999969482422,163.5,157.0500030517578,162.14999389648438,7588446
2023-05-15,149.50877380371094,155.8000030517578,158.5,152.5,158.1999969482422,8214051
2023-05-16,152.77145385742188,159.1999969482422,162.0,155.0,155.4499969482422,8224221
2023-05-17,152.91542053222656,159.35000610351562,160.75,157.5,160.0500030517578,6772095
2023-05-18,152.67550659179688,159.10000610351562,162.89999389648438,158.4499969482422,159.35000610351562,6144795
2023-05-19,152.5315704345703,158.9499969482422,160.10000610351562,157.60000610351562,160.10000610351562,4427580
2023-05-22,149.36480712890625,155.64999389648438,158.9499969482422,154.25,158.9499969482422,5899869
2023-05-23,150.32443237304688,156.64999389648438,157.8000030517578,155.75,156.0,3068702
2023-05-24,149.4607696533203,155.75,157.4499969482422,155.10000610351562,156.39999389648438,2869512
2023-05-25,149.2208709716797,155.5,156.64999389648438,154.3000030517578,155.75,3768295
2023-05-26,149.50877380371094,155.8000030517578,159.39999389648438,154.35000610351562,156.0500030517578,6172298
2023-05-29,148.83702087402344,155.10000610351562,157.89999389648438,154.8000030517578,156.14999389648438,3914243
2023-05-30,147.49356079101562,153.6999969482422,155.4499969482422,152.5,155.3000030517578,3549026
2023-05-31,146.82180786132812,153.0,155.0500030517578,152.6999969482422,153.6999969482422,1993319
2023-06-01,147.253662109375,153.4499969482422,155.0,153.0,153.85000610351562,2216723
2023-06-02,146.58192443847656,152.75,154.35000610351562,152.5500030517578,154.10000610351562,1674551
2023-06-05,147.0137481689453,153.1999969482422,153.9499969482422,152.5,153.1999969482422,2919012
2023-06-06,141.2560272216797,147.1999969482422,153.75,146.60000610351562,153.75,11143867
2023-06-07,142.69544982910156,148.6999969482422,149.5500030517578,145.4499969482422,147.3000030517578,6665847
2023-06-08,130.9401092529297,136.4499969482422,150.9499969482422,135.35000610351562,149.64999389648438,24010073
2023-06-09,117.64937591552734,122.5999984741211,130.0,116.0,128.0,146159814
2023-06-12,118.6090087890625,123.5999984741211,127.0,123.05000305175781,126.0,36392534
2023-06-13,120.09640502929688,125.1500015258789,125.44999694824219,123.80000305175781,123.80000305175781,13246858
2023-06-14,118.36909484863281,123.3499984741211,125.75,123.0999984741211,125.5,11355031
2023-06-15,119.80852508544922,124.8499984741211,125.9000015258789,123.5,123.5,9763522
2023-06-16,120.72016906738281,125.80000305175781,126.4000015258789,124.19999694824219,125.44999694824219,9508717
2023-06-19,123.55104064941406,128.75,129.3000030517578,126.0,126.0,13447079
2023-06-20,125.42228698730469,130.6999969482422,132.5,128.8000030517578,129.89999389648438,19846063
2023-06-21,123.16719818115234,128.35000610351562,131.5500030517578,128.0,131.25,8866011
2023-06-22,121.58382415771484,126.69999694824219,129.25,126.3499984741211,129.0,6706174
2023-06-23,122.0636215209961,127.19999694824219,128.89999389648438,124.75,127.0,7786678
2023-06-26,124.22277069091797,129.4499969482422,129.64999389648438,126.25,127.5999984741211,6021252
2023-06-27,122.92729187011719,128.10000610351562,130.1999969482422,127.5999984741211,129.89999389648438,5773768
2023-06-28,121.39189910888672,126.5,129.3000030517578,126.19999694824219,129.3000030517578,7218458
2023-06-30,121.96766662597656,127.0999984741211,128.39999389648438,126.75,127.0,4393190
2023-07-03,121.6797866821289,126.80000305175781,128.1999969482422,126.5999984741211,127.5999984741211,3201986
2023-07-04,119.6166000366211,124.6500015258789,128.0,124.19999694824219,127.5,8303656
2023-07-05,120.9120864868164,126.0,128.0,124.5,124.6500015258789,8286761
2023-07-06,121.58382415771484,126.69999694824219,127.44999694824219,125.80000305175781,126.3499984741211,5863594
2023-07-07,120.33631896972656,125.4000015258789,127.5,124.80000305175781,127.0,7122820
2023-07-10,118.7049560546875,123.69999694824219,125.9000015258789,123.05000305175781,125.75,7069687
2023-07-11,118.89688110351562,123.9000015258789,125.3499984741211,123.69999694824219,124.1500015258789,5114917
2023-07-12,118.56101989746094,123.55000305175781,124.5999984741211,123.0,124.0,4440548
2023-07-13,116.68975830078125,121.5999984741211,124.30000305175781,120.5,123.80000305175781,6395490
2023-07-14,118.75293731689453,123.75,124.0,120.69999694824219,122.0,6508426
2023-07-17,119.52063751220703,124.55000305175781,124.80000305175781,123.75,124.0999984741211,4861204
2023-07-18,118.12918853759766,123.0999984741211,124.8499984741211,122.55000305175781,124.55000305175781,5189883
2023-07-19,119.80852508544922,124.8499984741211,125.55000305175781,122.55000305175781,123.0999984741211,6931772
2023-07-20,119.08879852294922,124.0999984741211,126.05000305175781,123.9000015258789,124.80000305175781,4685402
2023-07-21,118.6090087890625,123.5999984741211,124.6500015258789,123.3499984741211,124.0,3548501
2023-07-24,118.46504974365234,123.44999694824219,124.75,122.69999694824219,124.0,5683016
2023-07-25,118.41708374023438,123.4000015258789,124.0,122.80000305175781,123.69999694824219,4530828
2023-07-26,119.37670135498047,124.4000015258789,125.19999694824219,123.5,123.5,4553503
2023-07-27,115.10638427734375,119.94999694824219,125.5,119.0,125.4000015258789,16559787
2023-07-28,118.63844299316406,122.5999984741211,124.5,119.80000305175781,119.9000015258789,14041684
2023-07-31,118.68682861328125,122.6500015258789,124.0,122.4000015258789,122.5999984741211,5110124
2023-08-01,123.2833480834961,127.4000015258789,129.14999389648438,122.80000305175781,123.75,25952769
2023-08-02,122.79949951171875,126.9000015258789,130.25,125.30000305175781,128.10000610351562,16320596
2023-08-03,122.02534484863281,126.0999984741211,128.10000610351562,125.0,127.0,6271426
2023-08-04,122.94465637207031,127.05000305175781,128.4499969482422,126.30000305175781,126.5,5931555
2023-08-07,122.79949951171875,126.9000015258789,129.5500030517578,126.3499984741211,128.3000030517578,7795096
2023-08-08,124.8800277709961,129.0500030517578,130.1999969482422,127.0,127.80000305175781,10649648
2023-08-09,126.37994384765625,130.60000610351562,131.89999389648438,127.80000305175781,129.8000030517578,8299335
2023-08-10,124.92842102050781,129.10000610351562,132.0,128.6999969482422,131.1999969482422,6042570
2023-08-11,124.34779357910156,128.5,130.60000610351562,128.10000610351562,129.39999389648438,3337141
2023-08-14,122.12211608886719,126.19999694824219,128.9499969482422,125.05000305175781,128.6999969482422,4792415
2023-08-16,121.15442657470703,125.19999694824219,126.9000015258789,124.69999694824219,126.19999694824219,3313400
2023-08-17,122.26726531982422,126.3499984741211,128.75,125.25,125.44999694824219,8678589
2023-08-18,119.89643859863281,123.9000015258789,126.30000305175781,123.30000305175781,126.30000305175781,5678845
2023-08-21,120.33189392089844,124.3499984741211,125.19999694824219,123.75,124.5,5900772
2023-08-22,120.47705841064453,124.5,125.55000305175781,121.8499984741211,123.44999694824219,9110965
2023-08-23,121.00927734375,125.05000305175781,125.9000015258789,123.0,124.5,6299011
2023-08-24,120.86412811279297,124.9000015258789,126.94999694824219,124.5999984741211,125.8499984741211,5513509
2023-08-25,120.13835906982422,124.1500015258789,125.69999694824219,123.75,124.80000305175781,3636352
2023-08-28,120.86412811279297,124.9000015258789,125.30000305175781,124.0999984741211,124.30000305175781,4194834
2023-08-29,121.49311828613281,125.55000305175781,126.0999984741211,124.5999984741211,125.0,4244434
2023-08-30,122.07373809814453,126.1500015258789,126.9000015258789,125.5999984741211,125.5999984741211,4477959
2023-08-31,122.12211608886719,126.19999694824219,127.3499984741211,125.5,126.55000305175781,4504456
2023-09-01,127.49279022216797,131.75,132.39999389648438,126.44999694824219,126.5,24975343
2023-09-04,132.669921875,137.10000610351562,137.89999389648438,131.60000610351562,133.5500030517578,23462325
2023-09-05,133.63760375976562,138.10000610351562,141.89999389648438,136.64999389648438,141.10000610351562,30369092
2023-09-06,132.57313537597656,137.0,139.35000610351562,135.3000030517578,138.8000030517578,10441454
2023-09-07,133.54083251953125,138.0,139.3000030517578,135.6999969482422,138.0500030517578,9580120
2023-09-08,137.41156005859375,142.0,143.39999389648438,138.10000610351562,138.8000030517578,32912701
2023-09-11,135.6697235107422,140.1999969482422,143.4499969482422,138.5,143.0500030517578,13732090
2023-09-12,128.31533813476562,132.60000610351562,140.6999969482422,132.10000610351562,140.5,18265094
2023-09-13,130.0087890625,134.35000610351562,134.75,131.4499969482422,132.64999389648438,7407709
2023-09-14,130.4926300048828,134.85000610351562,135.85000610351562,134.0500030517578,134.75,5626314
2023-09-15,130.0087890625,134.35000610351562,136.8000030517578,133.25,135.14999389648438,5623303
2023-09-18,128.70240783691406,133.0,135.25,132.5,134.9499969482422,5671439
2023-09-20,128.70240783691406,133.0,133.85000610351562,130.6999969482422,133.0,5144120
2023-09-21,127.34762573242188,131.60000610351562,135.8000030517578,131.0,132.35000610351562,8349230
2023-09-22,126.52509307861328,130.75,133.0,130.3000030517578,131.8000030517578,4063159
2023-09-25,126.91214752197266,131.14999389648438,131.5500030517578,129.75,131.0,3784939
2023-09-26,127.49279022216797,131.75,133.39999389648438,130.75,131.1999969482422,5458834
2023-09-27,127.83149719238281,132.10000610351562,132.35000610351562,130.14999389648438,131.75,3605330
2023-09-28,126.8154067993164,131.0500030517578,134.85000610351562,130.64999389648438,132.60000610351562,8359304
2023-09-29,127.92823791503906,132.1999969482422,133.0,131.3000030517578,131.75,3741421
2023-10-03,128.70240783691406,133.0,133.4499969482422,130.75,132.10000610351562,6952556
2023-10-04,125.46062469482422,129.64999389648438,133.0500030517578,128.10000610351562,133.0,6162256
2023-10-05,128.8959197998047,133.1999969482422,135.25,131.1999969482422,132.25,14465801
2023-10-06,129.47654724121094,133.8000030517578,134.4499969482422,132.3000030517578,133.9499969482422,5965536
2023-10-09,127.2508544921875,131.5,132.89999389648438,129.5500030517578,132.0,6882229
2023-10-10,129.67007446289062,134.0,134.6999969482422,131.6999969482422,131.85000610351562,6092059
2023-10-11,128.8959197998047,133.1999969482422,134.85000610351562,133.0,134.39999389648438,3121635
2023-10-12,130.54098510742188,134.89999389648438,135.8000030517578,133.0500030517578,133.3000030517578,6422651
2023-10-13,130.15391540527344,134.5,136.6999969482422,134.10000610351562,134.10000610351562,5102465
2023-10-16,130.73452758789062,135.10000610351562,136.14999389648438,133.35000610351562,134.5,4368903
2023-10-17,131.60545349121094,136.0,137.10000610351562,135.25,135.25,5814184
2023-10-18,129.2830047607422,133.60000610351562,136.75,133.10000610351562,136.0,4565702
2023-10-19,129.37977600097656,133.6999969482422,135.0,132.10000610351562,133.10000610351562,3708535
2023-10-20,126.91214752197266,131.14999389648438,134.10000610351562,130.6999969482422,133.5,3731323
2023-10-23,122.21888732910156,126.30000305175781,132.10000610351562,125.5,131.1999969482422,5140453
2023-10-25,120.42866516113281,124.44999694824219,128.0,123.6500015258789,127.0,4250719
2023-10-26,119.46097564697266,123.44999694824219,124.4000015258789,121.3499984741211,124.4000015258789,4744258
2023-10-27,120.91250610351562,124.94999694824219,125.5,123.94999694824219,124.6500015258789,4382722
2023-10-30,121.25120544433594,125.30000305175781,125.9000015258789,124.3499984741211,125.5,2876345
2023-10-31,121.78343200683594,125.8499984741211,126.44999694824219,124.5999984741211,126.0,4357528
2023-11-01,120.81574249267578,124.8499984741211,126.3499984741211,124.5999984741211,126.19999694824219,2391121
2023-11-02,122.55757904052734,126.6500015258789,126.8499984741211,125.19999694824219,125.5,3115957
2023-11-03,123.47687530517578,127.5999984741211,129.89999389648438,127.4000015258789,129.0,6888797
2023-11-06,129.1378631591797,133.4499969482422,134.85000610351562,127.80000305175781,127.9000015258789,14494493
2023-11-07,128.70240783691406,133.0,134.39999389648438,131.64999389648438,132.10000610351562,5857185
2023-11-08,128.12176513671875,132.39999389648438,134.0,132.14999389648438,133.5,2617325
2023-11-09,126.91214752197266,131.14999389648438,133.10000610351562,131.0,133.10000610351562,2288878
2023-11-10,127.20247650146484,131.4499969482422,131.75,129.85000610351562,131.1999969482422,2133417
2023-11-13,128.21853637695312,132.5,134.14999389648438,131.0,132.14999389648438,4358362
2023-11-15,131.12161254882812,135.5,136.75,132.89999389648438,133.6999969482422,8080904
2023-11-16,131.7022247314453,136.10000610351562,138.6999969482422,135.60000610351562,136.0,9696133
2023-11-17,133.58921813964844,138.0500030517578,138.9499969482422,135.85000610351562,136.8000030517578,8591473
2023-11-20,133.54083251953125,138.0,140.0,137.0,138.64999389648438,9003780
2023-11-21,137.26641845703125,141.85000610351562,143.0,136.5500030517578,138.89999389648438,18045021
2023-11-22,138.95989990234375,143.60000610351562,144.1999969482422,140.10000610351562,142.39999389648438,18931728
2023-11-23,140.41140747070312,145.10000610351562,150.39999389648438,144.6999969482422,150.0,31367331
2023-11-24,137.45997619628906,142.0500030517578,145.6999969482422,141.1999969482422,145.6999969482422,10550802
2023-11-28,139.78240966796875,144.4499969482422,145.5,141.60000610351562,142.8000030517578,9583712
2023-11-29,139.1050262451172,143.75,146.25,143.10000610351562,145.75,5937995
2023-11-30,139.20179748535156,143.85000610351562,144.85000610351562,141.60000610351562,144.0,6712211
2023-12-01,138.08895874023438,142.6999969482422,145.25,142.25,144.60000610351562,5105259
2023-12-04,140.2662353515625,144.9499969482422,147.39999389648438,143.4499969482422,145.0,10257368
2023-12-05,139.20179748535156,143.85000610351562,148.8000030517578,143.3000030517578,147.0,20091497
2023-12-06,142.97576904296875,147.75,149.3000030517578,144.1999969482422,144.6999969482422,16256391
2023-12-07,152.65264892578125,157.75,159.89999389648438,146.8000030517578,148.39999389648438,56706512
2023-12-08,147.7658233642578,152.6999969482422,160.0,150.4499969482422,158.0,22244444
2023-12-11,148.63674926757812,153.60000610351562,156.14999389648438,152.6999969482422,153.39999389648438,9152525
2023-12-12,146.41107177734375,151.3000030517578,154.4499969482422,150.3000030517578,154.4499969482422,7491560
2023-12-13,148.1529083251953,153.10000610351562,154.0,151.5,151.60000610351562,6661884
2023-12-14,147.6206817626953,152.5500030517578,154.9499969482422,152.0,154.0,6055516
2023-12-15,146.12075805664062,151.0,153.75,150.60000610351562,153.39999389648438,6120176
2023-12-18,148.1529083251953,153.10000610351562,155.9499969482422,150.0,151.0,10954977
2023-12-19,149.21734619140625,154.1999969482422,155.8000030517578,151.60000610351562,153.5500030517578,8137617
2023-12-20,139.29856872558594,143.9499969482422,157.0500030517578,142.3000030517578,155.0,16286010
