Price,Adj Close,Close,High,Low,Open,Volume
2022-11-29,98.37649536132812,99.8499984741211,100.3499984741211,96.05000305175781,100.0,106793
2022-11-30,99.4110107421875,100.9000015258789,102.69999694824219,97.8499984741211,99.9000015258789,42049
2022-12-01,98.4257583618164,99.9000015258789,103.9000015258789,98.0999984741211,103.44999694824219,39793
2022-12-02,98.4257583618164,99.9000015258789,102.80000305175781,98.6500015258789,101.80000305175781,32628
2022-12-05,98.03166961669922,99.5,101.80000305175781,99.0999984741211,101.80000305175781,7087
2022-12-06,98.62281036376953,100.0999984741211,100.55000305175781,99.0,100.55000305175781,6007
2022-12-07,99.55879211425781,101.05000305175781,101.5999984741211,97.55000305175781,101.5999984741211,39186
2022-12-08,100.14993286132812,101.6500015258789,102.9000015258789,99.0,102.19999694824219,44028
2022-12-09,98.57355499267578,100.05000305175781,102.0,99.5,101.94999694824219,165889
2022-12-12,99.65731811523438,101.1500015258789,102.0,98.6500015258789,98.6500015258789,72857
2022-12-13,98.27798461914062,99.75,101.8499984741211,97.69999694824219,100.5,109668
2022-12-14,99.11543273925781,100.5999984741211,101.25,99.0999984741211,100.0,170171
2022-12-15,99.50952911376953,101.0,101.55000305175781,99.0,101.55000305175781,29171
2022-12-16,99.60804748535156,101.0999984741211,101.5,99.19999694824219,100.0,60026
2022-12-19,99.85436248779297,101.3499984741211,102.0,99.5999984741211,100.94999694824219,73599
2022-12-20,98.77059936523438,100.25,101.0,99.25,100.25,40032
2022-12-21,99.01690673828125,100.5,100.5,99.05000305175781,99.5,434045
2022-12-22,99.01690673828125,100.5,100.5999984741211,98.75,100.55000305175781,210776
2022-12-23,97.48978424072266,98.94999694824219,100.5,97.05000305175781,99.5,94609
2022-12-26,98.37649536132812,99.8499984741211,100.8499984741211,98.55000305175781,100.8499984741211,16398
2022-12-27,97.88387298583984,99.3499984741211,100.4000015258789,98.19999694824219,100.4000015258789,11431
2022-12-28,97.78535461425781,99.25,99.75,98.19999694824219,99.69999694824219,13257
2022-12-29,97.53904724121094,99.0,99.5,97.55000305175781,98.25,20212
2022-12-30,97.44052124023438,98.9000015258789,100.0,98.0,100.0,16689
2023-01-02,98.32723999023438,99.80000305175781,100.44999694824219,97.6500015258789,97.6500015258789,19054
2023-01-03,102.2682113647461,103.80000305175781,104.0,100.05000305175781,101.3499984741211,127728
2023-01-04,101.43074798583984,102.94999694824219,104.44999694824219,101.8499984741211,104.44999694824219,23793
2023-01-05,101.8741226196289,103.4000015258789,104.5,100.5,103.30000305175781,115061
2023-01-06,102.2682113647461,103.80000305175781,104.0,101.8499984741211,103.1500015258789,60382
2023-01-09,100.24845886230469,101.75,104.44999694824219,100.0999984741211,104.44999694824219,75756
2023-01-10,98.03166961669922,99.5,101.55000305175781,99.0999984741211,100.0999984741211,7302
2023-01-11,98.57355499267578,100.05000305175781,101.0999984741211,98.55000305175781,100.8499984741211,32928
2023-01-12,97.39125061035156,98.8499984741211,100.4000015258789,97.0999984741211,98.94999694824219,40878
2023-01-13,99.90362548828125,101.4000015258789,102.80000305175781,98.05000305175781,99.80000305175781,58812
2023-01-16,101.03665924072266,102.55000305175781,103.0,101.0999984741211,102.44999694824219,50707
2023-01-17,101.77558898925781,103.30000305175781,104.44999694824219,102.30000305175781,103.5999984741211,40805
2023-01-18,100.74108123779297,102.25,104.44999694824219,101.55000305175781,103.5,27668
2023-01-19,101.23370361328125,102.75,103.0,101.69999694824219,102.5,86588
2023-01-20,99.21395111083984,100.69999694824219,102.5,100.0,101.9000015258789,127728
2023-01-23,103.20419311523438,104.75,105.0999984741211,101.44999694824219,101.5,139324
2023-01-24,102.07115173339844,103.5999984741211,106.9000015258789,101.1500015258789,104.44999694824219,273828
2023-01-25,99.36174011230469,100.8499984741211,104.25,99.25,104.25,7813
2023-01-27,96.65232849121094,98.0999984741211,104.19999694824219,97.6500015258789,104.19999694824219,22610
2023-01-30,96.1104507446289,97.55000305175781,98.5,96.0,98.30000305175781,11905
2023-01-31,96.40602111816406,97.8499984741211,99.0,95.1500015258789,98.5,22020
2023-02-01,99.80510711669922,101.30000305175781,103.0,97.0999984741211,99.69999694824219,47971
2023-02-02,97.1942138671875,98.6500015258789,101.9000015258789,97.30000305175781,101.8499984741211,13624
2023-02-03,97.78535461425781,99.25,99.94999694824219,96.5999984741211,98.4000015258789,80101
2023-02-06,96.45528411865234,97.9000015258789,99.94999694824219,97.3499984741211,98.69999694824219,3634
2023-02-07,97.44052124023438,98.9000015258789,99.80000305175781,96.80000305175781,98.5,15003
2023-02-08,98.62281036376953,100.0999984741211,102.5,97.69999694824219,99.0,34893
2023-02-09,99.01690673828125,100.5,102.0,96.5,99.5999984741211,169058
2023-02-10,100.2977294921875,101.80000305175781,102.80000305175781,98.8499984741211,100.5,111706
2023-02-13,101.08592224121094,102.5999984741211,103.0,100.05000305175781,101.80000305175781,34776
2023-02-14,98.67207336425781,100.1500015258789,103.5999984741211,100.1500015258789,103.5999984741211,3288
2023-02-15,97.14494323730469,98.5999984741211,101.94999694824219,98.30000305175781,101.75,15538
2023-02-16,97.48978424072266,98.94999694824219,99.94999694824219,98.4000015258789,98.44999694824219,10690
2023-02-17,95.66708374023438,97.0999984741211,99.3499984741211,95.0999984741211,99.0,24834
2023-02-20,97.04642486572266,98.5,99.9000015258789,96.5,98.6500015258789,12151
2023-02-21,98.03166961669922,99.5,100.05000305175781,97.0999984741211,98.55000305175781,55068
2023-02-22,97.9823989868164,99.44999694824219,99.8499984741211,96.30000305175781,98.0999984741211,19591
2023-02-23,97.68682861328125,99.1500015258789,99.5,96.5,98.05000305175781,33560
2023-02-24,98.13018798828125,99.5999984741211,99.9000015258789,96.75,99.0,42565
2023-02-27,97.58831024169922,99.05000305175781,99.5,96.8499984741211,98.44999694824219,35516
2023-02-28,97.48978424072266,98.94999694824219,99.19999694824219,97.5999984741211,98.0,20833
2023-03-01,99.26322174072266,100.75,101.0,98.5999984741211,99.80000305175781,21349
2023-03-02,96.89863586425781,98.3499984741211,100.75,98.0999984741211,100.75,6505
2023-03-03,97.39125061035156,98.8499984741211,100.75,96.5,98.25,61870
2023-03-06,97.88387298583984,99.3499984741211,100.25,97.25,97.55000305175781,139869
2023-03-08,99.80510711669922,101.30000305175781,103.0,97.3499984741211,97.3499984741211,138068
2023-03-09,100.34698486328125,101.8499984741211,103.6500015258789,98.30000305175781,103.6500015258789,27470
2023-03-10,101.48001098632812,103.0,103.25,100.69999694824219,101.30000305175781,50486
2023-03-13,103.99238586425781,105.55000305175781,107.0,101.0999984741211,104.0,242595
2023-03-14,102.36673736572266,103.9000015258789,106.55000305175781,100.69999694824219,106.0,64167
2023-03-15,99.7558364868164,101.25,104.0999984741211,97.5999984741211,104.0999984741211,48854
2023-03-16,100.34698486328125,101.8499984741211,102.0,98.75,99.69999694824219,90090
2023-03-17,100.24845886230469,101.75,102.0,99.5,101.1500015258789,13746
2023-03-20,97.29273223876953,98.75,100.75,96.30000305175781,100.05000305175781,57362
2023-03-21,99.01690673828125,100.5,101.0,97.75,98.3499984741211,80640
2023-03-22,101.28297424316406,102.80000305175781,103.1500015258789,101.0,101.0,17845
2023-03-23,101.6278076171875,103.1500015258789,103.94999694824219,102.3499984741211,102.69999694824219,21986
2023-03-24,103.00714874267578,104.55000305175781,107.0,103.9000015258789,103.9000015258789,185623
2023-03-27,98.4257583618164,99.9000015258789,104.69999694824219,99.30000305175781,104.0999984741211,64321
2023-03-28,97.0956802368164,98.55000305175781,100.05000305175781,97.25,100.05000305175781,62938
2023-03-29,102.8593521118164,104.4000015258789,105.0,97.8499984741211,97.8499984741211,246261
2023-03-31,109.16490936279297,110.80000305175781,112.0,105.5,106.0,233415
2023-04-03,109.95309448242188,111.5999984741211,114.5,110.1500015258789,113.3499984741211,127874
2023-04-05,107.93336486816406,109.55000305175781,112.5,107.5,110.0,63245
2023-04-06,108.17967224121094,109.80000305175781,111.0,108.5,109.9000015258789,50084
2023-04-10,109.85457611083984,111.5,112.5,108.1500015258789,109.0,55566
2023-04-11,110.74129486083984,112.4000015258789,113.0,110.55000305175781,111.75,69716
2023-04-12,112.4654769897461,114.1500015258789,114.9000015258789,112.5,113.5,131633
2023-04-13,112.02210998535156,113.69999694824219,115.0,111.44999694824219,115.0,84587
2023-04-17,111.92359161376953,113.5999984741211,114.9000015258789,112.0999984741211,114.9000015258789,51532
2023-04-18,111.5787582397461,113.25,115.0,111.44999694824219,115.0,79412
2023-04-19,110.69203186035156,112.3499984741211,114.5,112.0,114.5,60775
2023-04-20,111.77579498291016,113.44999694824219,114.0,111.0,113.9000015258789,94279
2023-04-21,109.31269073486328,110.94999694824219,113.94999694824219,109.5999984741211,113.94999694824219,65356
2023-04-24,109.41121673583984,111.05000305175781,114.80000305175781,106.5,114.80000305175781,97479
2023-04-25,109.60826873779297,111.25,112.0,108.5,108.5,337343
2023-04-26,110.15015411376953,111.80000305175781,112.94999694824219,110.19999694824219,112.9000015258789,33703
2023-04-27,111.03687286376953,112.69999694824219,112.94999694824219,110.1500015258789,112.94999694824219,110239
2023-04-28,116.25865173339844,118.0,119.0,111.0999984741211,113.0,589073
2023-05-02,114.78079223632812,116.5,121.6500015258789,115.0,120.0,153490
2023-05-03,114.3866958618164,116.0999984741211,118.0,115.3499984741211,117.0,34854
2023-05-04,113.59850311279297,115.30000305175781,118.3499984741211,115.0,117.0,36848
2023-05-05,113.79554748535156,115.5,117.0,111.55000305175781,114.5,97724
2023-05-08,113.20440673828125,114.9000015258789,116.9000015258789,114.0,116.9000015258789,39251
2023-05-09,112.4654769897461,114.1500015258789,115.30000305175781,109.30000305175781,114.0,86168
2023-05-10,112.4654769897461,114.1500015258789,115.9000015258789,111.69999694824219,113.8499984741211,58317
2023-05-11,113.45072174072266,115.1500015258789,116.0,113.75,115.0,64473
2023-05-12,113.0566177368164,114.75,116.9000015258789,113.5999984741211,116.9000015258789,23356
2023-05-15,113.59850311279297,115.30000305175781,117.0,112.5,116.0,115164
2023-05-16,112.26842498779297,113.94999694824219,117.6500015258789,113.44999694824219,115.30000305175781,51595
2023-05-17,110.98760986328125,112.6500015258789,115.5999984741211,112.05000305175781,113.94999694824219,214000
2023-05-18,110.74129486083984,112.4000015258789,113.5,111.5,112.25,67214
2023-05-19,108.96786499023438,110.5999984741211,113.3499984741211,110.0,112.4000015258789,36384
2023-05-22,109.31269073486328,110.94999694824219,111.5,108.80000305175781,109.6500015258789,74231
2023-05-23,108.22892761230469,109.8499984741211,112.8499984741211,108.94999694824219,111.5,31640
2023-05-24,109.0663833618164,110.69999694824219,112.0,108.0999984741211,109.8499984741211,28542
2023-05-25,111.33244323730469,113.0,113.5999984741211,110.05000305175781,111.5,75892
2023-05-26,112.90882873535156,114.5999984741211,115.4000015258789,112.5,113.0,148670
2023-05-29,112.31768035888672,114.0,116.5,113.4000015258789,116.4000015258789,90127
2023-05-30,114.92858123779297,116.6500015258789,117.5,113.55000305175781,114.0,284941
2023-05-31,114.63301086425781,116.3499984741211,118.75,112.0,117.9000015258789,82782
2023-06-01,116.06161499023438,117.80000305175781,119.0,114.0999984741211,115.0999984741211,52222
2023-06-02,115.32268524169922,117.05000305175781,119.0,116.05000305175781,119.0,23096
2023-06-05,114.8300552368164,116.55000305175781,118.0,115.6500015258789,118.0,13715
2023-06-06,115.0279541015625,116.25,118.5,114.6500015258789,117.19999694824219,82352
2023-06-07,122.20173645019531,123.5,127.75,115.19999694824219,118.25,541095
2023-06-08,119.38169860839844,120.6500015258789,128.4499969482422,118.0999984741211,126.0,127449
2023-06-09,123.83438873291016,125.1500015258789,127.0,120.5,120.5,373059
2023-06-12,125.71441650390625,127.05000305175781,129.39999389648438,122.5,125.19999694824219,163976
2023-06-13,127.7923355102539,129.14999389648438,129.5500030517578,125.0999984741211,128.5500030517578,103697
2023-06-14,128.63340759277344,130.0,131.0,126.1500015258789,130.39999389648438,132292
2023-06-15,126.65443420410156,128.0,130.89999389648438,123.30000305175781,130.89999389648438,126672
2023-06-16,125.81336975097656,127.1500015258789,129.10000610351562,124.30000305175781,128.0,78273
2023-06-19,123.98281860351562,125.30000305175781,127.94999694824219,124.6500015258789,127.1500015258789,13640
2023-06-20,124.52703094482422,125.8499984741211,126.5,123.55000305175781,126.0,68481
2023-06-21,127.19865417480469,128.5500030517578,130.3000030517578,123.55000305175781,127.0,141557
2023-06-22,126.06074523925781,127.4000015258789,129.85000610351562,126.05000305175781,129.85000610351562,25868
2023-06-23,126.30811309814453,127.6500015258789,129.64999389648438,124.1500015258789,126.0,36485
2023-06-26,126.35758209228516,127.69999694824219,128.5,125.80000305175781,127.3499984741211,24708
2023-06-27,124.6259765625,125.94999694824219,128.0500030517578,124.9000015258789,128.0500030517578,24501
2023-06-28,123.04280090332031,124.3499984741211,126.80000305175781,123.5,126.80000305175781,46862
2023-06-30,123.4385986328125,124.75,127.0,122.0999984741211,124.3499984741211,111787
2023-07-03,122.79542541503906,124.0999984741211,125.0,122.05000305175781,122.6500015258789,87672
2023-07-04,123.33964538574219,124.6500015258789,125.0,123.5999984741211,125.0,33620
2023-07-05,127.8418197631836,129.1999969482422,130.0,124.8499984741211,125.0,183758
2023-07-06,128.0891876220703,129.4499969482422,130.60000610351562,128.5,129.5,113108
2023-07-07,127.7923355102539,129.14999389648438,129.9499969482422,125.94999694824219,129.9499969482422,83563
2023-07-10,131.60186767578125,133.0,135.8000030517578,129.60000610351562,129.60000610351562,381492
2023-07-11,131.05764770507812,132.4499969482422,134.60000610351562,130.5,133.0,69862
2023-07-12,131.60186767578125,133.0,134.5,130.10000610351562,132.60000610351562,120696
2023-07-13,131.9481964111328,133.35000610351562,134.0500030517578,131.0,133.0,46959
2023-07-14,132.39346313476562,133.8000030517578,134.89999389648438,131.0,131.0,130446
2023-07-17,131.4534454345703,132.85000610351562,135.0,131.60000610351562,134.89999389648438,59280
2023-07-18,131.60186767578125,133.0,133.4499969482422,127.5999984741211,133.4499969482422,112286
2023-07-19,132.98715209960938,134.39999389648438,135.39999389648438,130.64999389648438,132.6999969482422,99108
2023-07-20,131.65133666992188,133.0500030517578,134.89999389648438,131.0,134.89999389648438,99617
2023-07-21,130.85975646972656,132.25,134.5,128.10000610351562,129.75,53436
2023-07-24,132.09661865234375,133.5,134.9499969482422,131.8000030517578,131.9499969482422,74750
2023-07-25,131.65133666992188,133.0500030517578,134.0,130.5,134.0,61034
2023-07-26,130.21658325195312,131.60000610351562,133.10000610351562,131.0,133.10000610351562,16736
2023-07-27,135.21348571777344,136.64999389648438,137.89999389648438,130.25,133.9499969482422,227428
2023-07-28,137.04405212402344,138.5,142.0,135.60000610351562,137.89999389648438,119033
2023-07-31,140.40830993652344,141.89999389648438,142.60000610351562,137.0,140.60000610351562,146643
2023-08-01,136.15353393554688,137.60000610351562,142.6999969482422,136.0,142.6999969482422,40508
2023-08-02,136.4998321533203,137.9499969482422,139.75,136.5,138.25,75845
2023-08-03,138.03353881835938,139.5,141.0,137.0,140.89999389648438,121082
2023-08-04,136.00509643554688,137.4499969482422,141.89999389648438,136.64999389648438,138.0500030517578,49869
2023-08-07,136.35140991210938,137.8000030517578,138.85000610351562,136.10000610351562,137.14999389648438,104879
2023-08-08,136.15353393554688,137.60000610351562,138.5,136.0,137.0,50004
2023-08-09,140.06198120117188,141.5500030517578,142.8000030517578,135.8000030517578,141.6999969482422,140221
2023-08-10,141.24937438964844,142.75,143.89999389648438,138.0500030517578,139.0,62980
2023-08-11,141.79359436035156,143.3000030517578,144.0,140.10000610351562,143.5,242801
2023-08-14,142.13990783691406,143.64999389648438,144.0,139.0,143.3000030517578,181150
2023-08-16,142.43675231933594,143.9499969482422,144.89999389648438,140.5,144.0500030517578,196215
2023-08-17,142.48623657226562,144.0,144.9499969482422,140.0500030517578,144.89999389648438,242352
2023-08-18,143.2283477783203,144.75,144.89999389648438,142.0500030517578,144.89999389648438,236030
2023-08-21,145.60311889648438,147.14999389648438,147.5,143.1999969482422,144.75,238912
2023-08-22,145.801025390625,147.35000610351562,147.5,145.1999969482422,145.1999969482422,188822
2023-08-23,145.45469665527344,147.0,147.5,145.3000030517578,147.5,174944
2023-08-24,146.5431365966797,148.10000610351562,149.0,146.0,147.14999389648438,203693
2023-08-25,148.12631225585938,149.6999969482422,150.0,146.5,148.0,264665
2023-08-28,147.483154296875,149.0500030517578,149.9499969482422,148.0,148.8000030517578,161964
2023-08-29,148.6210479736328,150.1999969482422,151.60000610351562,147.5,149.9499969482422,169702
2023-08-30,148.37368774414062,149.9499969482422,150.0,148.85000610351562,150.0,43613
2023-08-31,147.68104553222656,149.25,150.0,149.0500030517578,149.0500030517578,13236
2023-09-01,146.49366760253906,148.0500030517578,149.9499969482422,148.0,149.9499969482422,21692
2023-09-04,146.49366760253906,148.0500030517578,149.5,144.25,149.5,76375
2023-09-05,147.38418579101562,148.9499969482422,149.89999389648438,145.5,149.0,50902
2023-09-06,148.72000122070312,150.3000030517578,154.8000030517578,147.0,149.0,157770
2023-09-07,153.56849670410156,155.1999969482422,156.25,149.0,152.5,129355
2023-09-08,158.7138214111328,160.39999389648438,164.9499969482422,154.8000030517578,156.0,110734
2023-09-11,159.80226135253906,161.5,165.0,159.39999389648438,164.6999969482422,64277
2023-09-12,149.9568634033203,151.5500030517578,164.6999969482422,151.3000030517578,164.0,137459
2023-09-13,147.97789001464844,149.5500030517578,153.9499969482422,142.6999969482422,150.0,196961
2023-09-14,146.2462921142578,147.8000030517578,152.10000610351562,144.4499969482422,149.9499969482422,100607
2023-09-15,147.63156127929688,149.1999969482422,150.89999389648438,143.5,147.6999969482422,133473
2023-09-18,145.45469665527344,147.0,150.0,144.9499969482422,150.0,44450
2023-09-20,143.77256774902344,145.3000030517578,151.6999969482422,143.0500030517578,149.8000030517578,99494
2023-09-21,147.0873565673828,148.64999389648438,149.9499969482422,145.5500030517578,147.0500030517578,94678
2023-09-22,147.0378875732422,148.60000610351562,150.5500030517578,145.10000610351562,147.0,25205
2023-09-25,144.81153869628906,146.35000610351562,151.4499969482422,143.9499969482422,147.0,138120
2023-09-26,145.50418090820312,147.0500030517578,148.5500030517578,145.1999969482422,148.5,121898
2023-09-27,147.97789001464844,149.5500030517578,150.8000030517578,146.60000610351562,149.64999389648438,145949
2023-09-28,147.13682556152344,148.6999969482422,151.0500030517578,146.0,151.0500030517578,41065
2023-09-29,154.36009216308594,156.0,159.0,145.5,149.14999389648438,113172
2023-10-03,147.73052978515625,149.3000030517578,154.0,147.35000610351562,152.10000610351562,48658
2023-10-04,148.72000122070312,150.3000030517578,152.89999389648438,147.0,149.1999969482422,42970
2023-10-05,146.7410430908203,148.3000030517578,152.1999969482422,147.3000030517578,150.0,11954
2023-10-06,148.02737426757812,149.60000610351562,151.0,146.35000610351562,147.5,21902
2023-10-09,146.34523010253906,147.89999389648438,149.39999389648438,146.60000610351562,148.9499969482422,7100
2023-10-10,151.88636779785156,153.5,153.9499969482422,147.75,147.89999389648438,53360
2023-10-11,151.0947723388672,152.6999969482422,155.4499969482422,150.3000030517578,153.60000610351562,16264
2023-10-12,153.8158721923828,155.4499969482422,156.0,151.10000610351562,154.6999969482422,41796
2023-10-13,153.96429443359375,155.60000610351562,157.0,153.14999389648438,157.0,39335
2023-10-16,152.48007202148438,154.10000610351562,158.5,148.0,158.5,22603
2023-10-17,148.37368774414062,149.9499969482422,153.9499969482422,148.25,153.85000610351562,12723
2023-10-18,150.25372314453125,151.85000610351562,154.39999389648438,147.60000610351562,147.6999969482422,87278
2023-10-19,149.31370544433594,150.89999389648438,152.39999389648438,148.8000030517578,152.0,18826
2023-10-20,150.10528564453125,151.6999969482422,155.89999389648438,149.5,151.8000030517578,58659
2023-10-23,142.28834533691406,143.8000030517578,156.75,141.75,156.75,25053
2023-10-25,136.54930114746094,138.0,146.60000610351562,137.0,145.0500030517578,19679
2023-10-26,138.77565002441406,140.25,145.0,131.8000030517578,135.0,50291
2023-10-27,139.91357421875,141.39999389648438,143.1999969482422,139.60000610351562,142.89999389648438,15812
2023-10-30,142.18939208984375,143.6999969482422,146.85000610351562,140.5,142.9499969482422,72103
2023-10-31,144.71258544921875,146.25,146.9499969482422,140.0,144.0,22301
2023-11-01,145.2073211669922,146.75,149.0,143.0500030517578,145.10000610351562,12285
2023-11-02,145.99893188476562,147.5500030517578,151.0,144.14999389648438,151.0,22083
2023-11-03,148.52212524414062,150.10000610351562,151.39999389648438,145.10000610351562,148.6999969482422,87977
2023-11-06,147.58209228515625,149.14999389648438,154.9499969482422,147.5500030517578,152.89999389648438,17476
2023-11-07,146.3946990966797,147.9499969482422,150.3000030517578,146.5500030517578,149.1999969482422,4210
2023-11-08,145.85049438476562,147.39999389648438,151.8000030517578,146.5,151.8000030517578,108329
2023-11-09,145.45469665527344,147.0,151.35000610351562,145.10000610351562,148.5500030517578,168487
2023-11-10,149.41265869140625,151.0,153.5,146.10000610351562,146.10000610351562,196676
2023-11-13,152.48007202148438,154.10000610351562,156.0,150.5,155.64999389648438,35189
2023-11-15,153.17271423339844,154.8000030517578,157.4499969482422,151.35000610351562,152.3000030517578,47759
2023-11-16,158.61488342285156,160.3000030517578,164.0,153.6999969482422,155.0,106659
2023-11-17,161.2864990234375,163.0,164.0,157.3000030517578,160.35000610351562,103742
2023-11-20,160.74229431152344,162.4499969482422,163.89999389648438,159.10000610351562,163.89999389648438,52882
2023-11-21,161.3854522705078,163.10000610351562,164.0,159.0,164.0,44004
2023-11-22,161.8802032470703,163.60000610351562,164.0,160.0,163.8000030517578,57984
2023-11-23,162.86968994140625,164.60000610351562,164.9499969482422,161.25,163.89999389648438,73057
2023-11-24,165.78866577148438,167.5500030517578,175.0,159.9499969482422,164.3000030517578,311312
2023-11-28,168.4108123779297,170.1999969482422,173.39999389648438,164.5,170.0500030517578,88879
2023-11-29,163.80970764160156,165.5500030517578,171.10000610351562,163.89999389648438,171.10000610351562,23431
2023-11-30,165.986572265625,167.75,171.0,162.75,166.39999389648438,52488
2023-12-01,167.86659240722656,169.64999389648438,171.0,167.10000610351562,167.8000030517578,30488
2023-12-04,171.67613220214844,173.5,175.0,167.0500030517578,170.5,65566
2023-12-05,174.397216796875,176.25,179.89999389648438,169.8000030517578,172.6999969482422,119928
2023-12-06,178.35516357421875,180.25,183.0,173.0500030517578,174.6999969482422,184064
2023-12-07,180.6309814453125,182.5500030517578,185.0,177.6999969482422,181.1999969482422,64559
2023-12-08,183.94577026367188,185.89999389648438,188.0,178.5,183.5,82472
2023-12-11,189.9321746826172,191.9499969482422,194.89999389648438,182.85000610351562,188.5,148221
2023-12-12,191.8122100830078,193.85000610351562,194.89999389648438,186.8000030517578,193.0,167093
2023-12-13,191.02061462402344,193.0500030517578,197.1999969482422,189.0,195.0,169614
2023-12-14,186.5679168701172,188.5500030517578,194.64999389648438,184.0500030517578,194.10000610351562,186027
2023-12-15,185.87527465820312,187.85000610351562,189.5,184.75,189.5,151972
2023-12-18,184.19313049316406,186.14999389648438,188.0,182.25,187.85000610351562,12625
2023-12-19,182.51101684570312,184.4499969482422,187.14999389648438,182.6999969482422,187.10000610351562,67786
2023-12-20,174.4961700439453,176.35000610351562,185.9499969482422,170.5500030517578,183.39999389648438,127869
2023-12-21,176.72251892089844,178.60000610351562,179.60000610351562,173.3000030517578,176.1999969482422,16639
2023-12-22,175.88143920898438,177.75,181.0,174.0500030517578,176.9499969482422,25843
2023-12-26,173.60562133789062,175.4499969482422,178.9499969482422,172.0,175.0500030517578,12504
2023-12-27,172.8140411376953,174.64999389648438,178.85000610351562,172.10000610351562,173.0,18947
2023-12-28,169.20240783691406,171.0,177.0,165.5500030517578,172.39999389648438,100809
2023-12-29,168.01502990722656,169.8000030517578,172.0,165.5500030517578,170.0,22758
2024-01-01,169.49925231933594,171.3000030517578,173.3000030517578,167.3000030517578,167.3000030517578,32743
2024-01-02,171.08242797851562,172.89999389648438,175.14999389648438,167.75,174.0,195933
2024-01-03,172.51719665527344,174.35000610351562,178.10000610351562,170.3000030517578,172.9499969482422,50092
2024-01-04,169.94451904296875,171.75,175.0,170.25,173.85000610351562,32714
2024-01-05,174.397216796875,176.25,178.89999389648438,170.25,174.89999389648438,34237
2024-01-08,173.40773010253906,175.25,178.8000030517578,172.0,178.8000030517578,85881
2024-01-09,169.40029907226562,171.1999969482422,176.9499969482422,170.5500030517578,176.9499969482422,15960
2024-01-10,173.60562133789062,175.4499969482422,178.0,168.64999389648438,168.64999389648438,24933
2024-01-11,181.0267791748047,182.9499969482422,187.10000610351562,175.4499969482422,175.4499969482422,116283
