Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GEOJITFSL.NS,GEOJITFSL.NS,GEOJITFSL.NS,GEOJITFSL.NS,GEOJITFSL.NS,GEOJITFSL.NS
Date,,,,,,
2022-12-12,44.270050048828125,46.95000076293945,47.20000076293945,46.70000076293945,47.150001525878906,274123
2022-12-13,44.694358825683594,47.400001525878906,48.0,46.79999923706055,46.79999923706055,641885
2022-12-14,45.87301254272461,48.650001525878906,50.20000076293945,47.45000076293945,47.599998474121094,1981914
2022-12-15,45.96730041503906,48.75,49.900001525878906,48.599998474121094,48.79999923706055,933058
2022-12-16,45.30725860595703,48.04999923706055,48.900001525878906,47.75,48.599998474121094,383953
2022-12-19,45.87301254272461,48.650001525878906,48.900001525878906,47.79999923706055,48.04999923706055,253920
2022-12-20,45.40155029296875,48.150001525878906,48.70000076293945,47.849998474121094,48.099998474121094,266635
2022-12-21,44.317195892333984,47.0,48.599998474121094,46.70000076293945,48.099998474121094,433954
2022-12-22,43.798587799072266,46.45000076293945,47.5,46.0,47.04999923706055,570705
2022-12-23,41.77131271362305,44.29999923706055,46.400001525878906,44.04999923706055,46.400001525878906,559082
2022-12-26,43.13854217529297,45.75,46.099998474121094,44.25,44.29999923706055,277064
2022-12-27,44.552921295166016,47.25,47.75,45.79999923706055,46.349998474121094,339187
2022-12-28,44.60007095336914,47.29999923706055,47.79999923706055,47.04999923706055,47.599998474121094,202987
2022-12-29,44.647216796875,47.349998474121094,47.599998474121094,46.599998474121094,47.25,115398
2022-12-30,44.60007095336914,47.29999923706055,47.849998474121094,47.099998474121094,47.849998474121094,161534
2023-01-02,44.60007095336914,47.29999923706055,47.95000076293945,47.20000076293945,47.70000076293945,173205
2023-01-03,45.21297073364258,47.95000076293945,48.25,47.5,47.849998474121094,272638
2023-01-04,45.30725860595703,48.04999923706055,48.79999923706055,47.599998474121094,48.29999923706055,287065
2023-01-05,44.977237701416016,47.70000076293945,48.5,47.400001525878906,48.5,162687
2023-01-06,44.45863342285156,47.150001525878906,48.0,46.79999923706055,48.0,166459
2023-01-09,44.45863342285156,47.150001525878906,47.650001525878906,47.04999923706055,47.5,110995
2023-01-10,46.957366943359375,49.79999923706055,51.5,46.79999923706055,47.45000076293945,1865613
2023-01-11,46.155887603759766,48.95000076293945,50.70000076293945,48.25,50.099998474121094,578277
2023-01-12,46.108741760253906,48.900001525878906,49.45000076293945,48.5,49.45000076293945,369075
2023-01-13,45.92015838623047,48.70000076293945,49.70000076293945,48.20000076293945,49.25,371659
2023-01-16,46.203033447265625,49.0,49.5,48.900001525878906,49.0,294594
2023-01-17,45.87301254272461,48.650001525878906,49.75,48.099998474121094,49.5,365215
2023-01-18,46.06159210205078,48.849998474121094,49.400001525878906,48.54999923706055,48.900001525878906,165197
2023-01-19,45.825862884521484,48.599998474121094,49.0,48.5,48.79999923706055,123771
2023-01-20,46.627349853515625,49.45000076293945,50.400001525878906,48.25,48.54999923706055,439310
2023-01-23,45.96730041503906,48.75,49.75,48.54999923706055,49.599998474121094,205756
2023-01-24,44.977237701416016,47.70000076293945,49.45000076293945,47.099998474121094,48.75,335482
2023-01-25,43.562862396240234,46.20000076293945,47.0,45.650001525878906,47.0,376943
2023-01-27,43.185691833496094,45.79999923706055,46.20000076293945,45.0,46.20000076293945,372617
2023-01-30,43.27998352050781,45.900001525878906,46.650001525878906,45.599998474121094,46.650001525878906,138774
2023-01-31,43.37427520751953,46.0,46.20000076293945,45.650001525878906,46.0,181415
2023-02-01,42.38420867919922,44.95000076293945,46.29999923706055,44.70000076293945,45.95000076293945,354787
2023-02-02,41.912750244140625,44.45000076293945,45.5,44.0,44.70000076293945,360345
2023-02-03,41.81845474243164,44.349998474121094,45.0,43.900001525878906,44.54999923706055,215696
2023-02-06,41.959896087646484,44.5,45.0,44.099998474121094,44.95000076293945,221986
2023-02-07,41.86560821533203,44.400001525878906,45.0,44.25,44.79999923706055,141490
2023-02-08,42.24277114868164,44.79999923706055,44.95000076293945,44.29999923706055,44.70000076293945,121334
2023-02-09,42.5256462097168,45.099998474121094,45.400001525878906,44.599998474121094,45.400001525878906,87789
2023-02-10,42.5256462097168,45.099998474121094,45.54999923706055,44.900001525878906,45.20000076293945,114039
2023-02-13,42.667083740234375,45.25,45.650001525878906,44.650001525878906,45.400001525878906,78912
2023-02-14,42.24277114868164,44.79999923706055,45.650001525878906,44.650001525878906,45.5,99700
2023-02-15,42.4785041809082,45.04999923706055,45.349998474121094,44.54999923706055,44.70000076293945,188595
2023-02-16,42.61994171142578,45.20000076293945,45.849998474121094,44.5,45.04999923706055,291648
2023-02-17,42.43135452270508,45.0,45.349998474121094,44.70000076293945,45.20000076293945,259750
2023-02-20,42.38420867919922,44.95000076293945,45.20000076293945,44.54999923706055,45.0,132163
2023-02-21,42.43135452270508,45.0,45.400001525878906,44.70000076293945,45.400001525878906,168290
2023-02-22,42.05418395996094,44.599998474121094,45.0,44.54999923706055,44.95000076293945,104995
2023-02-23,43.091400146484375,45.70000076293945,46.150001525878906,44.400001525878906,45.0,217300
2023-02-24,41.86560821533203,44.400001525878906,46.0,44.150001525878906,46.0,170648
2023-02-27,41.77131271362305,44.29999923706055,44.849998474121094,44.04999923706055,44.849998474121094,107536
2023-02-28,41.72416687011719,44.25,44.650001525878906,44.04999923706055,44.20000076293945,109292
2023-03-01,42.9499626159668,45.54999923706055,46.0,44.849998474121094,46.0,261630
2023-03-02,42.19562530517578,44.75,45.70000076293945,44.5,45.650001525878906,250788
2023-03-03,42.761375427246094,45.349998474121094,45.650001525878906,44.70000076293945,45.0,304131
2023-03-06,42.2899169921875,44.849998474121094,45.70000076293945,44.75,45.5,212290
2023-03-08,42.43135452270508,45.0,45.25,44.599998474121094,44.900001525878906,138721
2023-03-09,42.19562530517578,44.75,45.20000076293945,44.650001525878906,45.20000076293945,199062
2023-03-10,42.33707046508789,44.900001525878906,45.20000076293945,44.400001525878906,44.650001525878906,226182
2023-03-13,41.53558349609375,44.04999923706055,45.0,43.900001525878906,44.650001525878906,231972
2023-03-14,41.01697540283203,43.5,44.599998474121094,43.400001525878906,44.5,275927
2023-03-15,41.252708435058594,43.75,44.599998474121094,43.54999923706055,43.70000076293945,158028
2023-03-16,40.451229095458984,42.900001525878906,43.75,42.54999923706055,43.75,217353
2023-03-17,40.451229095458984,42.900001525878906,43.650001525878906,42.70000076293945,43.54999923706055,133351
2023-03-20,39.79118347167969,42.20000076293945,50.5,41.54999923706055,50.5,339965
2023-03-21,39.79118347167969,42.20000076293945,42.95000076293945,42.0,42.45000076293945,146165
2023-03-22,39.6968879699707,42.099998474121094,42.599998474121094,41.900001525878906,42.400001525878906,298702
2023-03-23,39.6968879699707,42.099998474121094,42.599998474121094,41.900001525878906,42.25,210096
2023-03-24,39.41401672363281,41.79999923706055,42.45000076293945,41.70000076293945,42.099998474121094,188968
2023-03-27,37.81105041503906,40.099998474121094,42.099998474121094,39.849998474121094,42.0,437381
2023-03-28,37.48103332519531,39.75,40.25,39.599998474121094,40.099998474121094,279924
2023-03-29,37.3395881652832,39.599998474121094,39.849998474121094,39.150001525878906,39.650001525878906,430958
2023-03-31,37.62247085571289,39.900001525878906,40.95000076293945,39.70000076293945,39.95000076293945,389181
2023-04-03,39.97977066040039,42.400001525878906,42.650001525878906,40.45000076293945,40.900001525878906,345284
2023-04-05,40.87553787231445,43.349998474121094,43.45000076293945,42.599998474121094,42.849998474121094,165420
2023-04-06,40.92268753051758,43.400001525878906,43.900001525878906,43.04999923706055,43.75,121581
2023-04-10,40.828392028808594,43.29999923706055,43.900001525878906,43.099998474121094,43.900001525878906,94215
2023-04-11,39.60260009765625,42.0,43.5,41.79999923706055,43.29999923706055,302256
2023-04-12,39.9326171875,42.349998474121094,42.650001525878906,42.0,42.400001525878906,164253
2023-04-13,39.97977066040039,42.400001525878906,42.849998474121094,42.099998474121094,42.75,94909
2023-04-17,40.26264190673828,42.70000076293945,42.900001525878906,42.099998474121094,42.79999923706055,115764
2023-04-18,40.5926628112793,43.04999923706055,43.5,42.70000076293945,42.70000076293945,149846
2023-04-19,40.639808654785156,43.099998474121094,43.45000076293945,42.79999923706055,43.04999923706055,87488
2023-04-20,41.67702102661133,44.20000076293945,44.599998474121094,43.20000076293945,43.400001525878906,280018
2023-04-21,41.34699630737305,43.849998474121094,44.5,43.099998474121094,44.5,115242
2023-04-24,40.26264190673828,42.70000076293945,43.95000076293945,42.5,43.79999923706055,372642
2023-04-25,40.87553787231445,43.349998474121094,43.45000076293945,42.95000076293945,42.95000076293945,165329
2023-04-26,41.629878997802734,44.150001525878906,44.349998474121094,43.45000076293945,43.5,250356
2023-04-27,41.72416687011719,44.25,44.599998474121094,44.0,44.400001525878906,197671
2023-04-28,42.33707046508789,44.900001525878906,45.099998474121094,44.150001525878906,44.349998474121094,222560
2023-05-02,41.58272933959961,44.099998474121094,44.900001525878906,43.599998474121094,44.5,369670
2023-05-03,41.53558349609375,44.04999923706055,44.900001525878906,43.849998474121094,44.099998474121094,180069
2023-05-04,41.67702102661133,44.20000076293945,44.70000076293945,44.0,44.150001525878906,150436
2023-05-05,41.252708435058594,43.75,44.599998474121094,43.349998474121094,44.099998474121094,265709
2023-05-08,41.252708435058594,43.75,44.0,43.349998474121094,44.0,204647
2023-05-09,41.064125061035156,43.54999923706055,43.95000076293945,43.349998474121094,43.849998474121094,194550
2023-05-10,41.205562591552734,43.70000076293945,44.400001525878906,43.400001525878906,44.0,162365
2023-05-11,41.77131271362305,44.29999923706055,44.849998474121094,43.599998474121094,43.95000076293945,334655
2023-05-12,41.064125061035156,43.54999923706055,44.54999923706055,43.400001525878906,44.29999923706055,193301
2023-05-15,40.404075622558594,42.849998474121094,43.95000076293945,41.79999923706055,43.54999923706055,317791
2023-05-16,40.35693359375,42.79999923706055,43.45000076293945,42.5,43.150001525878906,221676
2023-05-17,40.07405471801758,42.5,43.150001525878906,42.29999923706055,42.900001525878906,300385
2023-05-18,40.1212043762207,42.54999923706055,43.25,42.5,42.70000076293945,137217
2023-05-19,40.35693359375,42.79999923706055,43.20000076293945,42.599998474121094,42.75,126570
2023-05-22,40.21549606323242,42.650001525878906,43.150001525878906,42.54999923706055,43.150001525878906,82863
2023-05-23,40.026912689208984,42.45000076293945,43.150001525878906,42.25,42.79999923706055,182186
2023-05-24,40.16835021972656,42.599998474121094,43.099998474121094,42.5,42.599998474121094,98268
2023-05-25,40.404075622558594,42.849998474121094,43.0,42.5,42.95000076293945,110721
2023-05-26,40.498374938964844,42.95000076293945,43.29999923706055,42.75,43.29999923706055,135947
2023-05-29,40.451229095458984,42.900001525878906,43.45000076293945,42.79999923706055,43.0,194010
2023-05-30,40.498374938964844,42.95000076293945,43.45000076293945,42.79999923706055,43.45000076293945,113380
2023-05-31,40.35693359375,42.79999923706055,43.25,42.70000076293945,43.099998474121094,130817
2023-06-01,40.96982955932617,43.45000076293945,43.849998474121094,42.79999923706055,42.79999923706055,251809
2023-06-02,41.205562591552734,43.70000076293945,44.0,43.45000076293945,43.79999923706055,200391
2023-06-05,41.959896087646484,44.5,44.900001525878906,43.75,44.0,513436
2023-06-06,42.14848327636719,44.70000076293945,45.0,44.20000076293945,44.650001525878906,308762
2023-06-07,42.43135452270508,45.0,45.54999923706055,44.70000076293945,44.70000076293945,393595
2023-06-08,42.2899169921875,44.849998474121094,45.79999923706055,44.400001525878906,44.75,384867
2023-06-09,41.86560821533203,44.400001525878906,45.400001525878906,44.20000076293945,44.20000076293945,245864
2023-06-12,41.959896087646484,44.5,44.95000076293945,44.349998474121094,44.95000076293945,128824
2023-06-13,42.714229583740234,45.29999923706055,45.79999923706055,44.5,44.5,372961
2023-06-14,42.61994171142578,45.20000076293945,46.400001525878906,45.099998474121094,45.400001525878906,528285
2023-06-15,42.38420867919922,44.95000076293945,45.650001525878906,44.79999923706055,45.5,176442
2023-06-16,42.57279586791992,45.150001525878906,45.54999923706055,44.95000076293945,44.95000076293945,210397
2023-06-19,42.85567092895508,45.45000076293945,45.75,45.29999923706055,45.75,287676
2023-06-20,42.714229583740234,45.29999923706055,45.75,44.54999923706055,45.099998474121094,222621
2023-06-21,44.03432083129883,46.70000076293945,46.900001525878906,45.20000076293945,45.29999923706055,1003551
2023-06-22,45.071529388427734,47.79999923706055,48.29999923706055,46.650001525878906,47.0,1133335
2023-06-23,44.36433792114258,47.04999923706055,48.45000076293945,46.20000076293945,48.0,839170
2023-06-26,44.83580017089844,47.54999923706055,48.400001525878906,46.900001525878906,47.45000076293945,665638
2023-06-27,45.21297073364258,47.95000076293945,49.0,47.599998474121094,47.599998474121094,715785
2023-06-28,44.930091857910156,47.650001525878906,48.45000076293945,47.400001525878906,48.400001525878906,328332
2023-06-30,46.203033447265625,49.0,49.45000076293945,48.0,48.0,1178998
2023-07-03,47.318687438964844,48.79999923706055,49.150001525878906,48.150001525878906,48.650001525878906,740455
2023-07-04,46.252079010009766,47.70000076293945,49.04999923706055,47.5,48.79999923706055,453147
2023-07-05,46.300559997558594,47.75,48.20000076293945,47.54999923706055,47.849998474121094,254986
2023-07-06,46.34904098510742,47.79999923706055,48.70000076293945,47.70000076293945,47.75,449386
2023-07-07,45.42787551879883,46.849998474121094,48.099998474121094,46.70000076293945,48.0,489868
2023-07-10,44.84608840942383,46.25,47.150001525878906,46.099998474121094,47.150001525878906,258117
2023-07-11,45.91270065307617,47.349998474121094,47.5,46.349998474121094,46.70000076293945,305487
2023-07-12,45.573326110839844,47.0,47.650001525878906,46.900001525878906,47.349998474121094,198724
2023-07-13,45.282432556152344,46.70000076293945,47.5,46.25,47.0,216593
2023-07-14,45.136985778808594,46.54999923706055,47.29999923706055,45.79999923706055,47.0,378820
2023-07-17,45.379398345947266,46.79999923706055,47.20000076293945,46.400001525878906,46.95000076293945,257599
2023-07-18,45.18546676635742,46.599998474121094,47.599998474121094,46.20000076293945,47.5,208234
2023-07-19,45.42787551879883,46.849998474121094,47.04999923706055,46.400001525878906,47.04999923706055,196660
2023-07-20,45.18546676635742,46.599998474121094,47.04999923706055,46.5,47.0,242780
2023-07-21,45.23394775390625,46.650001525878906,47.0,46.45000076293945,47.0,206662
2023-07-24,45.62180709838867,47.04999923706055,47.5,46.70000076293945,46.70000076293945,389696
2023-07-25,46.106632232666016,47.54999923706055,48.0,47.099998474121094,47.150001525878906,249013
2023-07-26,46.446006774902344,47.900001525878906,48.29999923706055,47.400001525878906,47.70000076293945,314497
2023-07-27,45.81573486328125,47.25,48.70000076293945,46.0,48.0,308110
2023-07-28,46.106632232666016,47.54999923706055,48.150001525878906,46.0,47.849998474121094,258715
2023-07-31,45.18546676635742,46.599998474121094,47.29999923706055,46.0,46.099998474121094,466388
2023-08-01,45.6702880859375,47.099998474121094,47.599998474121094,46.45000076293945,46.650001525878906,378012
2023-08-02,45.04001998901367,46.45000076293945,47.599998474121094,46.400001525878906,47.29999923706055,233448
2023-08-03,44.89457321166992,46.29999923706055,46.79999923706055,46.099998474121094,46.5,236904
2023-08-04,45.573326110839844,47.0,47.29999923706055,46.349998474121094,46.349998474121094,309317
2023-08-07,46.39752197265625,47.849998474121094,48.5,47.099998474121094,47.20000076293945,497495
2023-08-08,46.106632232666016,47.54999923706055,48.349998474121094,47.5,48.099998474121094,160217
2023-08-09,45.864219665527344,47.29999923706055,47.849998474121094,47.099998474121094,47.75,204488
2023-08-10,46.106632232666016,47.54999923706055,47.849998474121094,47.29999923706055,47.45000076293945,227069
2023-08-11,46.106632232666016,47.54999923706055,48.150001525878906,47.099998474121094,47.849998474121094,469817
2023-08-14,45.524845123291016,46.95000076293945,47.599998474121094,46.400001525878906,47.54999923706055,233614
2023-08-16,44.74912643432617,46.150001525878906,47.25,46.0,47.0,238639
2023-08-17,45.33091354370117,46.75,47.0,45.79999923706055,46.400001525878906,398642
2023-08-18,47.124755859375,48.599998474121094,49.75,46.54999923706055,46.849998474121094,1698682
2023-08-21,49.888248443603516,51.45000076293945,51.599998474121094,49.0,49.0,2203960
2023-08-22,49.54887008666992,51.099998474121094,53.0,50.650001525878906,52.0,853864
2023-08-23,50.082176208496094,51.650001525878906,52.5,51.0,51.099998474121094,596862
2023-08-24,50.22761917114258,51.79999923706055,52.900001525878906,51.099998474121094,51.099998474121094,774586
2023-08-25,50.906375885009766,52.5,52.75,50.29999923706055,51.650001525878906,957646
2023-08-28,52.79718017578125,54.45000076293945,56.75,53.099998474121094,53.099998474121094,3126942
2023-08-29,52.74870300292969,54.400001525878906,55.95000076293945,53.650001525878906,55.0,854443
2023-08-30,55.463706970214844,57.20000076293945,57.650001525878906,55.0,55.650001525878906,1840014
2023-08-31,55.22129440307617,56.95000076293945,58.95000076293945,56.650001525878906,58.5,1580626
2023-09-01,56.093971252441406,57.849998474121094,58.45000076293945,56.400001525878906,57.29999923706055,715548
2023-09-04,55.997013092041016,57.75,59.400001525878906,57.599998474121094,58.400001525878906,998203
2023-09-05,54.25164794921875,55.95000076293945,58.849998474121094,55.599998474121094,57.95000076293945,846565
2023-09-06,54.154685974121094,55.849998474121094,56.650001525878906,55.20000076293945,56.349998474121094,431691
2023-09-07,55.8515625,57.599998474121094,57.95000076293945,55.75,56.25,594299
2023-09-08,54.78495407104492,56.5,58.0,56.150001525878906,58.0,385176
2023-09-11,54.9788818359375,56.70000076293945,57.79999923706055,55.150001525878906,56.849998474121094,644657
2023-09-12,49.7427978515625,51.29999923706055,57.79999923706055,50.54999923706055,57.099998474121094,1470979
2023-09-13,50.95485305786133,52.54999923706055,54.349998474121094,51.25,51.400001525878906,904729
2023-09-14,52.60325241088867,54.25,54.599998474121094,53.0,53.099998474121094,521842
2023-09-15,51.4881591796875,53.099998474121094,55.5,52.79999923706055,54.5,451630
2023-09-18,51.29423141479492,52.900001525878906,54.0,52.650001525878906,53.20000076293945,497418
2023-09-20,50.373069763183594,51.95000076293945,53.0,50.5,52.900001525878906,407426
2023-09-21,49.645835876464844,51.20000076293945,52.70000076293945,50.20000076293945,51.20000076293945,614341
2023-09-22,49.83976364135742,51.400001525878906,51.849998474121094,50.5,51.0,314697
2023-09-25,50.47003173828125,52.04999923706055,53.5,51.20000076293945,51.70000076293945,812669
2023-09-26,51.051822662353516,52.650001525878906,53.04999923706055,51.849998474121094,52.400001525878906,365624
2023-09-27,52.118431091308594,53.75,54.5,51.599998474121094,52.54999923706055,505888
2023-09-28,51.43967819213867,53.04999923706055,54.45000076293945,52.900001525878906,53.849998474121094,306044
2023-09-29,50.76092529296875,52.349998474121094,53.45000076293945,51.849998474121094,53.45000076293945,378500
2023-10-03,52.02146530151367,53.650001525878906,54.400001525878906,51.849998474121094,52.400001525878906,435073
2023-10-04,50.809410095214844,52.400001525878906,54.099998474121094,51.95000076293945,54.0,462616
2023-10-05,53.18503952026367,54.849998474121094,56.45000076293945,52.5,52.95000076293945,1420403
2023-10-06,52.74870300292969,54.400001525878906,55.79999923706055,53.70000076293945,55.20000076293945,645939
2023-10-09,50.809410095214844,52.400001525878906,53.79999923706055,52.04999923706055,53.79999923706055,493930
2023-10-10,51.58512496948242,53.20000076293945,53.650001525878906,52.79999923706055,52.79999923706055,242256
2023-10-11,53.33048629760742,55.0,55.599998474121094,52.95000076293945,53.599998474121094,852409
2023-10-12,53.815311431884766,55.5,56.099998474121094,54.54999923706055,55.25,771406
2023-10-13,54.05772018432617,55.75,57.5,55.0,55.0,1413290
2023-10-16,53.47593688964844,55.150001525878906,56.400001525878906,54.79999923706055,55.75,676247
2023-10-17,54.009239196777344,55.70000076293945,57.5,55.400001525878906,55.400001525878906,732012
2023-10-18,56.67576217651367,58.45000076293945,58.849998474121094,54.95000076293945,56.0,2813962
2023-10-19,55.8515625,57.599998474121094,59.70000076293945,57.25,58.5,1277466
2023-10-20,55.07584762573242,56.79999923706055,58.349998474121094,56.349998474121094,57.900001525878906,606368
2023-10-23,51.29423141479492,52.900001525878906,57.25,52.54999923706055,56.79999923706055,1119547
2023-10-25,51.779056549072266,53.400001525878906,54.45000076293945,51.900001525878906,53.20000076293945,532408
2023-10-26,52.118431091308594,53.75,54.099998474121094,51.20000076293945,53.45000076293945,573498
2023-10-27,56.918174743652344,58.70000076293945,59.400001525878906,54.25,54.29999923706055,2575740
2023-10-30,57.209068298339844,59.0,61.900001525878906,57.900001525878906,60.0,2434055
2023-10-31,58.13022994995117,59.95000076293945,60.599998474121094,58.400001525878906,58.900001525878906,1292504
2023-11-01,62.59060287475586,64.55000305175781,69.19999694824219,60.45000076293945,61.349998474121094,26621556
2023-11-02,62.299705505371094,64.25,66.94999694824219,63.099998474121094,66.0,4406222
2023-11-03,62.63908004760742,64.5999984741211,68.0,63.79999923706055,64.25,4358896
2023-11-06,61.23309326171875,63.150001525878906,65.5999984741211,63.0,65.0999984741211,1942202
2023-11-07,61.960330963134766,63.900001525878906,64.75,63.04999923706055,63.45000076293945,1455139
2023-11-08,64.48140716552734,66.5,69.25,64.30000305175781,64.4000015258789,4903636
2023-11-09,62.59060287475586,64.55000305175781,67.4000015258789,64.0,66.55000305175781,1706852
2023-11-10,63.948097229003906,65.94999694824219,67.80000305175781,64.44999694824219,64.44999694824219,2139900
2023-11-13,65.59650421142578,67.6500015258789,68.0999984741211,65.5,66.75,1605153
2023-11-15,67.05097198486328,69.1500015258789,71.5,68.5,68.5,2927170
2023-11-16,65.25712585449219,67.30000305175781,71.0,66.75,69.05000305175781,2553087
2023-11-17,65.83891296386719,67.9000015258789,69.19999694824219,66.69999694824219,67.5,1498269
2023-11-20,66.17828369140625,68.25,69.5,67.30000305175781,68.0999984741211,958603
2023-11-21,66.22676849365234,68.30000305175781,70.5999984741211,68.0,68.6500015258789,1269344
2023-11-22,67.58426666259766,69.69999694824219,73.30000305175781,68.4000015258789,68.44999694824219,4613770
2023-11-23,66.3722152709961,68.44999694824219,71.05000305175781,68.0999984741211,70.05000305175781,1021218
2023-11-24,65.54801177978516,67.5999984741211,69.19999694824219,67.0999984741211,68.75,924674
2023-11-28,66.0328369140625,68.0999984741211,69.5,67.5999984741211,68.30000305175781,1369237
2023-11-29,65.88739013671875,67.94999694824219,68.94999694824219,67.5,68.19999694824219,740814
2023-11-30,64.96623229980469,67.0,68.9000015258789,66.69999694824219,67.94999694824219,864188
2023-12-01,65.4025650024414,67.44999694824219,69.0,67.1500015258789,67.44999694824219,804816
2023-12-04,65.30560302734375,67.3499984741211,69.0,67.25,68.5999984741211,730983
2023-12-05,65.35409545898438,67.4000015258789,68.5999984741211,66.55000305175781,67.75,873519
2023-12-06,65.59650421142578,67.6500015258789,69.3499984741211,67.1500015258789,67.9000015258789,843971
2023-12-07,65.01470947265625,67.05000305175781,68.4000015258789,66.6500015258789,67.75,841775
2023-12-08,65.93587493896484,68.0,69.25,67.19999694824219,67.3499984741211,1361875
2023-12-11,66.32373809814453,68.4000015258789,70.6500015258789,68.0999984741211,68.5999984741211,1796704
2023-12-12,65.2086410522461,67.25,69.19999694824219,66.75,68.94999694824219,764966
2023-12-13,65.01470947265625,67.05000305175781,68.05000305175781,66.0999984741211,67.75,849201
2023-12-14,64.86927032470703,66.9000015258789,68.55000305175781,66.69999694824219,67.5999984741211,756756
2023-12-15,68.89329528808594,71.05000305175781,72.0,66.8499984741211,67.5,3122753
2023-12-18,77.6685791015625,80.0999984741211,84.25,73.0999984741211,74.19999694824219,26008755
2023-12-19,77.6685791015625,80.0999984741211,83.19999694824219,79.44999694824219,80.94999694824219,4627068
2023-12-20,72.57794189453125,74.8499984741211,81.5,73.19999694824219,80.19999694824219,3841022
2023-12-21,76.98983001708984,79.4000015258789,79.94999694824219,72.4000015258789,73.75,3631409
2023-12-22,76.8443832397461,79.25,81.0,78.1500015258789,79.4000015258789,1866942
2023-12-26,77.18375396728516,79.5999984741211,81.69999694824219,78.9000015258789,79.9000015258789,1083308
2023-12-27,79.31698608398438,81.80000305175781,83.5,78.55000305175781,80.80000305175781,2516273
2023-12-28,75.53536224365234,77.9000015258789,82.44999694824219,77.4000015258789,82.0,1691679
2023-12-29,75.82625579833984,78.19999694824219,79.4000015258789,77.0999984741211,78.0,964814
2024-01-01,77.28071594238281,79.69999694824219,81.0,77.9000015258789,78.69999694824219,993592
2024-01-02,76.55348205566406,78.94999694824219,80.5999984741211,78.0999984741211,80.05000305175781,879287
2024-01-03,80.72296905517578,83.25,84.0,78.44999694824219,78.94999694824219,2861561
2024-01-04,81.49868774414062,84.05000305175781,86.1500015258789,83.25,83.9000015258789,3925435
2024-01-05,80.18965148925781,82.69999694824219,85.0,81.9000015258789,84.69999694824219,2759167
2024-01-08,81.45020294189453,84.0,86.69999694824219,82.05000305175781,83.1500015258789,4244257
